# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-035
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XXXV. La mazzolata.

↵↵↵	↵↵↵	PUNCTstruct
ai	avoir	AUX
passé	passé	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
question	question	NOUN
de	de	DET
quelque chose	quelque chose	PRON
comme	comme	ADP
de	de	DET
un	un	PRON
sursis	sursis	ADP
accordé	accorder	VERB
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
condamnés	condamné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Andrea	Andrea	PROPN
Rondolo	Rondolo	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Franz	Franz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
…	…	PUNCTsent
reprit	reprendre	VERB
négligemment	négligemment	NOUN
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
autre.	autre.	SCONJ
(	(	PUNCTclause
il	il	PRON
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
le	le	DET
calepin	calepin	NOUN
comme	comme	ADP
pour	pour	ADP
se	se	PRON
rappeler	rappeler	VERB
le	le	DET
nom	nom	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
à	à	ADP
Peppino	Peppino	PROPN
,	,	PUNCTclause
dit	dire	VERB
Rocca	Rocca	PROPN
Priori	Priori	PROPN
.	.	PUNCTsent
Cela	cela	PRON
vous	vous	PRON
prive	priver	VERB
de	de	DET
une	une	NUM
guillotinade	guillotinade	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
vous	vous	PRON
reste	rester	VERB
la	le	DET
mazzolata	mazzolata	NOUN
qui	qui	PRON
est	être	AUX
un	un	DET
supplice	supplice	NOUN
fort	fort	ADV
curieux	curieux	ADJ
quand	quand	SCONJ
on	on	PRON
le	le:PRON	PRON
voit	voir	AUX
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
pour	pour	ADP
la	le	DET
seconde	second	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
connaître	connaître	VERB
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
est	être	AUX
trop	trop	ADV
simple	simple	ADJ
,	,	PUNCTclause
trop	trop	ADV
uni	uni	ADJ
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	DET
inattendu	inattendu	ADJ
.	.	PUNCTsent
La	le	DET
mandaïa	mandaïa	NOUN
ne	ne	ADV
se	se	PRON
trompe	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
tremble	trembler	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
frappe	frapper	VERB
pas	pas	ADV
à	à	ADP
faux	faux	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
y	y	PRON
reprend	reprendre	VERB
pas	pas	ADV
à	à	ADP
trente	trente	NUM
fois	fois	NOUN
comme	comme	ADP
le	le	DET
soldat	soldat	NOUN
qui	qui	PRON
coupait	couper	VERB
la	le	DET
tête	tête	NOUN
au	au	ADP_DET
comte	comte	NOUN
de	de	DET
Chalais	Chalais	PROPN
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
Richelieu	Richelieu	PROPN
avait	avoir	AUX
peut-être	peut-être	ADV
recommandé	recommander	VERB
le	le	DET
patient	patient	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
un	un	NUM
ton	ton	NOUN
méprisant	méprisant	ADJ
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
parlez	parler	VERB
pas	pas	ADV
des	un	DET
Européens	européen	NOUN
pour	pour	ADP
les	le	DET
supplices	supplice	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
y	y	PRON
entendent	entendre	VERB
rien	rien	PRON
et	et	CCONJ
en	en	ADP
sont	être	AUX
véritablement	véritablement	ADV
à	à	ADP
l'	le	DET
enfance	enfance	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
la	le	DET
vieillesse	vieillesse	NOUN
de	de	DET
la	le	AUX
cruauté	cruauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Franz	Franz	PROPN
,	,	PUNCTclause
on	on	PRON
croirait	croire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
une	un	DET
étude	étude	NOUN
comparée	comparer	VERB
des	un	DET
supplices	supplice	NOUN
chez	chez	ADP
les	le	DET
différents	différent	ADJ
peuples	peuple	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
peu	peu	ADV
du	du	ADP_DET
moins	moins	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
vus	vu	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
froidement	froidement	ADV
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
trouvé	trouver	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
à	à	ADP
assister	assister	VERB
à	à	ADP
ces	ce	DET
horribles	horrible	ADJ
spectacles	spectacle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
premier	premier	ADJ
sentiment	sentiment	NOUN
a	avoir	AUX
été	être	AUX
la	le	DET
répulsion	répulsion	NOUN
,	,	PUNCTclause
le	le	DET
second	second	ADJ
l'	le	NOUN
indifférence	indifférence	NOUN
,	,	PUNCTclause
le	le	DET
troisième	troisième	ADJ
la	le	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
curiosité	curiosité	NOUN
!	!	PUNCTsent
le	le	DET
mot	mot	NOUN
est	être	AUX
terrible	terrible	ADJ
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
guère	guère	ADV
dans	dans	ADP
la	le	DET
vie	vie	NOUN
que	que	SCONJ
une	un	DET
préoccupation	préoccupation	NOUN
grave	grave	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
curieux	curieux	ADJ
de	de	DET
étudier	étudier	NOUN
de	de	DET
quelles	quel	ADJ
façons	façon	NOUN
différentes	différent	ADJ
l'	le	DET
âme	âme	NOUN
peut	pouvoir	VERB
sortir	sortir	VERB
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
caractères	caractère	NOUN
,	,	PUNCTclause
les	le	DET
tempéraments	tempérament	NOUN
et	et	CCONJ
même	même	ADV
les	le	DET
mœurs	mœurs	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
les	le	DET
individus	individu	NOUN
supportent	supporter	ADJ
ce	ce	PRON
suprême	suprême	ADJ
passage	passage	NOUN
de	de	DET
l'	le:PRON	PRON
être	être	AUX
au	au	ADP_DET
néant	néant	NOUN
?	?	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
de	de	DET
une	une	NUM
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
plus	plus	ADV
on	on	PRON
a	avoir	AUX
vu	vu	ADP
mourir	mourir	VERB
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
devient	devenir	VERB
facile	facile	ADJ
de	de	DET
mourir	mourir	NOUN
:	:	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
est	être	AUX
peut-être	peut-être	ADV
un	un	DET
supplice	supplice	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
expiation	expiation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Franz	Franz	PROPN
;	;	PUNCTclause
expliquez	expliquer	VERB
vous	vous	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
à	à	ADP
quel	quel	DET
point	point	NOUN
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
là	là	ADV
pique	piquer	ADJ
ma	mon	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
et	et	CCONJ
son	son	DET
visage	visage	NOUN
se	se	ADJ
infiltra	infiltrer	VERB
de	de	DET
fiel	fiel	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
visage	visage	NOUN
de	de	DET
un	un	SCONJ
autre	autre	ADJ
se	se	NOUN
colore	colorer	VERB
de	de	DET
sang	sang	NOUN
.	.	PUNCTsent
Si	si	SCONJ
un	un	DET
homme	homme	NOUN
eût	avoir	CCONJ
fait	faire	AUX
périr	périr	VERB
,	,	PUNCTclause
par	par	ADP
des	un	DET
tortures	torturer	VERB
inouïes	inouï	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
tourments	tourment	NOUN
sans	sans	ADP
fin	fin	NOUN
,	,	PUNCTclause
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
votre	votre	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	NOUN
êtres	être	ADJ
enfin	enfin	ADV
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
les	le:PRON	PRON
déracine	déraciner	VERB
de	de	DET
votre	votre	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
y	y	PRON
laissent	laisser	VERB
un	un	DET
vide	vide	NOUN
éternel	éternel	ADJ
et	et	CCONJ
une	un	PRON
plaie	plaie	VERB
toujours	toujours	ADV
sanglante	sanglant	ADJ
,	,	PUNCTclause
croiriez	croire	VERB
vous	vous	PRON
la	le	DET
réparation	réparation	NOUN
que	que	SCONJ
vous	vous	PRON
accorde	accorder	VERB
la	le	DET
société	société	NOUN
suffisante	suffisant	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
fer	fer	NOUN
de	de	DET
la	la	PROPN
guillotine	guillotine	ADJ
a	avoir	AUX
passé	passé	ADP
entre	entre	NOUN
la	le	DET
base	base	NOUN
de	de	DET
l'	le	NOUN
occipital	occipital	ADJ
et	et	CCONJ
les	le	DET
muscles	muscler	VERB
trapèzes	trapèze	NOUN
du	du	ADP_DET
meurtrier	meurtrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
parce que	parce que	SCONJ
celui	celui	PRON
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
fait	faire	AUX
ressentir	ressentir	VERB
des	un	DET
années	année	NOUN
de	de	DET
souffrances	souffrance	NOUN
morales	morale	ADJ
,	,	PUNCTclause
a	avoir	AUX
éprouvé	éprouver	VERB
quelques	quelque	DET
secondes	seconder	VERB
de	de	DET
douleurs	douleur	NOUN
physiques	physique	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Franz	Franz	PROPN
,	,	PUNCTclause
la	le	DET
justice	justice	NOUN
humaine	humain	ADJ
est	être	AUX
insuffisante	insuffisant	ADJ
comme	comme	ADP
consolatrice	consolateur	NOUN
:	:	PUNCTclause
elle	elle	PRON
peut	pouvoir	VERB
verser	verser	VERB
le	le	DET
sang	sang	NOUN
en	en	ADP
échange	échange	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
lui	lui	PRON
demander	demander	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
et	et	CCONJ
pas	pas	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
encore	encore	ADV
je	je	PRON
vous	vous	PRON
pose	poser	VERB
là	là	ADV
un	un	DET
cas	cas	NOUN
matériel	matériel	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
celui	celui	PRON
où	où	ADV
la	le	DET
société	société	NOUN
,	,	PUNCTclause
attaquée	attaquer	VERB
par	par	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
un	un	NUM
individu	individu	NOUN
dans	dans	ADP
la	le	DET
base	base	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
elle	elle	PRON
repose	reposer	VERB
,	,	PUNCTclause
venge	venger	VERB
la	le	DET
mort	mort	NOUN
par	par	ADP
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
des	un	DET
millions	million	NOUN
de	de	DET
douleurs	douleur	NOUN
dont	dont	PRON
les	le	DET
entrailles	entrailles	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
peuvent	pouvoir	VERB
être	être	AUX
déchirées	déchirer	VERB
sans que	sans que	SCONJ
la	le	DET
société	société	NOUN
se	se	ADJ
en	en	ADP
occupe	occuper	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
sans que	sans que	SCONJ
elle	elle	PRON
lui	lui	PRON
offre	offrir	VERB
le	le	DET
moyen	moyen	NOUN
insuffisant	insuffisant	VERB
de	de	DET
vengeance	vengeance	NOUN
dont	dont	PRON
nous	nous	PRON
parlions	parler	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
?	?	PUNCTsent
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
des	un	DET
crimes	crime	NOUN
pour	pour	ADP
lesquels	lesquels	PRON
le	le	DET
pal	pal	NOUN
des	un	ADP_DET
Turcs	turc	NOUN
,	,	PUNCTclause
les	le	DET
auges	auge	NOUN
des	un	ADP_DET
Persans	Persans	PROPN
,	,	PUNCTclause
les	le	DET
nerfs	nerf	NOUN
roulés	rouler	VERB
des	un	DET
Iroquois	iroquois	NOUN
seraient	être	AUX
des	un	DET
supplices	supplice	NOUN
trop	trop	ADV
doux	doux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cependant	cependant	ADV
la	le	DET
société	société	NOUN
indifférente	indifférent	ADJ
laisse	laisser	VERB
sans	sans	ADP
châtiment	châtiment	NOUN
?…	?…	PUNCTsent
Répondez	répondre	VERB
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
de	de	DET
ces	ce	NOUN
crimes	crime	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
Franz	Franz	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
les	le	DET
punir	punir	X
que	que	SCONJ
le	le	DET
duel	duel	NOUN
est	être	AUX
toléré	tolérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
le	le	DET
duel	duel	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
plaisante	plaisant	ADJ
manière	manière	NOUN
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
de	de	DET
arriver	arriver	NOUN
à	à	ADP
son	son	DET
but	but	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
but	but	NOUN
est	être	AUX
la	le	DET
vengeance	vengeance	NOUN
!	!	PUNCTsent
Un	un	DET
homme	homme	NOUN
vous	vous	PRON
a	avoir	AUX
enlevé	enlever	VERB
votre	votre	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
a	avoir	AUX
séduit	séduire	VERB
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
a	avoir	AUX
déshonoré	déshonorer	VERB
votre	votre	DET
fille	fille	NOUN
;	;	PUNCTclause
de	de	DET
une	un	PRON
vie	vie	ADP
tout	tout	ADJ
entière	entier	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
attendre	attendre	NOUN
de	de	DET
Dieu	Dieu	PROPN
la	le	DET
part	part	NOUN
de	de	DET
bonheur	bonheur	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
promise	promettre	VERB
à	à	ADP
tout	tout	ADJ
être	être	AUX
humain	humain	ADV
en	en	ADP
le	le	DET
créant	créer	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	AUX
une	un	DET
existence	existence	NOUN
de	de	DET
douleur	douleur	NOUN
,	,	PUNCTclause
de	de	DET
misère	misère	NOUN
ou	ou	CCONJ
de	de	DET
infamie	infamie	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
croyez	croire	VERB
vengé	venger	VERB
parce que	parce que	SCONJ
à	à	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
mis	mettre	VERB
le	le	DET
délire	délire	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
le	le	DET
désespoir	désespoir	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
donné	donner	VERB
un	un	DET
coups d'épée	coups d'épée	NOUN
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
ou	ou	CCONJ
logé	loger	VERB
une	un	DET
balle	balle	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
?	?	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
sans compter	sans compter	ADP
que	que	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
souvent	souvent	ADV
sort	sortir	VERB
triomphant	triomphant	ADJ
de	de	DET
la	le	AUX
lutte	lutte	NOUN
,	,	PUNCTclause
lavé	laver	VERB
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
en quelque sorte	en quelque sorte	ADV
absous	absoudre	ADV
par	par	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
jamais	jamais	ADV
à	à	ADJ
me	me	PRON
venger	venger	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
vengerais	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
désapprouvez	désapprouver	VERB
le	le	DET
duel	duel	NOUN
?	?	PUNCTsent
ainsi	ainsi	ADV
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
battriez	battre	VERB
pas	pas	ADV
en	en	ADP
duel	duel	NOUN
?	?	PUNCTsent
demanda	demander	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Albert	Albert	PROPN
,	,	PUNCTclause
étonné	étonner	VERB
de	de	DET
entendre	entendre	NOUN
émettre	émettre	VERB
une	un	DET
si	si	SCONJ
étrange	étrange	ADJ
théorie	théorie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
fait	faire	AUX
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Entendons	entendre	ADP
nous	nous	PRON
:	:	PUNCTclause
je	je	PRON
me	me	PRON
battrais	battre	VERB
en	en	ADP
duel	duel	NOUN
pour	pour	ADP
une	un	DET
misère	misère	NOUN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
insulte	insulte	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
démenti	démenti	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
soufflet	soufflet	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
avec	avec	ADP
d'autant	d'autant	ADV
plus	plus	ADV
de	de	DET
insouciance	insouciance	NOUN
que	que	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
adresse	adresse	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
acquise	acquérir	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
exercices	exercice	NOUN
du	du	ADP_DET
corps	corps	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
lente	lente	NOUN
habitude	habitude	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
prise	prendre	VERB
du	du	DET
danger	danger	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	PRON
à peu près	à peu près	ADV
sûr	sûr	ADJ
de	de	DET
tuer	tuer	NOUN
mon	mon	PROPN
homme	homme	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
fait	faire	AUX
!	!	PUNCTsent
je	je	PRON
me	me	PRON
battrais	battre	VERB
en	en	ADP
duel	duel	NOUN
pour tout	pour tout	ADP
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
une	un	DET
douleur	douleur	NOUN
lente	lent	ADJ
,	,	PUNCTclause
profonde	profond	ADJ
,	,	PUNCTclause
infinie	infini	ADJ
,	,	PUNCTclause
éternelle	éternel	ADJ
,	,	PUNCTclause
je	je	PRON
rendrais	rendre	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
une	un	PRON
douleur	douleur	ADP
pareille	pareil	NOUN
à	à	ADP
celle	celle	PRON
que	que	SCONJ
l'on	on	PRON
me	me	PRON
aurait	avoir	AUX
faite	faire	AUX
:	:	PUNCTclause
œil	œil	NOUN
pour	pour	ADP
œil	œil	NOUN
,	,	PUNCTclause
dent	dent	NOUN
pour	pour	ADP
dent	dent	NOUN
,	,	PUNCTclause
comme	comme	ADP
disent	dire	VERB
les	le	DET
Orientaux	Orientaux	PROPN
,	,	PUNCTclause
nos	nos	DET
maîtres	maître	NOUN
en	en	ADP
toutes	tout	ADJ
choses	choser	VERB
,	,	PUNCTclause
ces	ce	DET
élus	élu	NOUN
de	de	DET
la	la	NUM
création	création	NOUN
qui	qui	PRON
ont	avoir	AUX
su	savoir	VERB
se	se	PRON
faire	faire	AUX
une	un	DET
vie	vie	NOUN
de	de	DET
rêves	rêve	NOUN
et	et	CCONJ
un	un	DET
paradis	paradis	NOUN
de	de	DET
réalités	réalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Franz	Franz	PROPN
au	au	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
théorie	théorie	NOUN
qui	qui	PRON
vous	vous	PRON
constitue	constituer	VERB
juge	juge	NOUN
et	et	CCONJ
bourreau	bourreau	NOUN
dans	dans	ADP
votre	votre	DET
propre	propre	ADJ
cause	cause	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
difficile	difficile	ADJ
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
teniez	tenir	VERB
dans	dans	ADP
une	un	DET
mesure	mesure	NOUN
où	où	ADV
vous	vous	X
échappiez	échapper	VERB
éternellement	éternellement	VERB
vous-même	vous-même	PUNCT
à	à	ADP
la	le	DET
puissance	puissance	NOUN
de	de	DET
la	le	AUX
loi	loi	NOUN
.	.	PUNCTsent
La	le	DET
haine	haine	NOUN
est	être	AUX
aveugle	aveugle	ADJ
,	,	PUNCTclause
la	le	DET
colère	colère	NOUN
étourdie	étourdir	VERB
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
se	se	PRON
verse	verser	VERB
la	le	DET
vengeance	vengeance	NOUN
risque	risque	ADJ
de	de	DET
boire	boire	NOUN
un	un	DET
breuvage	breuvage	NOUN
amer	amer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
pauvre	pauvre	ADJ
et	et	CCONJ
maladroit	maladroit	ADJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
millionnaire	millionnaire	ADJ
et	et	CCONJ
habile	habile	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
le	le	DET
pis-aller	pis-aller	NOUN
pour	pour	ADP
lui	lui	PRON
est	être	AUX
ce	ce	DET
dernier	dernier	ADJ
supplice	supplice	NOUN
dont	dont	PRON
nous	nous	PRON
parlions	parler	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
