# columns = TERM LEMMA POS PROB
# identifier = sand1845-16
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XVI. Diplomatie

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
aurai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
convient	convenir	VERB
pas	pas	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
battrons	battre	VERB
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ce	ce	DET
dont	dont	PRON
je	je	PRON
vous	vous	PRON
soupçonne	soupçonner	VERB
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
aucun	aucun	DET
regret	regret	NOUN
de	de	ADP
vous	vous	PRON
casser	casser	VERB
la	le	DET
mâchoire	mâchoire	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
se	se	PRON
entendre	entendre	VERB
avant de	avant de	ADP
se	se	PRON
mesurer	mesurer	VERB
,	,	PUNCTclause
et	et	CCONJ
savoir	savoir	VERB
pourquoi	pourquoi	ADV
on	on	PRON
le	le:PRON	PRON
fait	faire	VERB
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
prendre	prendre	VERB
le	le	DET
café	café	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
à jeun	à jeun	ADV
depuis	depuis	ADP
hier	hier	ADV
et	et	CCONJ
mon	mon	DET
estomac	estomac	NOUN
crie	crier	VERB
misère	misère	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
trop	trop	ADV
grand seigneur	grand seigneur	NOUN
pour	pour	ADP
me	me	PRON
laisser	laisser	VERB
payer	payer	VERB
l'	le	DET
écot	écot	NOUN
,	,	PUNCTclause
convenons	convenir	VERB
que	que	SCONJ
le	le	DET
moins	moins	ADV
étrillé	étriller	VERB
des	un	ADP_DET
deux	deux	NUM
se	se	PRON
en	en	ADP
chargera	charger	VERB
après	après	ADP
l'	le	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
regardant	regarder	VERB
comme	comme	ADP
en	en	ADP
état	état	NOUN
de	de	ADP
hostilité	hostilité	NOUN
avec	avec	ADP
le	le	DET
meunier	meunier	NOUN
,	,	PUNCTclause
ne	ne	ADV
craignait	craindre	VERB
plus	plus	ADV
de	de	ADP
se	se	PRON
oublier	oublier	VERB
avec	avec	ADP
lui	lui	PRON
par	par	ADP
bienveillance	bienveillance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Robichon	Robichon	PROPN
apporta	apporter	VERB
le	le	DET
café	café	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
amitiés	amitié	NOUN
au	au	ADP_DET
Grand-Louis	Grand-Louis	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
de	de	ADP
tes	ton	DET
amis	ami	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
Lémor	Lémor	PROPN
avec	avec	ADP
la	le	DET
curiosité	curiosité	NOUN
des	un	ADP_DET
industriels	industriel	NOUN
peu	peu	ADV
affairés	affairé	ADJ
des	un	ADP_DET
petites	petit	ADJ
villes	ville	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
;	;	PUNCTclause
ce	ce	PRON
doit	devoir	VERB
être	être	AUX
quelque chose	quelque chose	PRON
de	de	ADP
bon	bon	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
me	me	PRON
l'	le:PRON	PRON
amènes	amener	VERB
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Lémor	Lémor	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
fait	faire	VERB
là	là	ADV
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
dans	dans	ADP
notre	notre	DET
pays	pays	NOUN
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
connaissance	connaissance	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouviez	pouvoir	VERB
pas	pas	ADV
mieux	mieux	ADV
tomber	tomber	VERB
.	.	PUNCTsent
Le	le	DET
Grand-Louis	Grand-Louis	PROPN
est	être	AUX
estimé	estimer	VERB
de	de	ADP
un	un	DET
chacun	chacun	PRON
et	et	CCONJ
de	de	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
comme	comme	ADP
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
est	être	AUX
sage	sage	ADJ
,	,	PUNCTclause
honnête	honnête	ADJ
et	et	CCONJ
doux	doux	ADJ
...	...	PUNCTsent
doux	doux	ADJ
comme	comme	ADP
un	un	DET
agneau	agneau	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
que	que	SCONJ
il	il	PRON
soit	être	AUX
le	le	DET
plus	plus	ADV
fort	fort	ADJ
homme	homme	NOUN
du	du	ADP_DET
pays	pays	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
peux	pouvoir	VERB
bien	bien	ADV
dire	dire	VERB
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
jamais	jamais	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
fait	faire	VERB
de	de	ADP
scandale	scandale	NOUN
nulle part	nulle part	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
donnerait	donner	VERB
pas	pas	ADV
une	un	DET
chiquenaude	chiquenaude	NOUN
à	à	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
élever	élever	VERB
la	le	DET
voix	voix	NOUN
dans	dans	ADP
ma	mon	DET
maison	maison	NOUN
.	.	PUNCTsent
Dieu sait	Dieu sait	NOUN
pourtant	pourtant	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
rencontre	rencontrer	VERB
bien	bien	ADV
des	un	ADP_DET
gens	gens	NOUN
querelleurs	querelleur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
met	mettre	VERB
la	le	DET
paix	paix	NOUN
partout	partout	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
éloge	éloge	NOUN
si	si	SCONJ
singulièrement	singulièrement	ADV
placé	placer	VERB
dans	dans	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
le	le	DET
Grand-Louis	Grand-Louis	PROPN
amenait	amener	VERB
un	un	DET
étranger	étranger	NOUN
au	au	ADP_DET
café	café	NOUN
Robichon	Robichon	PROPN
pour	pour	ADP
vider	vider	VERB
une	un	DET
querelle	querelle	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
fit	faire	AUX
sourire	sourire	VERB
les	le	DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
.	.	PUNCTsent
