# columns = TERM LEMMA POS PROB
# identifier = zola1886-03
# creator = Zola, Émile
# created = 1886
# isPartOf = L’œuvre
# title = III

↵↵↵	↵↵↵	PUNCTstruct
jaunes	jaune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Claude	Claude	PROPN
et	et	CCONJ
Sandoz	Sandoz	PROPN
faillirent	faillir	VERB
être	être	AUX
éborgnés	éborgner	VERB
par	par	ADP
des	un	DET
petites	petit	ADJ
filles	fille	NOUN
qui	qui	PRON
sautaient	sauter	VERB
à	à	ADP
la	le	DET
corde	corde	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
trottoirs	trottoir	NOUN
,	,	PUNCTclause
des	un	DET
familles	famille	NOUN
assises	assis	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
barricades	barricade	NOUN
de	de	ADP
chaises	chaise	NOUN
les	le	DET
forçaient	forcer	VERB
à	à	ADP
prendre	prendre	VERB
la	le	DET
chaussée	chaussée	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
ils	ils	PRON
arrivaient	arriver	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
vue	vue	NOUN
de	de	ADP
l'	le	DET
herboristerie	herboristerie	NOUN
les	le:PRON	PRON
attarda	attarder	VERB
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
Entre	entre	ADP
les	le	DET
deux	deux	NUM
vitrines	vitrine	NOUN
,	,	PUNCTclause
décorées	décorer	VERB
de	de	ADP
irrigateurs	irrigateur	NOUN
,	,	PUNCTclause
de	de	ADP
bandages	bandage	NOUN
,	,	PUNCTclause
de	de	ADP
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
objets	objet	NOUN
intimes	intime	ADJ
et	et	CCONJ
délicats	délicat	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
herbes	herbe	NOUN
séchées	sécher	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
sortait	sortir	VERB
une	un	DET
continuelle	continuel	ADJ
haleine	haleine	NOUN
de	de	ADP
aromates	aromate	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
maigre	maigre	ADJ
et	et	CCONJ
brune	brun	ADJ
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
les	le	DET
dévisageait	dévisager	VERB
;	;	PUNCTclause
pendant que	pendant que	SCONJ
,	,	PUNCTclause
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
apparaissait	apparaître	VERB
le	le	DET
profil	profil	NOUN
noyé	noyer	VERB
de	de	ADP
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
pâlot	pâlot	ADJ
,	,	PUNCTclause
en train de	en train de	ADV
cracher	cracher	VERB
ses	son	DET
poumons	poumon	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
poussèrent	pousser	VERB
du	du	ADP_DET
coude	coude	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
égayés	égayer	VERB
de	de	ADP
un	un	DET
rire	rire	NOUN
farceur	farceur	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ils	ils	PRON
tournèrent	tourner	VERB
le	le	DET
bec-de-cane	bec-de-cane	NOUN
de	de	ADP
la	le	DET
boutique	boutique	NOUN
à	à	ADP
Mahoudeau	Mahoudeau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
assez	assez	ADV
grande	grand	ADJ
,	,	PUNCTclause
était	être	AUX
comme	comme	ADP
emplie	emplir	VERB
par	par	ADP
un	un	DET
tas	tas	NOUN
de	de	ADP
argile	argile	NOUN
,	,	PUNCTclause
une	un	DET
Bacchante	bacchante	NOUN
colossale	colossal	ADJ
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
renversée	renverser	VERB
sur	sur	ADP
une	un	DET
roche	roche	NOUN
.	.	PUNCTsent
Les	le	DET
madriers	madrier	NOUN
qui	qui	PRON
la	le:PRON	PRON
portaient	porter	VERB
,	,	PUNCTclause
pliaient	plier	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
cette	ce	DET
masse	masse	NOUN
encore	encore	ADV
informe	informe	ADJ
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
ne	ne	ADV
distinguait	distinguer	VERB
que	que	ADV
des	un	DET
seins	sein	NOUN
de	de	ADP
géante	géant	NOUN
et	et	CCONJ
des	un	DET
cuisses	cuisse	NOUN
pareilles	pareil	ADJ
à	à	ADP
des	un	DET
tours	tour	NOUN
.	.	PUNCTsent
De	de	ADP
l'	le	DET
eau	eau	NOUN
avait	avoir	AUX
coulé	couler	VERB
,	,	PUNCTclause
des	un	DET
baquets	baquet	NOUN
boueux	boueux	ADJ
traînaient	traîner	VERB
,	,	PUNCTclause
un	un	DET
gâchis	gâchis	NOUN
de	de	ADP
plâtre	plâtre	NOUN
salissait	salir	VERB
tout	tout	ADV
un	un	DET
coin	coin	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
planches	planche	NOUN
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
fruiterie	fruiterie	NOUN
restées	rester	VERB
en	en	ADP
place	place	NOUN
,	,	PUNCTclause
se	se	PRON
débandaient	débander	VERB
quelques	quelque	DET
moulages	moulage	NOUN
de	de	ADP
antiques	antique	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
poussière	poussière	NOUN
amassée	amasser	VERB
lentement	lentement	ADV
semblait	sembler	VERB
ourler	ourler	VERB
de	de	ADP
cendre	cendre	NOUN
fine	fin	ADJ
.	.	PUNCTsent
Une	un	DET
humidité	humidité	NOUN
de	de	ADP
buanderie	buanderie	NOUN
,	,	PUNCTclause
une	un	DET
odeur	odeur	NOUN
fade	fade	ADJ
de	de	ADP
glaise	glaise	NOUN
mouillée	mouiller	VERB
montait	monter	VERB
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cette	ce	DET
misère	misère	NOUN
des	un	ADP_DET
ateliers	atelier	NOUN
de	de	ADP
sculpteur	sculpteur	NOUN
,	,	PUNCTclause
cette	ce	DET
saleté	saleté	NOUN
du	du	ADP_DET
métier	métier	NOUN
se	se	PRON
accusaient	accuser	VERB
davantage	davantage	ADV
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
clarté	clarté	NOUN
blafarde	blafard	ADJ
des	un	ADP_DET
vitres	vitre	NOUN
barbouillées	barbouiller	VERB
de	de	ADP
la	le	DET
devanture	devanture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
Mahoudeau	Mahoudeau	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
devant	devant	ADP
sa	son	DET
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
en train de	en train de	ADV
fumer	fumer	VERB
une	un	DET
pipe	pipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
petit	petit	ADJ
,	,	PUNCTclause
maigre	maigre	NOUN
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
osseuse	osseux	ADJ
,	,	PUNCTclause
déjà	déjà	ADV
creusée	creuser	VERB
de	de	ADP
rides	ride	NOUN
à	à	ADP
vingt-sept	vingt-sept	NUM
ans	an	NOUN
;	;	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
de	de	ADP
crin	crin	NOUN
noir	noir	ADJ
se	se	PRON
embroussaillaient	embroussailler	VERB
sur	sur	ADP
un	un	DET
front	front	NOUN
très	très	ADV
bas	bas	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
masque	masque	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
laideur	laideur	NOUN
féroce	féroce	ADJ
,	,	PUNCTclause
se	se	PRON
ouvraient	ouvrir	VERB
des	un	ADP_DET
yeux	œil	NOUN
de	de	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
clairs	clair	NOUN
et	et	CCONJ
vides	vide	NOUN
,	,	PUNCTclause
qui	qui	PRON
souriaient	sourire	VERB
avec	avec	ADP
une	un	DET
puérilité	puérilité	NOUN
charmante	charmant	ADJ
.	.	PUNCTsent
Fils	fils	NOUN
de	de	ADP
un	un	DET
tailleur	tailleur	NOUN
de	de	ADP
pierres	pierre	NOUN
de	de	ADP
Plassans	Plassans	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
remporté	remporter	VERB
là-bas	là-bas	ADV
de	de	DET
grands	grand	ADJ
succès	succès	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
concours	concours	NOUN
du	du	ADP_DET
Musée	musée	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
venu	venir	VERB
à	à	ADP
Paris	Paris	PROPN
comme	comme	ADP
lauréat	lauréat	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
pension	pension	NOUN
de	de	ADP
huit	huit	NUM
cents	cents	NUM
francs	franc	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
servait	servir	VERB
pendant	pendant	ADP
quatre	quatre	NUM
années	année	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vécu	vivre	VERB
dépaysé	dépayser	VERB
,	,	PUNCTclause
sans	sans	ADP
défense	défense	NOUN
,	,	PUNCTclause
ratant	rater	VERB
l'	le	DET
École	école	NOUN
des	un	ADP_DET
Beaux-Arts	Beaux-Arts	PROPN
,	,	PUNCTclause
mangeant	manger	VERB
sa	son	DET
pension	pension	NOUN
à	à	ADP
ne	ne	ADV
rien	rien	PRON
faire	faire	AUX
;	;	PUNCTclause
si bien que	si bien que	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
vu	vu	ADP
forcé	forcer	VERB
,	,	PUNCTclause
pour	pour	ADP
vivre	vivre	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
mettre	mettre	VERB
aux	au	ADP_DET
gages	gage	NOUN
de	de	ADP
un	un	DET
marchand	marchand	NOUN
de	de	ADP
bons	bon	ADJ
dieux	dieu	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
grattait	gratter	VERB
dix	dix	NUM
heures	heure	NOUN
par	par	ADP
jour	jour	NOUN
des	un	ADP_DET
Saint-Joseph	Saint-Joseph	PROPN
,	,	PUNCTclause
des	un	DET
Saint-Roch	Saint-Roch	PROPN
,	,	PUNCTclause
des	un	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
calendrier	calendrier	NOUN
des	un	ADP_DET
paroisses	paroisse	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
l'	le	DET
ambition	ambition	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
repris	reprendre	VERB
,	,	PUNCTclause
en	en	ADP
retrouvant	retrouver	VERB
des	un	DET
camarades	camarade	NOUN
de	de	ADP
Provence	Provence	PROPN
,	,	PUNCTclause
des	un	DET
gaillards	gaillard	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
l'	le	DET
aîné	aîné	NOUN
,	,	PUNCTclause
connus	connaître	VERB
autrefois	autrefois	ADV
chez	chez	ADP
tata	tata	NOUN
Giraud	Giraud	PROPN
,	,	PUNCTclause
un	un	DET
pensionnat	pensionnat	NOUN
de	de	ADP
mioches	mioche	NOUN
,	,	PUNCTclause
devenus	devenir	VERB
aujourd'hui	aujourd'hui	ADV
de	de	ADP
farouches	farouche	ADJ
révolutionnaires	révolutionnaire	NOUN
;	;	PUNCTclause
et	et	CCONJ
cette	ce	DET
ambition	ambition	NOUN
tournait	tourner	VERB
au	au	ADP_DET
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
fréquentation	fréquentation	NOUN
de	de	ADP
artistes	artiste	NOUN
passionnés	passionné	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
troublaient	troubler	VERB
la	le	DET
cervelle	cervelle	NOUN
avec	avec	ADP
l'	le	DET
emportement	emportement	NOUN
de	de	ADP
leurs	leur	DET
théories	théorie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Fichtre	fichtre	INTJ
!	!	PUNCTsent
dit	dire	VERB
Claude	Claude	PROPN
,	,	PUNCTclause
quel	quel	DET
morceau	morceau	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
sculpteur	sculpteur	NOUN
,	,	PUNCTclause
ravi	ravi	ADJ
,	,	PUNCTclause
tira	tirer	VERB
sur	sur	ADP
sa	son	DET
pipe	pipe	NOUN
,	,	PUNCTclause
lâcha	lâcher	VERB
un	un	DET
nuage	nuage	NOUN
de	de	ADP
fumée	fumé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
Je	je	PRON
vais	aller	VERB
leur	leur	DET
en	en	PRON
coller	coller	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
chair	chair	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
vraie	vrai	ADJ
,	,	PUNCTclause
pas	pas	ADV
du	du	ADP_DET
saindoux	saindoux	NOUN
comme	comme	ADP
ils	ils	PRON
en	en	ADP
font	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
baigneuse	baigneur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Sandoz	Sandoz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
mettrai	mettre	VERB
des	un	DET
pampres	pampre	NOUN
…	…	PUNCTsent
Une	un	DET
bacchante	bacchante	NOUN
,	,	PUNCTclause
tu	tu	PRON
comprends	comprendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
violemment	violemment	ADV
,	,	PUNCTclause
Claude	Claude	PROPN
se	se	PRON
emporta	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
bacchante	bacchante	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
te	te	PRON
fiches	ficher	VERB
de	de	ADP
nous	nous	PRON
!	!	PUNCTsent
est-ce que	est-ce que	ADV
ça	ça	PRON
existe	exister	VERB
,	,	PUNCTclause
une	un	DET
bacchante	bacchante	NOUN
?…	?…	PUNCTsent
Une	un	DET
vendangeuse	vendangeur	NOUN
,	,	PUNCTclause
hein	hein	NOUN
?	?	PUNCTsent
et	et	CCONJ
une	un	PRON
vendangeuse	vendangeur	ADJ
moderne	moderne	ADJ
,	,	PUNCTclause
tonnerre	tonnerre	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
il y a	il y a	VERB
le	le	DET
nu	nu	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
une	un	DET
paysanne	paysan	NOUN
qui	qui	PRON
se	se	PRON
serait	être	AUX
déshabillée	déshabiller	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
on	on	PRON
sente	sentir	VERB
ça	ça	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ça	ça	PRON
vive	vif	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mahoudeau	Mahoudeau	PROPN
,	,	PUNCTclause
interdit	interdire	VERB
,	,	PUNCTclause
écoutait	écouter	VERB
avec	avec	ADP
un	un	DET
tremblement	tremblement	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
redoutait	redouter	VERB
,	,	PUNCTclause
se	se	PRON
pliait	plier	VERB
à	à	ADP
son	son	DET
idéal	idéal	NOUN
de	de	ADP
force	force	NOUN
et	et	CCONJ
de	de	ADP
vérité	vérité	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
renchérissant	renchérir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
je	je	PRON
voulais	vouloir	VERB
dire	dire	VERB
…	…	PUNCTsent
Une	un	DET
vendangeuse	vendangeur	NOUN
.	.	PUNCTsent
Tu	tu	PRON
verras	voir	VERB
si	si	SCONJ
ça	ça	PRON
pue	puer	VERB
la	le	DET
femme	femme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Sandoz	Sandoz	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
l'	le	DET
énorme	énorme	ADJ
bloc	bloc	NOUN
de	de	ADP
argile	argile	NOUN
,	,	PUNCTclause
eut	avoir	VERB
une	un	DET
légère	léger	ADJ
exclamation	exclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	DET
sournois	sournois	NOUN
de	de	ADP
Chaîne	Chaîne	PROPN
qui	qui	PRON
est	être	AUX
là	là	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
tas	tas	NOUN
,	,	PUNCTclause
Chaîne	Chaîne	PROPN
,	,	PUNCTclause
un	un	DET
gros	gros	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
peignait	peindre	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
copiant	copier	VERB
sur	sur	ADP
une	un	DET
petite	petit	ADJ
toile	toile	NOUN
le	le	DET
poêle	poêle	NOUN
éteint	éteindre	VERB
et	et	CCONJ
rouillé	rouiller	VERB
.	.	PUNCTsent
On	on	PRON
reconnaissait	reconnaître	VERB
un	un	DET
paysan	paysan	NOUN
à	à	ADP
ses	son	DET
allures	allure	NOUN
lentes	lent	ADJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
cou	cou	NOUN
de	de	ADP
taureau	taureau	NOUN
,	,	PUNCTclause
halé	haler	VERB
,	,	PUNCTclause
durci	durcir	VERB
,	,	PUNCTclause
en	en	ADP
cuir	cuir	NOUN
.	.	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
le	le	DET
front	front	NOUN
se	se	PRON
voyait	voir	VERB
,	,	PUNCTclause
bombé	bomber	VERB
de	de	ADP
entêtement	entêtement	NOUN
,	,	PUNCTclause
car	car	CCONJ
son	son	DET
nez	nez	NOUN
était	être	AUX
si	si	ADV
court	court	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
disparaissait	disparaître	VERB
entre	entre	ADP
les	le	DET
joues	joue	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
barbe	barbe	NOUN
dure	dur	ADJ
cachait	cacher	VERB
ses	son	DET
fortes	fort	ADJ
mâchoires	mâchoire	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
de	de	ADP
Saint-Firmin	Saint-Firmin	PROPN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
lieues	lieue	NOUN
de	de	ADP
Plassans	Plassans	PROPN
,	,	PUNCTclause
un	un	DET
village	village	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
gardé	garder	VERB
les	le	DET
troupeaux	troupeau	NOUN
jusque	jusque	ADP
à	à	ADP
son	son	DET
tirage	tirage	NOUN
au	au	ADP_DET
sort	sort	NOUN
;	;	PUNCTclause
et	et	CCONJ
son	son	DET
malheur	malheur	NOUN
était	être	AUX
né	naître	VERB
de	de	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
de	de	ADP
un	un	DET
bourgeois	bourgeois	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
pommes	pomme	NOUN
de	de	ADP
canne	canne	NOUN
que	que	SCONJ
il	il	PRON
sculptait	sculpter	VERB
avec	avec	ADP
son	son	DET
couteau	couteau	NOUN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
racines	racine	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
devenu	devenir	VERB
le	le	DET
pâtre	pâtre	NOUN
de	de	ADP
génie	génie	NOUN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
homme	homme	NOUN
en	en	ADP
herbe	herbe	NOUN
du	du	ADP_DET
bourgeois	bourgeois	NOUN
amateur	amateur	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
être	être	AUX
membre	membre	NOUN
de	de	ADP
la	le	DET
Commission	commission	NOUN
du	du	ADP_DET
Musée	musée	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
adulé	aduler	VERB
,	,	PUNCTclause
détraqué	détraquer	VERB
de	de	ADP
espérances	espérance	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
tout	tout	ADV
manqué	manquer	VERB
successivement	successivement	ADV
,	,	PUNCTclause
les	le	DET
études	étude	NOUN
,	,	PUNCTclause
les	le	DET
concours	concours	NOUN
,	,	PUNCTclause
la	le	DET
pension	pension	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
parti	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
exigé	exiger	VERB
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
un	un	DET
paysan	paysan	NOUN
misérable	misérable	ADJ
,	,	PUNCTclause
sa	son	DET
part	part	NOUN
anticipée	anticiper	VERB
de	de	ADP
héritage	héritage	NOUN
,	,	PUNCTclause
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
comptait	compter	VERB
vivre	vivre	VERB
un	un	DET
an	an	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
triomphe	triomphe	NOUN
promis	promettre	VERB
.	.	PUNCTsent
Les	le	DET
mille	mille	NUM
francs	franc	NOUN
avaient	avoir	AUX
duré	durer	VERB
dix-huit	dix-huit	NUM
mois	mois	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
restait	rester	VERB
que	que	SCONJ
vingt	vingt	NUM
francs	franc	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
mettre	mettre	VERB
avec	avec	ADP
son	son	DET
ami	ami	NOUN
Mahoudeau	Mahoudeau	PROPN
,	,	PUNCTclause
dormant	dormir	VERB
tous les deux	tous les deux	PRON
dans	dans	ADP
le	le	DET
même	même	ADJ
lit	lit	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
arrière-boutique	arrière-boutique	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
coupant	couper	VERB
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
au	au	ADP_DET
même	même	ADJ
pain	pain	NOUN
,	,	PUNCTclause
du	du	ADP_DET
pain	pain	NOUN
dont	dont	PRON
ils	ils	PRON
achetaient	acheter	VERB
une	un	DET
provision	provision	NOUN
quinze	quinze	NUM
jours	jour	NOUN
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
fût	être	AUX
très	très	ADV
dur	dur	ADJ
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
pût	pouvoir	VERB
manger	manger	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
Chaîne	Chaîne	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Sandoz	Sandoz	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
joliment	joliment	ADV
exact	exact	ADJ
,	,	PUNCTclause
votre	votre	DET
poêle	poêle	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Chaîne	chaîne	NOUN
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
,	,	PUNCTclause
eut	avoir	VERB
dans	dans	ADP
sa	son	DET
barbe	barbe	NOUN
un	un	DET
rire	rire	NOUN
silencieux	silencieux	ADJ
de	de	ADP
gloire	gloire	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
éclaira	éclairer	VERB
la	le	DET
face	face	NOUN
comme	comme	ADP
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
soleil	soleil	NOUN
.	.	PUNCTsent
Par	par	ADP
une	un	DET
imbécillité	imbécillité	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour que	pour que	SCONJ
l'	le	DET
aventure	aventure	NOUN
fût	être	AUX
complète	complet	ADJ
,	,	PUNCTclause
les	le	DET
conseils	conseil	NOUN
de	de	ADP
son	son	DET
protecteur	protecteur	NOUN
l'	le	DET
avaient	avoir	AUX
jeté	jeter	VERB
dans	dans	ADP
la	le	DET
peinture	peinture	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
goût	goût	NOUN
véritable	véritable	ADJ
que	que	SCONJ
il	il	PRON
montrait	montrer	VERB
à	à	ADP
tailler	tailler	VERB
le	le	DET
bois	bois	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
peignait	peindre	VERB
en	en	ADP
maçon	maçon	NOUN
,	,	PUNCTclause
gâchant	gâcher	VERB
les	le	DET
couleurs	couleur	NOUN
,	,	PUNCTclause
réussissant	réussir	VERB
à	à	ADP
rendre	rendre	VERB
boueuses	boueux	ADJ
