# columns = TERM LEMMA POS PROB
# identifier = sand1838c-04
# creator = Sand, George
# created = 1838
# isPartOf = L’Uscoque
# title = Troisième partie

↵↵↵	↵↵↵	PUNCTstruct
propre	propre	ADJ
babil	babil	NOUN
pour	pour	ADP
y	y	PRON
prendre garde	prendre garde	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
de plus	de plus	ADV
indiscret	indiscret	ADJ
et	et	CCONJ
de	de	ADP
moins	moins	ADV
délicat	délicat	ADJ
que	que	SCONJ
les	le	DET
gens	gens	NOUN
à	à	ADP
réputation	réputation	NOUN
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
ils	ils	PRON
parlent	parler	VERB
,	,	PUNCTclause
peu	peu	ADV
leur	leur	DET
importe	importer	VERB
de	de	ADP
blesser	blesser	VERB
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
écoutent	écouter	VERB
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
souverainement	souverainement	ADV
égoïstes	égoïste	ADJ
et	et	CCONJ
ne	ne	ADV
regardent	regarder	VERB
jamais	jamais	ADV
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
autrui	autrui	PRON
l'	le	DET
effet	effet	NOUN
de	de	ADP
leurs	leur	DET
paroles	parole	NOUN
,	,	PUNCTclause
habitués	habituer	VERB
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
à	à	ADP
ne	ne	ADV
produire	produire	VERB
jamais	jamais	ADV
de	de	ADP
effet	effet	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
se	se	PRON
voir	voir	VERB
pardonner	pardonner	VERB
toujours	toujours	ADV
le	le	DET
fond	fond	NOUN
en faveur de	en faveur de	ADV
la	le	DET
forme	forme	NOUN
.	.	PUNCTsent
La	le	DET
dame	dame	NOUN
devint	devenir	VERB
de plus en plus	de plus en plus	ADV
pressante	pressant	ADJ
;	;	PUNCTclause
elle	elle	PRON
croyait	croire	VERB
toucher	toucher	VERB
à	à	ADP
son	son	DET
triomphe	triomphe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
non	non	ADV
contente	content	ADJ
du	du	ADP_DET
silence	silence	NOUN
de	de	ADP
Argiria	Argiria	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
imputait	imputer	VERB
à	à	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
elle	elle	PRON
voulait	vouloir	VERB
lui	lui	PRON
arracher	arracher	VERB
quelqu'une	quelqu'une	PRON
de	de	ADP
ces	ce	DET
niaises	niais	NOUN
réponses	réponse	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
si	si	SCONJ
inconvenantes	inconvenant	ADJ
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
des	un	ADP_DET
jeune fille	jeune fille	NOUN
lorsque	lorsque	SCONJ
leur	leur	DET
ignorance	ignorance	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
éclairée	éclairer	VERB
et	et	CCONJ
sanctifiée	sanctifier	VERB
par	par	ADP
la	le	DET
délicatesse	délicatesse	NOUN
du	du	ADP_DET
tact	tact	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
prudence	prudence	NOUN
de	de	ADP
la	le	DET
modestie	modestie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
signorina	signorina	X
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
perfide	perfide	ADJ
admiratrice	admirateur	NOUN
,	,	PUNCTclause
prononcez	prononcer	VERB
vous	vous	PRON
sur	sur	ADP
ce	ce	DET
cas	cas	NOUN
difficile	difficile	ADJ
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
,	,	PUNCTclause
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
dans	dans	ADP
celle	celle	PRON
des	un	ADP_DET
anges	ange	NOUN
.	.	PUNCTsent
Voici	voici	ADP
la	le	DET
question	question	NOUN
:	:	PUNCTclause
un	un	DET
homme	homme	NOUN
peut	pouvoir	VERB
il	il	PRON
être	être	AUX
inconsolable	inconsolable	ADJ
de	de	ADP
la	le	DET
perte	perte	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
messer	messer	NOUN
Orio	Orio	PROPN
Soranzo	Soranzo	PROPN
sera	être	AUX
il	il	PRON
consolé	consoler	VERB
l'	le	DET
an	an	NOUN
prochain	prochain	ADJ
?	?	PUNCTsent
Nous	nous	PRON
vous	vous	PRON
prenons	prendre	VERB
pour	pour	ADP
arbitre	arbitre	NOUN
et	et	CCONJ
attendons	attendre	VERB
de	de	ADP
vous	vous	PRON
un	un	DET
oracle	oracle	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
interpellation	interpellation	NOUN
directe	direct	ADJ
et	et	CCONJ
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
portés	porter	VERB
à la fois	à la fois	ADV
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
avaient	avoir	AUX
causé	causer	VERB
un	un	DET
grand	grand	ADJ
trouble	trouble	NOUN
à	à	ADP
la	le	DET
belle	beau	ADJ
Argiria	Argiria	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
remit	remettre	VERB
par	par	ADP
un	un	DET
grand	grand	ADJ
effort	effort	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
répondit	répondre	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
un	un	DET
peu	peu	ADV
tremblante	tremblant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
assez	assez	ADV
élevée	élevé	ADJ
pour	pour	ADP
être	être	AUX
entendue	entendre	VERB
de	de	ADP
tous	tout	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
vous	vous	PRON
dire	dire	VERB
de	de	ADP
cet	ce	DET
homme	homme	NOUN
que	que	SCONJ
je	je	PRON
hais	haïr	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
méprise	mépriser	VERB
?	?	PUNCTsent
Vous	vous	PRON
ignorez	ignorer	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vois	voir	VERB
en	en	ADP
lui	lui	PRON
l'	le	DET
assassin	assassin	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réponse	réponse	NOUN
tomba	tomber	VERB
comme	comme	ADP
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
se	se	PRON
regarda	regarder	VERB
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
eu	avoir	VERB
soin	soin	NOUN
de	de	ADP
parler	parler	VERB
de	de	ADP
Soranzo	Soranzo	PROPN
à	à	ADP
mots	mot	NOUN
couverts	couvrir	VERB
et	et	CCONJ
de	de	ADP
ne	ne	ADV
le	le:PRON	PRON
nommer	nommer	VERB
que	que	SCONJ
à voix basse	à voix basse	ADV
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
était	être	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
Argiria	Argiria	PROPN
seule	seul	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
assise	asseoir	VERB
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
entourée	entourer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
de	de	ADP
têtes	tête	NOUN
avides	avide	ADJ
de	de	ADP
approcher	approcher	VERB
de	de	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soranzo	Soranzo	PROPN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
entendu	entendre	VERB
de	de	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Il	il	PRON
tenait	tenir	VERB
les	le	DET
dés	dé	NOUN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
que	que	PRON
on	on	PRON
prenait	prendre	VERB
étaient	être	AUX
fort	fort	ADV
inutiles	inutile	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	VERB
pu	pouvoir	VERB
lui	lui	PRON
crier	crier	VERB
son	son	DET
nom	nom	NOUN
aux	au	ADP_DET
oreilles	oreille	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
fût	être	AUX
pas	pas	ADV
aperçu	apercevoir	VERB
:	:	PUNCTclause
il	il	PRON
jouait	jouer	VERB
!	!	PUNCTsent
Il	il	PRON
touchait	toucher	VERB
à	à	ADP
la	le	DET
crise	crise	NOUN
de	de	ADP
une	un	DET
partie	partie	NOUN
dont	dont	PRON
l'	le	DET
enjeu	enjeu	NOUN
était	être	AUX
si	si	ADV
énorme	énorme	ADJ
,	,	PUNCTclause
que	que	PRON
les	le	DET
joueurs	joueur	NOUN
se	se	PRON
l'	le	DET
étaient	être	AUX
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
manquer	manquer	VERB
aux	au	ADP_DET
convenances	convenance	NOUN
.	.	PUNCTsent
Le	le	DET
jeu	jeu	NOUN
étant	être	AUX
alors	alors	ADV
livré	livrer	VERB
à	à	ADP
toute	tout	ADJ
la	le	DET
censure	censure	NOUN
des	un	ADP_DET
gens	gens	NOUN
graves	grave	ADJ
et	et	CCONJ
même	même	ADJ
à	à	ADP
des	un	DET
proscriptions	proscription	NOUN
légales	légal	ADJ
,	,	PUNCTclause
les	le	DET
maîtres	maître	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
priaient	prier	VERB
leurs	leur	DET
hôtes	hôte	NOUN
de	de	ADP
se	se	PRON
y	y	PRON
livrer	livrer	VERB
modérément	modérément	ADV
.	.	PUNCTsent
Orio	Orio	PROPN
était	être	AUX
pâle	pâle	ADJ
,	,	PUNCTclause
froid	froid	ADJ
,	,	PUNCTclause
immobile	immobile	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
un	un	DET
mathématicien	mathématicien	NOUN
cherchant	chercher	VERB
la	le	DET
solution	solution	NOUN
de	de	ADP
un	un	DET
problème	problème	NOUN
.	.	PUNCTsent
Il	il	PRON
possédait	posséder	VERB
ce	ce	DET
calme	calme	NOUN
impassible	impassible	ADJ
et	et	CCONJ
cette	ce	DET
dédaigneuse	dédaigneux	NOUN
indifférence	indifférence	NOUN
qui	qui	PRON
caractérisent	caractériser	VERB
les	le	DET
grands	grand	ADJ
joueurs	joueur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
seulement	seulement	ADV
pas	pas	ADV
que	que	SCONJ
la	le	DET
salle	salle	NOUN
se	se	PRON
était	être	AUX
remplie	rempli	ADJ
de	de	ADP
personnes	personne	NOUN
étrangères	étranger	ADJ
au	au	ADP_DET
jeu	jeu	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
paradis	paradis	NOUN
de	de	ADP
Mahomet	Mahomet	PROPN
se	se	PRON
prosternant	prosterner	VERB
en	en	ADP
masse	masse	NOUN
devant	devant	ADP
lui	lui	PRON
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
pas	pas	ADV
seulement	seulement	ADV
fait	faire	AUX
lever	lever	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
où	où	PRON
vient	venir	VERB
donc	donc	ADV
que	que	SCONJ
les	le	DET
paroles	parole	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
Argiria	Argiria	PROPN
le	le:PRON	PRON
réveillèrent	réveiller	VERB
tout	tout	ADV
à coup de	à coup de	ADP
sa	son	DET
léthargie	léthargie	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
firent	faire	AUX
bondir	bondir	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
frappé	frapper	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
poignard	poignard	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
des	un	DET
émotions	émotion	NOUN
mystérieuses	mystérieux	ADJ
et	et	CCONJ
de	de	ADP
inexplicables	inexplicable	ADJ
mobiles	mobile	NOUN
qui	qui	PRON
font	faire	VERB
vibrer	vibrer	VERB
les	le	DET
cordes	corde	NOUN
secrètes	secret	ADJ
de	de	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
Argiria	Argiria	PROPN
ne	ne	ADV
avait	avoir	AUX
prononcé	prononcer	VERB
ni	ni	CCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
Orio	Orio	PROPN
ni	ni	CCONJ
celui	celui	PRON
de	de	ADP
Ezzelin	Ezzelin	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
mots	mot	NOUN
de	de	ADP
assassin	assassin	NOUN
et	et	CCONJ
de	de	ADP
frère	frère	NOUN
révélèrent	révéler	VERB
comme	comme	SCONJ
par	par	ADP
magie	magie	NOUN
au	au	ADP_DET
coupable	coupable	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
question	question	NOUN
de	de	ADP
lui	lui	PRON
et	et	CCONJ
de	de	ADP
sa	son	DET
victime	victime	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
vu	voir	VERB
Argiria	Argiria	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
près de	près de	ADP
lui	lui	PRON
;	;	PUNCTclause
comment	comment	ADV
put	pouvoir	VERB
il	il	PRON
comprendre	comprendre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
que	que	SCONJ
cette	ce	DET
voix	voix	NOUN
était	être	AUX
celle	celle	PRON
de	de	ADP
la	le	DET
sœur	sœur	NOUN
de	de	ADP
Ezzelin	Ezzelin	PROPN
?	?	PUNCTsent
Il	il	PRON
le	le	DET
comprit	comprendre	VERB
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
chacun	chacun	PRON
vit	vivre	VERB
sans	sans	ADP
pouvoir	pouvoir	VERB
l'	le	DET
expliquer	expliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
voix	voix	NOUN
enfonça	enfoncer	VERB
un	un	DET
fer	fer	NOUN
ronge	ronger	VERB
dans	dans	ADP
ses	son	DET
entrailles	entrailles	NOUN
.	.	PUNCTsent
Il	il	PRON
devint	devenir	VERB
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
par	par	ADP
une	un	DET
commotion	commotion	NOUN
électrique	électrique	ADJ
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
son	son	DET
cornet	cornet	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
repoussa	repousser	VERB
si	si	ADV
rudement	rudement	ADV
que	que	SCONJ
elle	elle	PRON
faillit	faillir	VERB
tomber	tomber	VERB
sur	sur	ADP
son	son	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
Celui	celui	PRON
se	se	PRON
leva	lever	VERB
aussi	aussi	ADV
,	,	PUNCTclause
se	se	PRON
croyant	croire	VERB
insulté	insulté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
fais	faire	VERB
tu	tu	PRON
donc	donc	ADV
,	,	PUNCTclause
Orio	Orio	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
un	un	DET
des	un	ADP_DET
associés	associé	NOUN
au	au	ADP_DET
jeu	jeu	NOUN
de	de	ADP
Soranzo	Soranzo	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
laissé	laisser	VERB
détourner	détourner	VERB
son	son	DET
attention	attention	NOUN
par	par	ADP
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
jeta	jeter	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
les	le	DET
dés	dé	NOUN
pour	pour	ADP
les	le	DET
conserver	conserver	VERB
sur	sur	ADP
leur	leur	DET
face	face	NOUN
.	.	PUNCTsent
Tu	tu	PRON
gagnes	gagner	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
tu	tu	PRON
gagnes	gagner	VERB
!	!	PUNCTsent
je	je	PRON
en	en	PRON
appelle	appeler	VERB
à	à	ADP
tous	tout	ADJ
!	!	PUNCTsent
dix	dix	NUM
points	point	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Orio	Orio	PROPN
ne	ne	ADV
entendit	entendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
resta	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
la	le	DET
face	face	NOUN
tournée	tourner	VERB
vers	vers	ADP
le	le	DET
groupe	groupe	NOUN
de	de	ADP
où	où	PRON
la	le	DET
voix	voix	NOUN
de	de	ADP
Argiria	Argiria	PROPN
était	être	AUX
partie	partie	NOUN
;	;	PUNCTclause
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
appuyée	appuyer	VERB
sur	sur	ADP
le	le	DET
dossier	dossier	NOUN
de	de	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
lui	lui	PRON
imprimait	imprimer	VERB
un	un	DET
tremblement	tremblement	NOUN
convulsif	convulsif	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
le	le	DET
cou	cou	NOUN
tendu	tendre	VERB
en	en	ADP
avant	avant	NOUN
et	et	CCONJ
raidi	raidir	VERB
par	par	ADP
l'	le	DET
angoisse	angoisse	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
hagards	hagard	ADJ
lançaient	lancer	VERB
des	un	DET
flammes	flamme	NOUN
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
surgir	surgir	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
têtes	tête	NOUN
consternées	consterner	VERB
de	de	ADP
l'	le	DET
auditoire	auditoire	NOUN
cette	ce	DET
tête	tête	NOUN
livide	livide	ADJ
et	et	CCONJ
menaçante	menaçant	ADJ
,	,	PUNCTclause
Argiria	Argiria	PROPN
eut	avoir	VERB
peur	peur	NOUN
et	et	CCONJ
se	se	PRON
sentit	sentir	VERB
prête	prêt	ADJ
à	à	ADP
défaillir	défaillir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
vainquit	vaincre	VERB
cette	ce	DET
première	premier	ADJ
émotion	émotion	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
elle	elle	PRON
affronta	affronter	VERB
le	le	DET
regard	regard	NOUN
de	de	ADP
Orio	Orio	PROPN
avec	avec	ADP
une	un	DET
constance	constance	NOUN
foudroyante	foudroyant	ADJ
.	.	PUNCTsent
Orio	Orio	PROPN
avait	avoir	VERB
dans	dans	ADP
la	le	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
pénétrant	pénétrer	VERB
dont	dont	PRON
l'	le	DET
effet	effet	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
séduisant	séduire	VERB
et	et	CCONJ
tantôt	tantôt	ADV
terrible	terrible	ADJ
,	,	PUNCTclause
était	être	AUX
le	le	DET
secret	secret	NOUN
de	de	ADP
son	son	DET
grand	grand	ADJ
ascendant	ascendant	NOUN
.	.	PUNCTsent
Ezzelin	Ezzelin	PROPN
avait	avoir	AUX
été	être	AUX
le	le	DET
seul	seul	ADJ
être	être	AUX
que	que	SCONJ
ce	ce	DET
regard	regard	NOUN
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
ni	ni	CCONJ
fasciné	fasciner	VERB
,	,	PUNCTclause
ni	ni	CCONJ
intimidé	intimider	VERB
,	,	PUNCTclause
ni	ni	CCONJ
trompé	tromper	VERB
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
contenance	contenance	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
Orio	Orio	PROPN
retrouva	retrouver	VERB
la	le	DET
même	même	ADJ
incrédulité	incrédulité	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
froideur	froideur	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
révolte	révolte	NOUN
contre	contre	ADP
sa	son	DET
puissance	puissance	NOUN
magnétique	magnétique	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
tant de	tant de	DET
dépit	dépit	NOUN
contre	contre	ADP
Ezzelin	Ezzelin	PROPN
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
haï	haïr	VERB
indépendamment	indépendamment	ADV
de	de	ADP
tout	tout	DET
motif	motif	NOUN
de	de	ADP
intérêt	intérêt	NOUN
personnel	personnel	ADJ
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
avait	avoir	AUX
haï	haïr	VERB
pour	pour	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
par	par	ADP
instinct	instinct	NOUN
,	,	PUNCTclause
par	par	ADP
nécessité	nécessité	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
avait	avoir	AUX
tremblé	trembler	VERB
devant	devant	ADP
lui	lui	PRON
;	;	PUNCTclause
parce que	parce que	SCONJ
dans	dans	ADP
cette	ce	DET
nature	nature	NOUN
calme	calme	ADJ
et	et	CCONJ
juste	juste	ADJ
il	il	PRON
avait	avoir	AUX
senti	sentir	VERB
une	un	DET
force	force	NOUN
écrasante	écrasant	ADJ
,	,	PUNCTclause
devant	devant	ADP
laquelle	laquelle	PRON
toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
de	de	ADP
son	son	DET
astuce	astuce	NOUN
avait	avoir	AUX
échoué	échouer	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
Ezzelin	Ezzelin	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
,	,	PUNCTclause
Orio	Orio	PROPN
se	se	PRON
croyait	croire	VERB
le	le	DET
maître	maître	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
le	le:PRON	PRON
voyait	voir	VERB
toujours	toujours	ADV
dans	dans	ADP
ses	son	DET
rêves	rêve	NOUN
;	;	PUNCTclause
lui	lui	PRON
apparaissant	apparaître	VERB
comme	comme	ADP
un	un	DET
vengeur	vengeur	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Giovanna	Giovanna	PROPN
.	.	PUNCTsent
En	en	ADP
cet	ce	DET
instant	instant	NOUN
il	il	PRON
crut	croire	VERB
rêver	rêver	VERB
tout	tout	ADV
éveillé	éveiller	VERB
.	.	PUNCTsent
Argiria	Argiria	PROPN
ressemblait	ressembler	VERB
prodigieusement	prodigieusement	ADV
à	à	ADP
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
aussi	aussi	ADV
quelque chose	quelque chose	PRON
de	de	ADP
lui	lui	PRON
dans	dans	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
voix	voix	NOUN
de	de	ADP
Ezzelin	Ezzelin	PROPN
était	être	AUX
remarquablement	remarquablement	ADV
suave	suave	ADJ
.	.	PUNCTsent
Cette	ce	DET
belle-fille	belle-fille	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	ADP
blanc	blanc	NOUN
et	et	CCONJ
pâle	pâle	ADJ
comme	comme	ADP
les	le	DET
perles	perle	NOUN
de	de	ADP
son	son	DET
collier	collier	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
un	un	DET
de	de	ADP
ces	ce	DET
spectres	spectre	NOUN
du	du	ADP_DET
sommeil	sommeil	NOUN
qui	qui	PRON
nous	nous	PRON
présentent	présenter	VERB
deux	deux	NUM
personnes	personne	NOUN
différentes	différent	ADJ
confondues	confondre	VERB
dans	dans	ADP
une	un	DET
seule	seul	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Ezzelin	Ezzelin	PROPN
dans	dans	ADP
un	un	DET
corps	corps	NOUN
de	de	ADP
femme	femme	NOUN
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
Ezzelin	Ezzelin	PROPN
et	et	CCONJ
Giovanna	Giovanna	PROPN
tout	tout	PRON
ensemble	ensemble	ADV
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
ses	son	DET
deux	deux	NUM
victimes	victime	NOUN
associées	associer	VERB
.	.	PUNCTsent
Orio	Orio	PROPN
fit	faire	VERB
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
raide	raide	ADJ
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
amis	ami	NOUN
se	se	PRON
bâtèrent	bâter	VERB
de	de	ADP
le	le	DET
relever	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
son	son	DET
associé	associé	NOUN
au	au	ADP_DET
jeu	jeu	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
sujet	sujet	NOUN
à	à	ADP
ces	ce	DET
accidents	accident	NOUN
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
tragique	tragique	ADJ
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Badoer	Badoer	PROPN
,	,	PUNCTclause
reprenez	reprendre	VERB
le	le	DET
jeu	jeu	NOUN
:	:	PUNCTclause
dans	dans	ADP
