# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-80
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXXX. Les deux compères

↵↵↵	↵↵↵	PUNCTstruct
Louvre	Louvre	PROPN
,	,	PUNCTclause
bruit	bruit	NOUN
qui	qui	PRON
avait	avoir	AUX
fait	faire	AUX
retourner	retourner	VERB
beaucoup de	beaucoup de	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
valu	valoir	VERB
à	à	ADP
Chicot	Chicot	PROPN
force	force	NOUN
saluts	salut	ADJ
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
savait	savoir	VERB
la	le	DET
position	position	NOUN
de	de	DET
Chicot	Chicot	PROPN
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
saluaient	saluer	VERB
Chicot	Chicot	PROPN
plus	plus	ADV
bas	bas	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
salué	saluer	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
un	un	DET
angle	angle	NOUN
du	du	ADP_DET
guichet	guichet	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
se	se	PRON
arrêta	arrêter	VERB
comme	comme	ADP
pour	pour	ADP
rattacher	rattacher	VERB
un	un	DET
éperon	éperon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Guise	Guise	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
sorti	sortir	VERB
cinq	cinq	NUM
minutes	minute	NOUN
à peine	à peine	ADV
après	après	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
prêté	prêter	VERB
aucune	aucun	DET
attention	attention	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
descendu	descendre	VERB
les	le	DET
degrés	degré	NOUN
et	et	CCONJ
avait	avoir	AUX
traversé	traverser	VERB
les	le	DET
cours	cours	NOUN
,	,	PUNCTclause
fier	fier	ADJ
et	et	CCONJ
enchanté	enchanter	VERB
à la fois	à la fois	ADV
;	;	PUNCTclause
fier	fier	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
à	à	ADP
tout	tout	ADJ
prendre	prendre	VERB
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
soldat	soldat	NOUN
de	de	DET
mauvaise	mauvais	ADJ
mine	mine	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
plaisait	plaire	VERB
à	à	ADP
faire	faire	AUX
parader	parader	VERB
ses	son	DET
grâces	grâce	NOUN
devant	devant	ADP
les	le	DET
Suisses	Suisses	PROPN
et	et	CCONJ
les	le	DET
gardes	garde	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
très	très	ADV
chrétienne	chrétien	ADJ
:	:	PUNCTclause
enchanté	enchanter	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
accueilli	accueillir	VERB
de façon à	de façon à	ADP
prouver	prouver	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
soupçon	soupçon	NOUN
contre	contre	ADP
M.	M.	PROPN
de	de	DET
Guise	Guise	PROPN
.	.	PUNCTsent
au moment où	au moment où	ADP
il	il	PRON
franchissait	franchir	VERB
le	le	DET
guichet	guichet	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
il	il	PRON
traversait	traverser	VERB
le	le	DET
pont-levis	pont-levis	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
réveillé	réveiller	VERB
par	par	ADP
un	un	DET
cliquetis	cliquetis	NOUN
de	de	DET
éperons	éperon	NOUN
qui	qui	PRON
semblait	sembler	VERB
être	être	AUX
l'	le	DET
écho	écho	NOUN
des	un	ADP_DET
siens	sien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
faisait	faire	AUX
peut-être	peut-être	ADV
courir	courir	VERB
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
grande	grand	ADJ
fut	être	AUX
sa	son	DET
stupéfaction	stupéfaction	NOUN
en	en	ADP
reconnaissant	reconnaître	VERB
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
pointes	pointe	NOUN
retroussées	retrousser	VERB
de	de	DET
sa	son	DET
salade	salade	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
bénin	bénin	ADJ
et	et	CCONJ
la	le	DET
physionomie	physionomie	NOUN
chattemite	chattemite	NOUN
du	du	ADP_DET
bourgeois	bourgeois	NOUN
Robert	Robert	PROPN
Briquet	Briquet	PROPN
,	,	PUNCTclause
sa	son	DET
damnée	damné	NOUN
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	DET
ces	ce	NOUN
deux	deux	NUM
hommes	homme	NOUN
à	à	ADP
l'	le	DET
égard	égard	NOUN
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
précisément	précisément	ADV
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
sympathie	sympathie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Borromée	Borromée	PROPN
ouvrit	ouvrir	VERB
sa	son	DET
bouche	bouche	NOUN
de	de	DET
un	un	PRON
demi-pied	demi-pied	ADP_DET
carré	carré	NOUN
,	,	PUNCTclause
comme	comme	ADP
dit	dit	NOUN
Rabelais	Rabelais	PROPN
,	,	PUNCTclause
et	et	CCONJ
croyant	croire	VERB
voir	voir	AUX
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
suivait	suivre	VERB
désirait	désirer	VERB
avoir	avoir	AUX
affaire	affaire	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
suspendit	suspendre	VERB
sa	son	DET
marche	marche	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
Chicot	Chicot	PROPN
l'	le:PRON	PRON
eut	avoir	AUX
rejoint	rejoindre	VERB
en	en	ADP
deux	deux	NUM
enjambées	enjambée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
quelles	quel	ADJ
enjambées	enjamber	VERB
ce	ce	DET
étaient	être	AUX
que	que	SCONJ
celles	celle	PRON
de	de	DET
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Corbœuf	Corbœuf	PROPN
!	!	PUNCTsent
dit	dire	VERB
Borromée	Borromée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ventre	ventre	NOUN
de	de	DET
biche	biche	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
doux	doux	ADJ
bourgeois	bourgeois	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
révérend	révérend	VERB
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
cette	ce	DET
salade	salade	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sous	ADP
ce	ce	DET
buffle	buffle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
merveille	merveille	ADJ
pour	pour	ADP
moi	moi	PRON
de	de	DET
vous	vous	PRON
voir	voir	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
satisfaction	satisfaction	NOUN
pour	pour	ADP
moi	moi	PRON
de	de	DET
vous	vous	PRON
rejoindre	rejoindre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
fiers	fier	ADJ
à	à	ADP
bras	bras	NOUN
se	se	PRON
regardèrent	regarder	VERB
pendant	pendant	ADP
quelques	quelque	DET
secondes	seconder	VERB
avec	avec	ADP
l'	le	DET
hésitation	hésitation	NOUN
hostile	hostile	ADJ
de	de	DET
deux	deux	NUM
coqs	coq	NOUN
qui	qui	PRON
vont	aller	VERB
se	se	PRON
quereller	quereller	VERB
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
intimider	intimider	VERB
l'un	l'un	PRON
l'autre	l'autre	PRON
,	,	PUNCTclause
se	se	PRON
dressent	dresser	VERB
sur	sur	ADP
leurs	leur	DET
ergots	ergot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Borromée	Borromée	PROPN
fut	être	AUX
le	le	DET
premier	premier	ADJ
qui	qui	PRON
passa	passer	VERB
du	du	ADP_DET
grave	grave	ADJ
au	au	ADP_DET
doux	doux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
muscles	muscler	VERB
de	de	DET
son	son	NOUN
visage	visage	NOUN
se	se	ADJ
détendirent	détendre	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	DET
franchise	franchise	NOUN
guerrière	guerrier	ADJ
et	et	CCONJ
de	de	DET
aimable	aimable	NOUN
urbanité	urbanité	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vif	ADJ
Dieu	Dieu	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
rusé	rusé	NOUN
compère	compère	ADJ
,	,	PUNCTclause
maître	maître	NOUN
Robert	Robert	PROPN
Briquet	Briquet	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
révérend	révérend	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
à	à	ADP
quelle	quel	DET
occasion	occasion	NOUN
me	me	PRON
dites	dire	VERB
vous	vous	ADJ
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
occasion	occasion	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
des	un	ADP_DET
Jacobins	Jacobins	PROPN
,	,	PUNCTclause
où	où	ADV
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	VERB
que	que	SCONJ
un	un	DET
simple	simple	ADJ
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
dix	dix	NUM
fois	fois	NOUN
plus	plus	ADV
retors	retors	ADV
et	et	CCONJ
plus	plus	ADV
vaillant	vaillant	ADJ
que	que	SCONJ
un	un	DET
procureur	procureur	NOUN
et	et	CCONJ
un	un	DET
capitaine	capitaine	NOUN
tout	tout	ADJ
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
sentit	sentir	VERB
que	que	SCONJ
le	le	DET
compliment	compliment	NOUN
était	être	AUX
fait	faire	AUX
des	un	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
il	il	PRON
avec	avec	ADP
bonhomie	bonhomie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
devons	devoir	VERB
nous	nous	PRON
dire	dire	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
seigneur	seigneur	NOUN
Borromée	Borromée	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
me	me	PRON
avoir	avoir	AUX
fait	faire	AUX
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	VERB
que	que	ADV
un	un	DET
moine	moine	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
dix	dix	NUM
fois	fois	NOUN
plus	plus	ADV
retors	retors	ADV
que	que	SCONJ
le	le	DET
pape	pape	NOUN
lui-même	lui-même	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
compère	compère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
déprécie	déprécier	VERB
point	point	ADV
en	en	ADP
disant	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
pape	pape	NOUN
de	de	DET
aujourd'hui	aujourd'hui	ADV
est	être	AUX
,	,	PUNCTclause
convenez	convenir	VERB
en	en	PRON
,	,	PUNCTclause
un	un	DET
rude	rude	ADJ
éventeur	éventeur	NOUN
de	de	DET
mèches	mèche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pensez	penser	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Borromée	Borromée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ventre	ventre	NOUN
de	de	DET
biche	biche	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
mens	mentir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
touchez	toucher	ADP
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
malmené	malmener	VERB
au	au	ADP_DET
convent	convent	ADV
,	,	PUNCTclause
frère	frère	NOUN
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
prenais	prendre	VERB
pour	pour	ADP
un	un	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
le	le	DET
souci	souci	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
des	un	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
gens	gens	NOUN
de	de	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
des	un	DET
moines	moine	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
pris	prendre	VERB
au	au	ADP_DET
piège	piège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
piège	piège	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sous	sous	ADP
ce	ce	PRON
déguisement	déguisement	VERB
vous	vous	PRON
tendiez	tendre	VERB
un	un	DET
piège	piège	NOUN
.	.	PUNCTsent
Un	un	DET
brave	brave	ADJ
capitaine	capitaine	NOUN
comme	comme	ADP
vous	vous	PRON
ne	ne	ADV
troque	troquer	VERB
point	point	ADV
,	,	PUNCTclause
sans	sans	ADP
grave	grave	ADJ
raison	raison	NOUN
,	,	PUNCTclause
sa	son	DET
cuirasse	cuirasse	NOUN
contre	contre	ADP
un	un	DET
froc	froc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
épée	épée	NOUN
,	,	PUNCTclause
dit	dire	VERB
Borromée	Borromée	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
de	de	DET
secrets	secret	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
certains	certain	PRON
intérêts	intérêt	VERB
personnels	personnel	NOUN
dans	dans	ADP
le	le	DET
couvent	couvent	NOUN
des	un	ADP_DET
Jacobins	Jacobins	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
chut	choir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Causons	causer	VERB
un	un	DET
peu de	peu de	DET
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	NOUN
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
brûle	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aimez	aimer	VERB
vous	vous	PRON
le	le	DET
bon	bon	ADJ
vin	vin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
connais	connaître	VERB
un	un	DET
petit	petit	ADJ
cabaret	cabaret	NOUN
sans	sans	ADP
rival	rival	NOUN
,	,	PUNCTclause
selon	selon	ADP
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
connais	connaître	VERB
un	un	DET
aussi	aussi	SCONJ
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
;	;	PUNCTclause
comment	comment	ADV
se	se	PRON
appelle	appeler	VERB
les vôtres	les vôtres	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Corne	Corne	PROPN
de	de	DET
Abondance	Abondance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
Chicot	Chicot	PROPN
en	en	PRON
tressaillant	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
se	se	PRON
passe	passer	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
quelque chose	quelque chose	PRON
contre	contrer	VERB
ce	ce	DET
cabaret	cabaret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
étonne	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
plaît	plaire	VERB
il	il	PRON
que	que	SCONJ
nous	nous	PRON
y	y	PRON
marchions	marcher	VERB
,	,	PUNCTclause
compère	compère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
!	!	PUNCTsent
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
est	est	NOUN
ce	ce	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
du côté de	du côté de	ADP
la	le	DET
porte	porte	NOUN
Bourdelle	Bourdelle	PROPN
.	.	PUNCTsent
l'	le	DET
hôte	hôte	NOUN
est	être	AUX
un	un	DET
vieux	vieux	ADJ
dégustateur	dégustateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
parfaitement	parfaitement	ADV
apprécier	apprécier	VERB
la	le	DET
différence	différence	NOUN
que	que	SCONJ
il y a	il y a	VERB
entre	entre	ADP
le	le	DET
palais	palais	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
comme	comme	ADP
vous	vous	PRON
et	et	CCONJ
le	le	DET
gosier	gosier	NOUN
de	de	DET
un	un	PRON
passant	passer	VERB
altéré	altérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
nous	nous	PRON
y	y	PRON
pourrons	pouvoir	VERB
causer	causer	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
cave	cave	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sans	sans	ADP
être	être	AUX
dérangés	déranger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
fermerons	fermer	VERB
les	le	DET
portes	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
l'	le	DET
homme	homme	NOUN
de	de	DET
ressource	ressource	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
bien	bien	ADV
vu	vu	ADP
dans	dans	ADP
les	le	DET
cabarets	cabaret	NOUN
que	que	SCONJ
dans	dans	ADP
les	le	DET
couvents	couvent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croiriez	croire	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
des	un	DET
intelligences	intelligence	NOUN
avec	avec	ADP
l'	le	DET
hôte	hôte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
en	en	PRON
a	avoir	VERB
tout	tout	ADJ
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
non	non	INTJ
,	,	PUNCTclause
et	et	CCONJ
cette fois ci	cette fois ci	PRON
vous	vous	PRON
êtes	être	VERB
dans	dans	ADP
l'	le	DET
erreur	erreur	NOUN
;	;	PUNCTclause
maître	maître	NOUN
Bonhomet	Bonhomet	PROPN
me	me	PRON
vend	vendre	VERB
du	du	DET
vin	vin	NOUN
quand	quand	SCONJ
je	je	PRON
veux	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
paie	payer	VERB
quand	quand	SCONJ
je	je	PRON
peux	pouvoir	VERB
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonhomet	Bonhomet	PROPN
?	?	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
Sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
