# columns = TERM LEMMA POS PROB
# identifier = balzac1838FC14
# creator = Balzac, Honoré de
# created = 1838
# modified = 1846
# title = Une fille d’Ève. Études de mœurs. Scènes de la vie privée

parole	parole	NOUN
si	si	SCONJ
belle	beau	ADJ
en	en	ADP
amour	amour	NOUN
tonnerait	tonner	VERB
à	à	ADP
la	le	DET
tribune	tribune	NOUN
.	.	PUNCTsent
Marie	Marie	PROPN
ne	ne	ADV
vivait	vivre	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
cette	ce	DET
vie	vie	NOUN
à	à	ADP
cercles	cercle	NOUN
entrelacés	entrelacer	VERB
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
une	un	DET
sphère	sphère	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
centre	centre	NOUN
desquels	desquels	PRON
est	être	AUX
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Sans	sans	ADP
goût	goût	NOUN
pour	pour	ADP
les	le	DET
tranquilles	tranquille	ADJ
félicités	félicité	NOUN
du	du	ADP_DET
ménage	ménage	NOUN
,	,	PUNCTclause
elle	elle	PRON
recevait	recevoir	VERB
les	le	DET
agitations	agitation	NOUN
de	de	ADP
cette	ce	DET
vie	vie	NOUN
à	à	ADP
tourbillons	tourbillon	NOUN
,	,	PUNCTclause
communiquées	communiquer	VERB
par	par	ADP
une	un	DET
plume	plume	NOUN
habile	habile	ADJ
et	et	CCONJ
amoureuse	amoureux	ADJ
;	;	PUNCTclause
elle	elle	PRON
baisait	baiser	VERB
ces	ce	DET
lettres	lettre	NOUN
écrites	écrire	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
batailles	bataille	NOUN
livrées	livrer	VERB
par	par	ADP
la	le	DET
presse	presse	NOUN
,	,	PUNCTclause
prélevées	prélever	VERB
sur	sur	ADP
des	un	DET
heures	heure	NOUN
studieuses	studieux	ADJ
;	;	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
tout	tout	ADV
leur	leur	DET
prix	prix	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
sûre	sûr	ADJ
de	de	ADP
être	être	AUX
aimée	aimer	VERB
uniquement	uniquement	ADV
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
que	que	SCONJ
la	le	DET
gloire	gloire	NOUN
et	et	CCONJ
l'	le	DET
ambition	ambition	NOUN
pour	pour	ADP
rivales	rival	NOUN
;	;	PUNCTclause
elle	elle	PRON
trouvait	trouver	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
solitude	solitude	NOUN
à	à	ADP
employer	employer	VERB
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
heureuse	heureux	ADJ
de	de	ADP
avoir	avoir	VERB
bien	bien	ADV
choisi	choisir	VERB
:	:	PUNCTclause
Nathan	Nathan	PROPN
était	être	AUX
un	un	DET
ange	ange	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
sa	son	DET
retraite	retrait	NOUN
à	à	ADP
sa	son	DET
terre	terre	NOUN
et	et	CCONJ
les	le	DET
barrières	barrière	NOUN
qui	qui	PRON
existaient	exister	VERB
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
Raoul	Raoul	PROPN
avaient	avoir	AUX
éteint	éteindre	VERB
les	le	DET
médisances	médisance	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Durant	durant	ADP
les	le	DET
derniers	dernier	ADJ
jours	jour	NOUN
de	de	ADP
l'	le	DET
automne	automne	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
et	et	CCONJ
Raoul	Raoul	PROPN
reprirent	reprendre	VERB
donc	donc	ADV
leurs	leur	DET
promenades	promenade	NOUN
au	au	ADP_DET
bois	bois	NOUN
de	de	ADP
Boulogne	Boulogne	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
voir	voir	VERB
que	que	ADV
là	là	ADV
jusque	jusque	ADP
au moment où	au moment où	ADP
les	le	DET
salons	salon	NOUN
se	se	PRON
rouvriraient	rouvrir	VERB
.	.	PUNCTsent
Raoul	Raoul	PROPN
put	pouvoir	VERB
savourer	savourer	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
les	le	DET
pures	pur	ADJ
,	,	PUNCTclause
les	le	DET
exquises	exquis	ADJ
jouissances	jouissance	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
idéale	idéal	ADJ
et	et	CCONJ
la	le	DET
cacher	cacher	VERB
à	à	ADP
Florine	Florine	PROPN
:	:	PUNCTclause
il	il	PRON
travaillait	travailler	VERB
un	un	DET
peu	peu	ADV
moins	moins	ADV
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
avaient	avoir	AUX
pris	prendre	VERB
leur	leur	DET
train	train	NOUN
au	au	ADP_DET
journal	journal	NOUN
,	,	PUNCTclause
chaque	chaque	DET
rédacteur	rédacteur	NOUN
connaissait	connaître	VERB
sa	son	DET
besogne	besogne	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
involontairement	involontairement	ADV
des	un	DET
comparaisons	comparaison	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
à	à	ADP
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
l'	le	DET
actrice	acteur	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
néanmoins	néanmoins	ADV
la	le	DET
comtesse	comte	NOUN
y	y	PRON
perdît	perdre	VERB
.	.	PUNCTsent
Brisé	briser	VERB
de nouveau	de nouveau	ADV
par	par	ADP
les	le	DET
manœuvres	manœuvre	NOUN
auxquelles	auxquelles	ADP_PRON
le	le	DET
condamnait	condamner	VERB
sa	son	DET
passion	passion	NOUN
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
tête	tête	NOUN
pour	pour	ADP
une	un	DET
femme	femme	NOUN
du	du	ADP_DET
grand	grand	ADJ
monde	monde	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
trouva	trouver	VERB
des	un	DET
forces	force	NOUN
surhumaines	surhumain	ADJ
pour	pour	ADP
être	être	AUX
à la fois	à la fois	ADV
sur	sur	ADP
trois	trois	NUM
théâtres	théâtre	NOUN
:	:	PUNCTclause
le	le	DET
Monde	monde	NOUN
,	,	PUNCTclause
le	le	DET
Journal	journal	NOUN
et	et	CCONJ
les	le	DET
Coulisses	Coulisses	PROPN
.	.	PUNCTsent
au moment où	au moment où	ADP
Florine	Florine	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
savait	savoir	VERB
gré	gré	NOUN
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
qui	qui	PRON
partageait	partager	VERB
presque	presque	ADV
ses	son	DET
travaux	travail	NOUN
et	et	CCONJ
ses	son	DET
inquiétudes	inquiétude	NOUN
,	,	PUNCTclause
se	se	PRON
montrait	montrer	VERB
et	et	CCONJ
disparaissait	disparaître	VERB
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
lui	lui	PRON
versait	verser	VERB
à	à	ADP
flots	flot	NOUN
un	un	DET
bonheur	bonheur	NOUN
réel	réel	ADJ
,	,	PUNCTclause
sans	sans	ADP
phrases	phrase	NOUN
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
accompagnement	accompagnement	NOUN
de	de	ADP
remords	remords	NOUN
;	;	PUNCTclause
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
insatiables	insatiable	ADJ
,	,	PUNCTclause
au	au	ADP_DET
corsage	corsage	NOUN
chaste	chaste	ADJ
,	,	PUNCTclause
oubliait	oublier	VERB
ces	ce	DET
travaux	travail	NOUN
gigantesques	gigantesque	ADJ
et	et	CCONJ
les	le	DET
peines	peine	NOUN
prises	priser	VERB
souvent	souvent	ADV
pour	pour	ADP
la	le:PRON	PRON
voir	voir	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
dominer	dominer	VERB
,	,	PUNCTclause
Florine	Florine	PROPN
se	se	PRON
laissait	laisser	VERB
prendre	prendre	VERB
,	,	PUNCTclause
quitter	quitter	VERB
,	,	PUNCTclause
reprendre	reprendre	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
complaisance	complaisance	NOUN
de	de	ADP
un	un	DET
chat	chat	NOUN
qui	qui	PRON
retombe	retomber	VERB
sur	sur	ADP
ses	son	DET
pattes	patte	NOUN
et	et	CCONJ
secoue	secouer	VERB
ses	son	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
Cette	ce	DET
facilité	facilité	NOUN
de	de	ADP
mœurs	mœurs	NOUN
concorde	concorder	VERB
admirablement	admirablement	ADV
aux	au	ADP_DET
allures	allure	NOUN
des	un	ADP_DET
hommes	homme	NOUN
de	de	ADP
pensée	pensée	NOUN
;	;	PUNCTclause
et	et	CCONJ
tout	tout	PRON
artiste	artiste	ADJ
en	en	ADP
eût	avoir	VERB
profité	profiter	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
fit	faire	AUX
Nathan	Nathan	PROPN
,	,	PUNCTclause
sans	sans	ADP
abandonner	abandonner	VERB
la	le	DET
poursuite	poursuite	NOUN
de	de	ADP
ce	ce	DET
bel	beau	ADJ
amour	amour	NOUN
idéal	idéal	ADJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
splendide	splendide	ADJ
passion	passion	NOUN
qui	qui	PRON
charmait	charmer	VERB
ses	son	DET
instincts	instinct	NOUN
de	de	ADP
poète	poète	NOUN
,	,	PUNCTclause
ses	son	DET
grandeurs	grandeur	NOUN
secrètes	secret	ADJ
,	,	PUNCTclause
ses	son	DET
vanités	vanité	NOUN
sociales	social	ADJ
.	.	PUNCTsent
Convaincu	convaincre	VERB
de	de	ADP
la	le	DET
catastrophe	catastrophe	NOUN
que	que	PRON
suivrait	suivre	VERB
une	un	DET
indiscrétion	indiscrétion	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
comtesse	comte	NOUN
ni	ni	CCONJ
Florine	Florine	PROPN
ne	ne	ADV
sauront	savoir	VERB
rien	rien	PRON
!	!	PUNCTsent
»	»	PUNCTclause
Elles	elles	PRON
étaient	être	AUX
si	si	ADV
loin	loin	ADV
l'une	l'une	PRON
de	de	ADP
l'autre	l'autre	PRON
!	!	PUNCTsent
À	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
reparut	reparaître	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
à	à	ADP
son	son	DET
apogée	apogée	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
presque	presque	ADV
un	un	DET
personnage	personnage	NOUN
.	.	PUNCTsent
Rastignac	Rastignac	PROPN
,	,	PUNCTclause
tombé	tomber	VERB
avec	avec	ADP
le	le	DET
ministère	ministère	NOUN
disloqué	disloquer	VERB
par	par	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
de	de	ADP
Marsay	Marsay	PROPN
,	,	PUNCTclause
se	se	PRON
appuyait	appuyer	VERB
sur	sur	ADP
Raoul	Raoul	PROPN
et	et	CCONJ
l'	le	DET
appuyait	appuyer	VERB
par	par	ADP
ses	son	DET
éloges	éloge	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Vandenesse	Vandenesse	PROPN
voulut	vouloir	VERB
alors	alors	ADV
savoir	savoir	VERB
si	si	SCONJ
son	son	DET
mari	mari	NOUN
était	être	AUX
revenu	revenir	VERB
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
Nathan	Nathan	PROPN
.	.	PUNCTsent
Après	après	ADP
une	un	DET
année	année	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
interrogea	interroger	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
croyant	croire	VERB
avoir	avoir	VERB
à	à	ADP
prendre	prendre	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
éclatantes	éclatant	ADJ
revanches	revanche	NOUN
qui	qui	PRON
plaisent	plaire	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
même	même	ADV
les	le	DET
plus	plus	ADV
nobles	noble	ADJ
,	,	PUNCTclause
les	le	DET
moins	moins	ADV
terrestres	terrestre	ADJ
;	;	PUNCTclause
car	car	CCONJ
on	on	PRON
peut	pouvoir	VERB
gager	gager	VERB
à coup sûr	à coup sûr	ADV
que	que	SCONJ
les	le	DET
anges	ange	NOUN
ont	avoir	VERB
encore	encore	ADV
de	de	ADP
l'	le	DET
amour-propre	amour-propre	NOUN
en	en	ADP
se	se	PRON
rangeant	ranger	VERB
autour	autour	ADV
du	du	ADP_DET
Saint	saint	NOUN
des	un	ADP_DET
Saints	Saints	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
manquait	manquer	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
être	être	AUX
la	le	DET
dupe	dupe	NOUN
des	un	ADP_DET
intrigants	intrigant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Félix	Félix	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
l'	le	DET
habitude	habitude	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
politique	politique	NOUN
permettait	permettre	VERB
de	de	ADP
voir	voir	VERB
clair	clair	ADJ
,	,	PUNCTclause
avait	avoir	AUX
pénétré	pénétrer	VERB
la	le	DET
situation	situation	NOUN
de	de	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
Il	il	PRON
expliqua	expliquer	VERB
tranquillement	tranquillement	ADV
à	à	ADP
sa	son	DET
femme	femme	NOUN
que	que	PRON
la	le	DET
tentative	tentative	NOUN
de	de	ADP
Fieschi	Fieschi	PROPN
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
résultat	résultat	NOUN
de	de	ADP
rattacher	rattacher	VERB
beaucoup de	beaucoup de	DET
gens	gens	NOUN
tièdes	tiède	ADJ
aux	au	ADP_DET
intérêts	intérêt	NOUN
menacés	menacer	VERB
dans	dans	ADP
la	le	DET
personne	personne	NOUN
du	du	ADP_DET
roi	roi	NOUN
Louis-Philippe	Louis-Philippe	PROPN
.	.	PUNCTsent
Les	le	DET
journaux	journal	NOUN
dont	dont	PRON
la	le	DET
couleur	couleur	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tranchée	trancher	VERB
y	y	PRON
perdraient	perdre	VERB
leurs	leur	DET
abonnés	abonné	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
journalisme	journalisme	NOUN
allait	aller	VERB
se	se	PRON
simplifier	simplifier	VERB
avec	avec	ADP
la	le	DET
politique	politique	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Nathan	Nathan	PROPN
avait	avoir	AUX
mis	mettre	VERB
sa	son	DET
fortune	fortune	NOUN
dans	dans	ADP
son	son	DET
journal	journal	NOUN
,	,	PUNCTclause
il	il	PRON
périrait	périr	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
Ce	ce	PRON
coups d'œil	coups d'œil	NOUN
si	si	SCONJ
juste	juste	ADV
,	,	PUNCTclause
si	si	SCONJ
net	net	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
succinct	succinct	ADJ
et	et	CCONJ
jeté	jeter	VERB
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
approfondir	approfondir	VERB
une	un	DET
question	question	NOUN
sans	sans	ADP
intérêt	intérêt	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
savait	savoir	VERB
calculer	calculer	VERB
les	le	DET
chances	chance	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
partis	parti	NOUN
,	,	PUNCTclause
effraya	effrayer	VERB
madame	madame	NOUN
de	de	ADP
Vandenesse	Vandenesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
intéressez	intéresser	VERB
donc	donc	ADV
bien	bien	ADV
à	à	ADP
lui	lui	PRON
?	?	PUNCTsent
demanda	demander	VERB
Félix	Félix	PROPN
à	à	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
à	à	ADP
un	un	DET
homme	homme	NOUN
dont	dont	PRON
l'	le	DET
esprit	esprit	NOUN
me	me	PRON
amuse	amuser	VERB
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
conversation	conversation	NOUN
me	me	PRON
plaît	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réponse	réponse	NOUN
fut	être	AUX
faite	faire	VERB
de	de	ADP
un	un	DET
air	air	NOUN
si	si	ADV
naturel	naturel	ADJ
que	que	SCONJ
le	le	DET
comte	comte	NOUN
ne	ne	ADV
soupçonna	soupçonner	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
chez	chez	ADP
madame	madame	NOUN
de	de	ADP
Espard	Espard	PROPN
,	,	PUNCTclause
Marie	Marie	PROPN
et	et	CCONJ
Raoul	Raoul	PROPN
eurent	avoir	VERB
une	un	DET
longue	long	ADJ
conversation	conversation	NOUN
à voix basse	à voix basse	ADV
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
exprima	exprimer	VERB
des	un	DET
craintes	crainte	NOUN
que	que	SCONJ
Raoul	Raoul	PROPN
dissipa	dissiper	VERB
,	,	PUNCTclause
trop	trop	ADV
heureux	heureux	ADJ
de	de	ADP
abattre	abattre	VERB
sous	sous	ADP
des	un	DET
épigrammes	épigramme	NOUN
la	le	DET
grandeur	grandeur	NOUN
conjugale	conjugal	ADJ
de	de	ADP
Félix	Félix	PROPN
.	.	PUNCTsent
Nathan	Nathan	PROPN
avait	avoir	AUX
une	un	DET
revanche	revanche	NOUN
à	à	ADP
prendre	prendre	VERB
.	.	PUNCTsent
Il	il	PRON
peignit	peindre	VERB
le	le	DET
comte	comte	NOUN
comme	comme	ADP
un	un	DET
petit	petit	ADJ
esprit	esprit	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
un	un	DET
homme	homme	NOUN
arriéré	arriérer	VERB
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
juger	juger	VERB
la	le	DET
Révolution	Révolution	PROPN
de	de	ADP
Juillet	juillet	NOUN
avec	avec	ADP
la	le	DET
mesure	mesure	NOUN
de	de	ADP
la	le	DET
Restauration	Restauration	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
refusait	refuser	VERB
à	à	ADP
voir	voir	VERB
le	le	DET
triomphe	triomphe	NOUN
de	de	ADP
la	le	DET
classe	classe	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
force	force	NOUN
des	un	ADP_DET
sociétés	société	NOUN
,	,	PUNCTclause
temporaire	temporaire	ADJ
ou	ou	CCONJ
durable	durable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
réelle	réel	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
grand seigneur	grand seigneur	NOUN
possibles	possible	ADJ
,	,	PUNCTclause
le	le	DET
règne	règne	NOUN
des	un	ADP_DET
véritables	véritable	ADJ
supériorités	supériorité	NOUN
arrivait	arriver	VERB
.	.	PUNCTsent
au lieu de	au lieu de	ADP
étudier	étudier	VERB
les	le	DET
avis	avis	NOUN
indirects	indirect	ADJ
et	et	CCONJ
impartiaux	impartial	ADJ
de	de	ADP
un	un	DET
homme	homme	NOUN
politique	politique	ADJ
interrogé	interroger	VERB
sans	sans	ADP
passion	passion	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
parada	parader	VERB
,	,	PUNCTclause
monta	monter	VERB
sur	sur	ADP
des	un	DET
échasses	échasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
drapa	draper	VERB
dans	dans	ADP
la	le	DET
pourpre	pourpre	NOUN
de	de	ADP
son	son	DET
succès	succès	NOUN
.	.	PUNCTsent
Quelle	quel	DET
est	être	AUX
la	le	DET
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
croit	croire	VERB
pas	pas	ADV
plus	plus	ADV
à	à	ADP
son	son	DET
amant	amant	NOUN
que	que	ADV
à	à	ADP
son	son	DET
mari	mari	NOUN
?	?	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Vandenesse	Vandenesse	PROPN
rassurée	rassurer	VERB
commença	commencer	VERB
donc	donc	ADV
cette	ce	DET
vie	vie	NOUN
de	de	ADP
irritations	irritation	NOUN
réprimées	réprimer	VERB
,	,	PUNCTclause
de	de	ADP
petites	petit	ADJ
jouissances	jouissance	NOUN
dérobées	dérober	VERB
,	,	PUNCTclause
de	de	ADP
serrements	serrement	NOUN
de	de	ADP
main	main	NOUN
clandestins	clandestin	ADJ
,	,	PUNCTclause
sa	son	DET
nourriture	nourriture	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
finit	finir	VERB
par	par	ADP
entraîner	entraîner	VERB
une	un	DET
femme	femme	NOUN
au-delà	au-delà	ADV
des	un	ADP_DET
bornes	borne	NOUN
quand	quand	SCONJ
l'	le	DET
homme	homme	NOUN
que	que	PRON
elle	elle	PRON
aime	aimer	VERB
a	avoir	AUX
quelque	quelque	DET
résolution	résolution	NOUN
et	et	CCONJ
se	se	PRON
impatiente	impatienter	VERB
des	un	ADP_DET
entraves	entrave	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
Raoul	Raoul	PROPN
modéré	modérer	VERB
par	par	ADP
Florine	Florine	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dangereux	dangereux	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
il	il	PRON
fut	être	AUX
saisi	saisir	VERB
par	par	ADP
des	un	DET
intérêts	intérêt	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
permirent	permettre	VERB
pas	pas	ADV
de	de	ADP
profiter	profiter	VERB
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
un	un	DET
malheur	malheur	NOUN
soudain	soudain	ADJ
arrivé	arriver	VERB
à	à	ADP
Nathan	Nathan	PROPN
,	,	PUNCTclause
des	un	DET
obstacles	obstacle	NOUN
renouvelés	renouveler	VERB
,	,	PUNCTclause
une	un	DET
impatience	impatience	NOUN
pouvaient	pouvoir	VERB
précipiter	précipiter	VERB
la	le	DET
comtesse	comte	NOUN
dans	dans	ADP
un	un	DET
abîme	abîme	NOUN
.	.	PUNCTsent
Raoul	Raoul	PROPN
entrevoyait	entrevoir	VERB
ces	ce	DET
dispositions	disposition	NOUN
chez	chez	ADP
Marie	Marie	PROPN
,	,	PUNCTclause
quand	quand	ADV
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
décembre	décembre	NOUN
du	du	ADP_DET
Tillet	Tillet	PROPN
voulut	vouloir	VERB
être	être	AUX
payé	payer	VERB
.	.	PUNCTsent
Le	le	DET
riche	riche	ADJ
banquier	banquier	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
disait	dire	VERB
gêné	gêné	ADJ
,	,	PUNCTclause
donna	donner	VERB
le	le	DET
conseil	conseil	NOUN
à	à	ADP
Raoul	Raoul	PROPN
de	de	ADP
emprunter	emprunter	VERB
la	le	DET
somme	somme	NOUN
pour	pour	ADP
quinze	quinze	NUM
jours	jour	NOUN
à	à	ADP
un	un	DET
usurier	usurier	NOUN
,	,	PUNCTclause
à	à	ADP
Gigonnet	Gigonnet	PROPN
,	,	PUNCTclause
la	le	DET
providence	providence	NOUN
à	à	ADP
vingt-cinq	vingt-cinq	NUM
pour	pour	ADP
cent	cent	NUM
de	de	ADP
tous	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
embarrassés	embarrasser	VERB
.	.	PUNCTsent
Dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
le	le	DET
journal	journal	NOUN
opérait	opérer	VERB
son	son	DET
grand	grand	ADJ
renouvellement	renouvellement	NOUN
de	de	ADP
janvier	janvier	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
des	un	DET
sommes	somme	NOUN
en	en	ADP
caisse	caisse	NOUN
,	,	PUNCTclause
du	du	ADP_DET
Tillet	Tillet	PROPN
verrait	voir	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
pourquoi	pourquoi	ADV
Nathan	Nathan	PROPN
ne	ne	ADV
ferait	faire	VERB
il	il	PRON
pas	pas	ADV
une	un	DET
pièce	pièce	NOUN
?	?	PUNCTsent
Par	par	ADP
orgueil	orgueil	NOUN
,	,	PUNCTclause
Nathan	Nathan	PROPN
voulut	vouloir	VERB
payer	payer	VERB
à	à	ADP
tout	tout	DET
prix	prix	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
Tillet	Tillet	PROPN
donna	donner	VERB
une	un	DET
lettre	lettre	NOUN
à	à	ADP
Raoul	Raoul	PROPN
pour	pour	ADP
l'	le	DET
usurier	usurier	NOUN
,	,	PUNCTclause
d'après	d'après	ADP
laquelle	laquelle	PRON
Gigonnet	Gigonnet	PROPN
lui	lui	PRON
compta	compter	VERB
les	le	DET
sommes	somme	NOUN
sur	sur	ADP
des	un	DET
lettres	lettre	NOUN
de	de	ADP
change	changer	VERB
à	à	ADP
vingt	vingt	NUM
jours	jour	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
chercher	chercher	VERB
les	le	DET
raisons	raison	NOUN
de	de	ADP
une	un	DET
semblable	semblable	ADJ
facilité	facilité	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
fut	être	AUX
fâché	fâcher	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
demandé	demander	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Ainsi	ainsi	ADV
se	se	PRON
comportent	comporter	VERB
les	le	DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
remarquables	remarquable	ADJ
par	par	ADP
la	le	DET
force	force	NOUN
de	de	ADP
leur	leur	DET
pensée	pensée	NOUN
;	;	PUNCTclause
ils	ils	PRON
voient	voir	VERB
matière	matière	NOUN
à	à	ADP
plaisanter	plaisanter	VERB
dans	dans	ADP
un	un	DET
fait	fait	NOUN
grave	grave	ADJ
,	,	PUNCTclause
ils	ils	PRON
semblent	sembler	VERB
réserver	réserver	VERB
leur	leur	DET
esprit	esprit	NOUN
pour	pour	ADP
leurs	leur	DET
œuvres	œuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de peur de	de peur de	ADP
