# columns = TERM LEMMA POS PROB
# identifier = dumas1865-127
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXXVII. Le commencement de la fin.

↵↵↵	↵↵↵	PUNCTstruct
Caserte	Caserte	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
commander	commander	VERB
à	à	ADP
ses	son	DET
troupes	troupe	NOUN
de	de	DET
grandes	grand	ADJ
manœuvres	manœuvrer	VERB
de	de	DET
exercice	exercice	NOUN
,	,	PUNCTclause
promettant	promettre	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
toujours	toujours	ADV
prêt à	prêt à	ADP
revenir	revenir	VERB
sur	sur	ADP
Naples	Naples	PROPN
pour	pour	ADP
la	le	DET
défendre	défendre	NOUN
,	,	PUNCTclause
et	et	CCONJ
priant	prier	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
fit	faire	AUX
tenir	tenir	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
un	un	DET
rapport	rapport	NOUN
sur	sur	ADP
les	le	DET
événements	événement	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
laissait	laisser	VERB
entendre	entendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
que	que	SCONJ
la	le	DET
République	République	PROPN
jouît	jouir	VERB
de	de	DET
toute	tout	ADJ
sa	son	DET
liberté	liberté	NOUN
,	,	PUNCTclause
se	se	PRON
soutînt	soutenir	VERB
par	par	ADP
ses	son	DET
propres	propre	ADJ
forces	force	NOUN
et	et	CCONJ
achevât	achever	VERB
une	un	DET
révolution	révolution	NOUN
commencée	commencer	VERB
sous	sous	ADP
de	de	DET
si	si	SCONJ
heureux	heureux	ADJ
auspices	auspice	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
aux	au	ADP_DET
Napolitains	napolitain	NOUN
,	,	PUNCTclause
guidés	guider	VERB
par	par	ADP
les	le	DET
conseils	conseil	NOUN
de	de	DET
Abrial	Abrial	PROPN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
soumettre	soumettre	VERB
les	le	DET
insurgés	insurgé	ADJ
et	et	CCONJ
à	à	ADP
organiser	organiser	VERB
le	le	DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
6	6	NUM
mai	mai	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
était	être	AUX
occupé	occuper	VERB
à	à	ADP
écrire	écrire	VERB
une	un	DET
lettre	lettre	NOUN
au	au	ADP_DET
commodore	commodore	NOUN
Troubridge	Troubridge	PROPN
,	,	PUNCTclause
lettre	lettre	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
faisait	faire	AUX
appel	appel	NOUN
à	à	ADP
son	son	DET
humanité	humanité	NOUN
et	et	CCONJ
l'	le	DET
adjurait	adjurer	NOUN
de	de	DET
faire	faire	AUX
tous	tout	ADJ
ses	son	DET
efforts	effort	NOUN
pour	pour	ADP
éteindre	éteindre	VERB
la	le	DET
guerre civile	guerre civile	NOUN
au lieu de	au lieu de	ADP
l'	le	DET
attiser	attiser	ADJ
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
annonça	annoncer	VERB
le	le	DET
brigadier	brigadier	NOUN
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
,	,	PUNCTclause
deux	deux	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
à	à	ADP
la	le	DET
reprise	reprendre	VERB
de	de	DET
Castellamare	Castellamare	PROPN
,	,	PUNCTclause
des	un	DET
prodiges	prodige	NOUN
de	de	DET
valeur	valeur	NOUN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
général en chef	général en chef	NOUN
.	.	PUNCTsent
Cinq	Cinq	NUM
des	un	ADP_DET
dix-sept	dix-sept	NUM
canons	canon	NOUN
avaient	avoir	AUX
été	être	AUX
pris	prendre	VERB
par	par	ADP
sa	son	DET
brigade	brigade	NOUN
;	;	PUNCTclause
un	un	PRON
des	un	ADP_DET
trois	trois	NUM
drapeaux	drapeau	NOUN
avait	avoir	AUX
été	être	AUX
pris	prendre	VERB
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
connaît	connaître	VERB
déjà	déjà	ADV
le	le	DET
caractère	caractère	NOUN
de	de	DET
Macdonald	Macdonald	PROPN
pour	pour	ADP
être	être	AUX
plus	plus	ADV
âpre	âpre	ADJ
et	et	CCONJ
plus	plus	ADV
sévère	sévère	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	DET
Championnet	Championnet	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
brave	brave	ADJ
lui-même	lui-même	PRON
jusque	jusque	ADP
à	à	ADP
la	le	DET
témérité	témérité	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
un	un	DET
juste	juste	ADJ
et	et	CCONJ
digne	digne	ADJ
appréciateur	appréciateur	NOUN
de	de	DET
la	le	AUX
valeur	valeur	NOUN
chez	chez	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	PRON
voyant	voir	VERB
entrer	entrer	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
Macdonald	Macdonald	PROPN
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
chef	chef	NOUN
de	de	DET
brigade	brigade	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
vous	vous	PRON
faire	faire	AUX
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
après	après	ADP
le	le	DET
combat	combat	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
compliments	compliment	NOUN
qui	qui	PRON
vous	vous	PRON
étaient	être	AUX
dus	devoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
pour	pour	ADP
vous	vous	PRON
au	au	ADP_DET
directoire	directoire	NOUN
le	le	DET
grade	grade	NOUN
de	de	DET
général	général	NOUN
de	de	DET
brigade	brigade	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
compte	compter	VERB
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
vous	vous	PRON
confier	confier	VERB
le	le	DET
commandement	commandement	NOUN
de	de	DET
la	le	AUX
division	division	NOUN
du	du	ADP_DET
général	général	NOUN
Mathieu	Mathieu	PROPN
Maurice	Maurice	PROPN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
blessure	blessure	NOUN
grave	grave	ADJ
met	mettre	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
en	en	ADP
non-activité	non-activité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
peut-être	peut-être	ADV
bien	bien	ADV
mal	mal	ADV
reconnaître	reconnaître	VERB
vos	vos	DET
bontés	bonté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
seriez	être	AUX
rappelé	rappeler	VERB
dans	dans	ADP
l'	le	DET
Italie	Italie	PROPN
centrale	central	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Macdonald	Macdonald	PROPN
regarda	regarder	VERB
fixement	fixement	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
colonel	colonel	NOUN
Mejean	Mejean	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
faisant	faire	AUX
des	un	DET
provisions	provision	NOUN
pour	pour	ADP
le	le	DET
château	château	NOUN
Saint-Elme	Saint-Elme	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
sans	sans	ADP
autrement	autrement	ADV
me	me	PRON
recommander	recommander	VERB
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
laissiez	laisser	VERB
au	au	ADP_DET
fort	fort	NOUN
Saint-Elme	Saint-Elme	PROPN
avec	avec	ADP
cinq	cinq	NUM
cents	cent	NOUN
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Macdonald	Macdonald	PROPN
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
se	se	PRON
sente	sentir	VERB
singulièrement	singulièrement	ADV
appuyé	appuyer	VERB
pour	pour	ADP
jouer	jouer	VERB
avec	avec	ADP
de	de	DET
pareils	pareil	NOUN
secrets	secret	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
a	avoir	AUX
recommandé	recommander	VERB
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
les	le	DET
révéler	révéler	NOUN
à	à	ADP
qui que	qui que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
:	:	PUNCTclause
je	je	PRON
ignorais	ignorer	VERB
cette	ce	DET
circonstance	circonstance	NOUN
;	;	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
eusse	avoir	VERB
point	point	ADV
nommé	nommer	VERB
M.	M.	PROPN
Mejean	Mejean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
aviez	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
me	me	PRON
dire	dire	VERB
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
je	je	PRON
serais	être	AUX
rappelé	rappeler	VERB
dans	dans	ADP
l'	le	DET
Italie	Italie	PROPN
centrale	central	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
enfant	enfant	NOUN
de	de	DET
ce	ce	NOUN
malheureux	malheureux	ADJ
pays	pays	ADJ
que	que	SCONJ
vous	vous	PRON
abandonnez	abandonner	VERB
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
privé	priver	VERB
de	de	DET
l'	le	NOUN
appui	appui	NOUN
des	un	ADP_DET
Français	français	NOUN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	DET
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
et	et	CCONJ
surtout	surtout	ADV
de	de	DET
tous	tout	ADJ
ses	son	DET
dévouements	dévouement	NOUN
.	.	PUNCTsent
Pouvez	pouvoir	VERB
vous	vous	PRON
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
Naples	Naples	PROPN
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
me	me	PRON
laisser	laisser	VERB
un	un	DET
commandement	commandement	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
si	si	ADV
infime	infime	ADJ
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
,	,	PUNCTclause
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	DET
l'	le:PRON	PRON
Œuf	Œuf	PROPN
,	,	PUNCTclause
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
château	château	NOUN
del	del	X
Carmine	Carmine	PROPN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
laissez	laisser	VERB
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
château	château	NOUN
Saint-Elme	Saint-Elme	PROPN
au	au	ADP_DET
colonel	colonel	NOUN
Mejean	Mejean	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
laisse	laisser	VERB
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
château	château	NOUN
Saint-Elme	Saint-Elme	PROPN
au	au	ADP_DET
colonel	colonel	NOUN
Mejean	Mejean	PROPN
par	par	ADP
ordre	ordre	NOUN
exprès	exprès	ADJ
du	du	ADP_DET
Directoire	directoire	NOUN
.	.	PUNCTsent
l'	le	DET
ordre	ordre	NOUN
porte	porter	VERB
le	le	DET
nombre	nombre	NOUN
de	de	DET
hommes	homme	NOUN
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
y	y	PRON
laisser	laisser	VERB
et	et	CCONJ
le	le	DET
chef	chef	NOUN
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
duquel	duquel	ADP_PRON
je	je	PRON
dois	devoir	VERB
laisser	laisser	VERB
ces	ce	DET
hommes	homme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
rien	rien	PRON
reçu	recevoir	VERB
de	de	DET
pareil	pareil	NOUN
relativement	relativement	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
prendre	prendre	VERB
sur	sur	ADP
moi	moi	PRON
de	de	DET
priver	priver	NOUN
l'	le	DET
armée	armée	NOUN
de	de	DET
un	un	PRON
de	de	DET
ses	son	NOUN
meilleurs	meilleur	ADJ
officiers	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
général	général	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Salvato	Salvato	PROPN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
même	même	ADJ
ton	ton	DET
ferme	ferme	ADV
dont	dont	PRON
lui	lui	PRON
parlait	parler	VERB
Macdonald	Macdonald	PROPN
et	et	CCONJ
auquel	auquel	ADP_PRON
l'	le	DET
avait	avoir	AUX
si	si	ADV
peu	peu	ADV
habitué	habituer	VERB
Championnet	Championnet	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
traitait	traiter	VERB
comme	comme	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
mon	mon	NOUN
général	général	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
là	là	ADV
me	me	PRON
désespère	désespérer	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
convaincu	convaincre	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
de	de	DET
la	le	AUX
nécessité	nécessité	NOUN
de	de	DET
ma	mon	NOUN
présence	présence	NOUN
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pouvant	pouvoir	VERB
oublier	oublier	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
Napolitain	Napolitain	PROPN
avant de	avant de	ADP
être	être	AUX
Français	français	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
ma	mon	DET
vie	vie	NOUN
à	à	ADP
Naples	Naples	PROPN
avant de	avant de	ADP
la	le	DET
devoir	devoir	NOUN
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
je	je	PRON
serais	être	PRON
obligé	obliger	VERB
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
refus	refus	NOUN
formel	formel	ADJ
de	de	DET
votre	votre	NOUN
part	part	NOUN
de	de	DET
me	me	PRON
laisser	laisser	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
obligé	obliger	VERB
de	de	DET
vous	vous	PRON
donner	donner	VERB
ma	mon	DET
démission	démission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Macdonald	Macdonald	PROPN
,	,	PUNCTclause
je	je	PRON
apprécie	apprécier	VERB
d'autant	d'autant	ADV
mieux	mieux	ADV
votre	votre	DET
position	position	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
vous	vous	PRON
êtes	être	AUX
Napolitain	Napolitain	PROPN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Irlandais	Irlandais	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	PRON
né	naître	VERB
en	en	ADP
France	France	PROPN
de	de	DET
parents	parent	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
y	y	PRON
étaient	être	AUX
fixés	fixer	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
à	à	ADP
Dublin	Dublin	PROPN
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
où	où	ADV
vous	vous	PRON
êtes	être	VERB
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
la	la	PROPN
patrie	patrie	NOUN
se	se	PRON
réveillerait	réveiller	VERB
il	il	PRON
en	en	PRON
moi	moi	PRON
et	et	CCONJ
ferais	faire	AUX
je	je	PRON
la	le	DET
même	même	ADJ
demande	demande	NOUN
que	que	SCONJ
vous	vous	PRON
faites	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvato	Salvato	PROPN
,	,	PUNCTclause
vous	vous	PRON
acceptez	accepter	VERB
ma	mon	DET
démission	démission	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
accorde	accorder	VERB
un	un	DET
congé	congé	NOUN
de	de	DET
trois	trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon	mon	DET
général	général	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
tout	tout	ADJ
sera	être	AUX
fini	finir	VERB
pour	pour	ADP
Naples	Naples	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
l'	le	DET
entendez	entendre	NOUN
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
dit	dire	VERB
Macdonald	Macdonald	PROPN
avec	avec	ADP
un	un	DET
triste	triste	ADJ
sourire	sourire	NOUN
:	:	PUNCTclause
je	je	PRON
veux	vouloir	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
sera	être	AUX
remonté	remonter	VERB
sur	sur	ADP
son	son	DET
trône	trône	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
patriotes	patriote	NOUN
seront	être	AUX
tués	tuer	VERB
,	,	PUNCTclause
pendus	pendu	NOUN
ou	ou	CCONJ
proscrits	proscrit	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ces	ce	DET
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
consacrez	consacrer	VERB
vous	vous	PRON
à	à	ADP
la	le	DET
défense de	défense de	ADP
votre	votre	DET
pays	pays	NOUN
.	.	PUNCTsent
La	le	DET
France	France	PROPN
ne	ne	ADV
aura	avoir	VERB
rien	rien	PRON
à	à	ADP
voir	voir	AUX
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
ferez	faire	AUX
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
y	y	PRON
voit	voir	AUX
quelque chose	quelque chose	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
aura	avoir	VERB
probablement	probablement	ADV
que	que	SCONJ
à	à	ADP
y	y	PRON
applaudir	applaudir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
dans	dans	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
ni	ni	CCONJ
tué	tuer	VERB
ni	ni	CCONJ
pendu	pendre	VERB
,	,	PUNCTclause
revenez	revenir	VERB
reprendre	reprendre	VERB
parmi	parmi	ADP
nous	nous	PRON
,	,	PUNCTclause
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
le	le:PRON	PRON
rang	rang	VERB
que	que	SCONJ
vous	vous	PRON
occupez	occuper	VERB
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
général	général	ADJ
,	,	PUNCTclause
dit	dire	VERB
Salvato	Salvato	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
accordez	accorder	VERB
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
osais	oser	VERB
espérer	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	VERB
de	de	DET
ceux	ceux	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
l'on	on	PRON
ne	ne	ADV
accordera	accorder	VERB
jamais	jamais	ADV
assez	assez	ADV
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
un	un	DET
ami	ami	NOUN
à	à	ADP
me	me	PRON
présenter	présenter	VERB
pour	pour	ADP
tenir	tenir	VERB
votre	votre	DET
commandement	commandement	NOUN
en	en	ADP
votre	votre	DET
absence	absence	NOUN
de	de	DET
la	le	AUX
brigade	brigade	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
général	général	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
ferait	faire	AUX
grand	grand	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
de	de	DET
être	être	AUX
remplacé	remplacer	VERB
par	par	ADP
mon	mon	DET
ami	ami	NOUN
de	de	DET
Villeneuve	Villeneuve	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Macdonald	Macdonald	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
Villeneuve	Villeneuve	PROPN
était	être	AUX
officier	officier	NOUN
de	de	DET
ordonnance	ordonnance	NOUN
du	du	ADP_DET
général	général	NOUN
Championnet	Championnet	PROPN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
cet	ce	DET
emploi	emploi	NOUN
occupé	occuper	VERB
par	par	ADP
lui	lui	PRON
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
un	un	DET
titre	titre	NOUN
de	de	DET
recommandation	recommandation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Près	près	ADV
du	du	ADP_DET
Directoire	directoire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
