# columns = TERM LEMMA POS PROB
# identifier = verne1863-36
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XXXVI.

↵↵↵	↵↵↵	PUNCTstruct
œil	œil	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
la	le	DET
main	main	NOUN
ferme	ferme	ADV
,	,	PUNCTclause
l'	le	DET
arrêta	arrêter	NOUN
net	net	ADJ
de	de	DET
une	une	NUM
balle	balle	NOUN
et	et	CCONJ
le	le	DET
précipita	précipiter	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joe	Joe	PROPN
ne	ne	ADV
se	se	PRON
retourna	retourner	VERB
pas	pas	ADV
même	même	ADV
au	au	ADP_DET
bruit	bruit	NOUN
.	.	PUNCTsent
Une	un	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
troupe	troupe	NOUN
suspendit	suspendre	VERB
sa	son	DET
course	course	NOUN
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
la	le	DET
face	face	NOUN
dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
Victoria	Victoria	PROPN
;	;	PUNCTclause
l'autre	l'autre	PRON
continua	continuer	VERB
sa	son	DET
poursuite	poursuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
fait	faire	AUX
Joe	Joe	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
arrête	arrêter	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fait	faire	AUX
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
Dick	Dick	PROPN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
compris	comprendre	VERB
!	!	PUNCTsent
il	il	PRON
se	se	PRON
maintient	maintenir	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
l'	le	NOUN
aérostat	aérostat	NOUN
.	.	PUNCTsent
Il	il	PRON
compte	compter	VERB
sur	sur	ADP
notre	notre	DET
intelligence	intelligence	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
le	le	DET
brave	brave	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
Nous	nous	PRON
l'	le	DET
enlèverons	enlever	NOUN
à	à	ADP
la	le	DET
barbe	barbe	NOUN
de	de	DET
ces	ce	NOUN
Arabes	Arabes	PROPN
!	!	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
deux	deux	NUM
cents	cent	NOUN
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faut	falloir	VERB
il	il	PRON
faire	faire	AUX
?	?	PUNCTsent
demanda	demander	VERB
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
ton	ton	DET
fusil	fusil	NOUN
de	de	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
chasseur	chasseur	NOUN
en	en	ADP
déposant	déposant	NOUN
son	son	DET
arme	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peux	pouvoir	VERB
tu	tu	ADJ
soutenir	soutenir	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
cent	cent	NUM
cinquante	cinquante	NUM
livres	livre	NOUN
de	de	DET
lest	lest	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
cela	cela	PRON
suffira	suffire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
des	un	DET
sacs	sac	NOUN
de	de	DET
sable	sable	NOUN
furent	être	AUX
empilés	empiler	VERB
par	par	ADP
le	le	DET
docteur	docteur	NOUN
entre	entre	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tiens	tien	NOUN
toi	toi	PRON
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
de	de	DET
la	la	NUM
nacelle	nacelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
sois	être	ADJ
prêt à	prêt à	ADP
jeter	jeter	VERB
ce	ce	DET
lest	lest	AUX
d'un seul coup	d'un seul coup	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ta	ton	DET
vie	vie	NOUN
!	!	PUNCTsent
ne	ne	ADV
le	le:PRON	PRON
fais	faire	AUX
pas	pas	ADV
avant	avant	ADP
mon	mon	DET
ordre	ordre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	NOUN
tranquille	tranquille	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans cela	sans cela	CCONJ
,	,	PUNCTclause
nous	nous	PRON
manquerions	manquer	VERB
Joe	Joe	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
serait	être	AUX
perdu	perdu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Compte	compte	NOUN
sur	sur	ADP
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
Victoria	Victoria	PROPN
dominait	dominer	VERB
presque	presque	ADV
alors	alors	ADV
la	le	DET
troupe	troupe	NOUN
des	un	ADP_DET
cavaliers	cavalier	NOUN
qui	qui	PRON
se	se	PRON
élançaient	élancer	VERB
bride	bride	ADP
abattue	abattre	VERB
sur	sur	ADP
les	le	DET
pas	pas	NOUN
de	de	DET
Joe	Joe	PROPN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
avant de	avant de	ADP
la	le	DET
nacelle	nacelle	NOUN
,	,	PUNCTclause
tenait	tenir	VERB
l'	le	DET
échelle	échelle	NOUN
déployée	déployer	VERB
,	,	PUNCTclause
prêt à	prêt à	ADP
la	le	DET
lancer	lancer	NOUN
au	au	ADP_DET
moment	moment	NOUN
voulu	vouloir	VERB
.	.	PUNCTsent
Joe	Joe	PROPN
avait	avoir	AUX
maintenu	maintenir	VERB
sa	son	DET
distance	distancer	VERB
entre	entre	ADP
ses	son	DET
poursuivants	poursuivant	NOUN
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
cinquante	cinquante	NUM
pieds	pied	NOUN
environ	environ	ADV
.	.	PUNCTsent
Le	le	DET
Victoria	Victoria	PROPN
les	le	DET
dépassa	dépassa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Attention	attention	NOUN
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
à	à	ADP
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Joe	Joe	PROPN
!	!	PUNCTsent
garde	garde	NOUN
à	à	ADP
toi	toi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
le	le	DET
docteur	docteur	NOUN
de	de	DET
sa	son	PRON
voix	voix	VERB
retentissante	retentissant	DET
en	en	NOUN
jetant	jeter	VERB
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
premiers	premier	ADJ
échelons	échelon	NOUN
soulevèrent	soulever	VERB
la	le	DET
poussière	poussière	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
appel	appel	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
Joe	Joe	PROPN
,	,	PUNCTclause
sans	sans	ADP
arrêter	arrêter	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
retourné	retourner	VERB
;	;	PUNCTclause
l'	le	DET
échelle	échelle	NOUN
arriva	arriver	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
au moment où	au moment où	ADP
il	il	PRON
se	se	PRON
y	y	PRON
accrochait	accrocher	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jette	jeter	VERB
,	,	PUNCTclause
cria	crier	VERB
le	le	DET
docteur	docteur	NOUN
à	à	ADP
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fait	faire	AUX
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
Victoria	Victoria	PROPN
,	,	PUNCTclause
délesté	délester	VERB
de	de	DET
un	un	NUM
poids	poids	NOUN
supérieur	supérieur	ADJ
à	à	ADP
celui	celui	PRON
de	de	DET
Joe	Joe	PROPN
,	,	PUNCTclause
se	se	PRON
éleva	élever	VERB
à	à	ADP
cent	cent	NUM
cinquante	cinquante	NUM
pieds	pied	NOUN
dans	dans	ADP
les	le	DET
airs	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joe	Joe	PROPN
se	se	PRON
cramponna	cramponner	VERB
fortement	fortement	ADV
à	à	ADP
l'	le	DET
échelle	échelle	NOUN
pendant	pendant	ADP
les	le	DET
vastes	vaste	NOUN
oscillations	oscillation	VERB
que	que	SCONJ
elle	elle	PRON
eut	avoir	VERB
à	à	ADP
décrire	décrire	VERB
;	;	PUNCTclause
puis	puis	CCONJ
faisant	faire	AUX
un	un	DET
geste	geste	NOUN
indescriptible	indescriptible	ADJ
aux	au	ADP_DET
Arabes	Arabes	PROPN
,	,	PUNCTclause
et	et	CCONJ
grimpant	grimper	VERB
avec	avec	ADP
l'	le	DET
agilité	agilité	NOUN
de	de	DET
un	un	NUM
clown	clown	NOUN
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
jusque	jusque	ADP
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
qui	qui	PRON
le	le:PRON	PRON
reçurent	recevoir	VERB
dans	dans	ADP
leurs	leur	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Arabes	Arabes	PROPN
poussèrent	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
surprise	surprise	NOUN
et	et	CCONJ
de	de	DET
rage	rage	NOUN
.	.	PUNCTsent
Le	le	DET
fugitif	fugitif	NOUN
venait	venir	VERB
de	de	DET
leur	leur	DET
être	être	AUX
enlevé	enlever	VERB
au	au	ADP_DET
vol	vol	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Victoria	Victoria	PROPN
se	se	PRON
éloignait	éloigner	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
maître	maître	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Dick	Dick	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
Joe	Joe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
succombant	succomber	VERB
à	à	ADP
l'	le	DET
émotion	émotion	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
évanoui	évanouir	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
presque	presque	ADV
en	en	ADP
délire	délire	NOUN
,	,	PUNCTclause
se	se	PRON
écriait	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sauvé	sauver	VERB
!	!	PUNCTsent
sauvé	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
fit	faire	AUX
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
tranquille	tranquille	NOUN
impassibilité	impassibilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joe	Joe	PROPN
était	être	AUX
presque	presque	ADV
nu	nu	ADJ
;	;	PUNCTclause
ses	son	DET
bras	bras	NOUN
ensanglantés	ensanglanter	VERB
,	,	PUNCTclause
son	son	DET
corps	corps	NOUN
couvert	couvrir	VERB
de	de	DET
meurtrissures	meurtrissure	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
disait	dire	VERB
ses	son	DET
souffrances	souffrance	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
pansa	panser	VERB
ses	son	DET
blessures	blessure	NOUN
et	et	CCONJ
le	le	DET
coucha	coucher	NOUN
sous	sous	ADP
la	le	DET
tente	tente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joe	Joe	PROPN
revint	revenir	VERB
bientôt	bientôt	ADV
de	de	DET
son	son	NOUN
évanouissement	évanouissement	ADV
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
un	un	DET
verre	verre	NOUN
de	de	DET
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
crut	croire	VERB
pas	pas	ADV
devoir	devoir	VERB
lui	lui	PRON
refuser	refuser	VERB
,	,	PUNCTclause
Joe	Joe	PROPN
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
à	à	ADP
traiter	traiter	VERB
comme	comme	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
bu	boire	VERB
,	,	PUNCTclause
il	il	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
de	de	DET
ses	son	PRON
deux	deux	NUM
compagnons	compagnon	NOUN
et	et	CCONJ
se	se	PRON
déclara	déclarer	VERB
prêt à	prêt à	ADP
raconter	raconter	VERB
son	son	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
permit	permettre	VERB
pas	pas	ADV
de	de	DET
parler	parler	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
brave	brave	ADJ
garçon	garçon	NOUN
retomba	retomber	VERB
dans	dans	ADP
un	un	DET
profond	profond	ADJ
sommeil	sommeil	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
paraissait	paraître	VERB
avoir	avoir	AUX
grand	grand	ADJ
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Victoria	Victoria	PROPN
prenait	prendre	VERB
alors	alors	ADV
une	un	DET
ligne	ligne	NOUN
oblique	oblique	ADJ
vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
Sous	sous	ADP
les	le	DET
efforts	effort	NOUN
de	de	DET
un	un	PRON
vent	vent	VERB
excessif	excessif	ADJ
,	,	PUNCTclause
il	il	PRON
revit	revoir	VERB
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
désert	désert	NOUN
épineux	épineux	ADJ
,	,	PUNCTclause
au-dessus	au-dessus	ADV
des	un	ADP_DET
palmiers	palmier	NOUN
courbés	courber	VERB
ou	ou	CCONJ
arrachés	arracher	VERB
par	par	ADP
la	le	DET
tempête	tempête	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fourni	fournir	VERB
une	un	DET
marche	marche	NOUN
de	de	DET
près de	près de	ADP
deux	deux	NUM
cents	cent	NOUN
milles	mille	ADJ
depuis	depuis	ADP
l'	le	DET
enlèvement	enlèvement	NOUN
de	de	DET
Joe	Joe	PROPN
,	,	PUNCTclause
il	il	PRON
dépassa	dépasser	VERB
vers	vers	ADP
le	le	DET
soir	soir	NOUN
le	le	DET
10e	10e	ADJ
degré	degré	NOUN
de	de	DET
longitude	longitude	NOUN
.	.	PUNCTsent
