# columns = TERM LEMMA POS PROB
# identifier = sand1850-03
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = I

↵↵↵	↵↵↵	PUNCTstruct
ça	ça	PRON
paraît	paraître	VERB
bien	bien	ADV
malheureux	malheureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crains	craindre	PRON
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
paie	payer	VERB
pas	pas	ADV
souvent	souvent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	Madeleine	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
sa	son	DET
belle-mère	belle-mère	NOUN
et	et	CCONJ
son	son	DET
mari	mari	NOUN
avaient	avoir	AUX
peu de	peu de	DET
pitié	pitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
aimaient	aimer	VERB
l'	le	DET
argent	argent	NOUN
plus	plus	ADV
que	que	SCONJ
le	le	DET
prochain	prochain	ADJ
.	.	PUNCTsent
Elle	elle	PRON
allaita	allaiter	VERB
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
vieille	vieux	ADJ
fut	être	AUX
sortie	sortir	VERB
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
ses	son	DET
oies	ouïr	VERB
,	,	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
français	français	NOUN
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
Jeannie	Jeannie	PROPN
sur	sur	ADP
son	son	DET
autre	autre	ADJ
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
fut	être	NOUN
avec	avec	ADP
eux	eux	PRON
chez	chez	ADP
la	le	DET
Zabelle	Zabelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Zabelle	Zabelle	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
nommait	nommer	VERB
en effet	en effet	ADV
Isabelle	Isabelle	PROPN
Bigot	Bigot	PROPN
,	,	PUNCTclause
était	être	AUX
une	un	DET
vieille	vieux	ADJ
fille	fille	NOUN
de	de	DET
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bonne	bon	ADJ
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
l'	le:PRON	PRON
être	être	AUX
pour	pour	ADP
les	le	DET
autres	autre	ADJ
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
soi	soi	PRON
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
toujours	toujours	ADV
trembler	trembler	VERB
pour	pour	ADP
sa	son	DET
pauvre	pauvre	ADJ
vie	vie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
français	français	NOUN
,	,	PUNCTclause
au sortir de	au sortir de	ADP
nourrice	nourrice	NOUN
,	,	PUNCTclause
de	de	DET
une	une	NUM
femme	femme	NOUN
qui	qui	PRON
était	être	AUX
morte	mourir	VERB
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
élevé	élever	VERB
depuis	depuis	ADV
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
tous	tout	ADJ
les	le	DET
mois	mois	NOUN
quelques	quelque	DET
pièces	pièce	NOUN
de	de	DET
argent	argent	NOUN
blanc	blanc	ADJ
et	et	CCONJ
pour	pour	ADP
faire	faire	AUX
de	de	DET
lui	lui	PRON
son	son	DET
petit	petit	ADJ
serviteur	serviteur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
perdu	perdu	NOUN
ses	son	DET
bêtes	bête	NOUN
et	et	CCONJ
elle	elle	PRON
devait	devoir	VERB
en	en	PRON
acheter	acheter	VERB
d'autres	d'autre	PRON
à	à	ADP
crédit	crédit	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
pourrait	pouvoir	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
vivait	vivre	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
chose	chose	NOUN
que	que	ADV
de	de	DET
un	un	PRON
petit	petit	ADJ
lot	lot	NOUN
de	de	DET
brebiage	brebiage	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
douzaine	douzaine	ADP_DET
de	de	DET
poules	poule	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
vivaient	vivre	VERB
sur	sur	ADP
le	le	DET
communal	communal	NOUN
.	.	PUNCTsent
l'	le	DET
emploi	emploi	NOUN
de	de	DET
français	français	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
eût	avoir	AUX
gagné	gagner	VERB
l'	le	DET
âge	âge	NOUN
de	de	DET
la	la	NUM
première	premier	ADJ
communion	communion	NOUN
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
de	de	DET
garder	garder	NOUN
ce	ce	PRON
pauvre	pauvre	VERB
troupeau	troupeau	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
des	un	ADP_DET
chemins	chemin	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
on	on	PRON
le	le:PRON	PRON
louerait	louer	VERB
comme	comme	ADP
on	on	PRON
pourrait	pouvoir	VERB
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
porcher	porcher	NOUN
ou	ou	CCONJ
petit	petit	ADJ
valet	valet	NOUN
de	de	DET
charrue	charrue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	DET
bons	bon	ADJ
sentiments	sentiment	NOUN
,	,	PUNCTclause
il	il	PRON
donnerait	donner	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
par	par	ADP
adoption	adoption	NOUN
une	un	DET
partie	partie	NOUN
de	de	DET
son	son	NOUN
gage	gage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
au	au	ADP_DET
lendemain	lendemain	NOUN
de	de	DET
la	la	NUM
Saint-Martin	Saint-Martin	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Zabelle	Zabelle	PROPN
avait	avoir	AUX
quitté	quitter	VERB
Mers	Mers	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
sa	son	DET
dernière	dernier	ADJ
chèvre	chèvre	NOUN
en	en	ADP
paiement	paiement	NOUN
de	de	DET
un	un	PRON
reste	rester	VERB
dû	devoir	VERB
sur	sur	ADP
son	son	DET
loyer	loyer	NOUN
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
habiter	habiter	VERB
la	le	DET
petite	petit	ADJ
locature	locature	NOUN
dépendante	dépendant	ADJ
du	du	ADP_DET
moulin	moulin	NOUN
du	du	ADP_DET
Cormouer	Cormouer	PROPN
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
objet	objet	VERB
de	de	DET
garantie	garantie	NOUN
que	que	ADV
un	un	DET
grabat	grabat	NOUN
,	,	PUNCTclause
deux	deux	NUM
chaises	chaise	NOUN
,	,	PUNCTclause
un	un	DET
bahut	bahut	NOUN
et	et	CCONJ
quelques	quelque	DET
vaisseaux	vaisseau	NOUN
de	de	DET
terre	terre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
maison	maison	NOUN
était	être	AUX
si	si	ADV
mauvaise	mauvais	ADJ
,	,	PUNCTclause
si	si	SCONJ
mal	mal	ADV
close	clos	ADJ
et	et	CCONJ
de	de	DET
si	si	SCONJ
chétive	chétif	ADJ
valeur	valeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
la	le	DET
laisser	laisser	X
déserte	déserter	VERB
ou	ou	CCONJ
courir	courir	VERB
les	le	DET
risques	risque	NOUN
attachés	attacher	VERB
à	à	ADP
la	le	DET
pauvreté	pauvreté	NOUN
des	un	ADP_DET
locataires	locataire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	Madeleine	PROPN
causa	causer	VERB
avec	avec	ADP
la	le	DET
Zabelle	Zabelle	PROPN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
bientôt	bientôt	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
mauvaise	mauvais	ADJ
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ferait	faire	AUX
en	en	ADP
conscience	conscience	NOUN
tout	tout	ADJ
son	son	DET
possible	possible	ADJ
pour	pour	ADP
payer	payer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	DET
affection	affection	NOUN
pour	pour	ADP
son	son	DET
champi	champi	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
souffrir	souffrir	VERB
en	en	ADP
souffrant	souffrir	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
compassion	compassion	NOUN
que	que	SCONJ
la	le	DET
riche	riche	ADJ
meunière	meunier	NOUN
témoignait	témoigner	VERB
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
lui	lui	PRON
causa	causer	VERB
d'abord	d'abord	ADV
plus	plus	ADV
de	de	DET
étonnement	étonnement	NOUN
que	que	ADV
de	de	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
fut	être	AUX
revenue	revenir	VERB
de	de	DET
sa	son	AUX
surprise	surprise	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
comprit	comprendre	VERB
que	que	SCONJ
Madeleine	Madeleine	PROPN
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
lui	lui	PRON
rendre service	rendre service	VERB
,	,	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
confiance	confiance	NOUN
,	,	PUNCTclause
lui	lui	PRON
conta	conter	VERB
longuement	longuement	ADV
toute	tout	ADJ
son	son	DET
histoire	histoire	NOUN
,	,	PUNCTclause
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
celle	celle	PRON
de	de	DET
tous	tout	ADJ
les	le	DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
grand	grand	ADJ
remerciement	remerciement	ADV
de	de	DET
son	son	NOUN
intérêt	intérêt	NOUN
.	.	PUNCTsent
Madeleine	Madeleine	PROPN
l'	le	DET
avertit	avertir	NOUN
que	que	SCONJ
elle	elle	PRON
ferait	faire	AUX
tout	tout	ADJ
son	son	DET
possible	possible	ADJ
pour	pour	ADP
la	le:PRON	PRON
secourir	secourir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
la	le	AUX
pria	prier	VERB
de	de	DET
ne	ne	ADV
en	en	PRON
jamais	jamais	ADV
parler	parler	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
avouant	avouer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
l'	le	DET
assister	assister	NOUN
que	que	ADV
en	en	ADP
cachette	cachette	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sa	son	DET
maîtresse	maître	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
commença	commencer	VERB
par	par	ADP
laisser	laisser	VERB
à	à	ADP
la	le	DET
Zabelle	Zabelle	PROPN
son	son	DET
chéret	chéret	NOUN
de	de	DET
laine	laine	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
donner	donner	VERB
promesse	promesse	NOUN
de	de	DET
le	le	NOUN
couper	couper	VERB
dès	dès	ADP
le	le	DET
même	même	ADJ
soir	soir	NOUN
pour	pour	ADP
en	en	PRON
faire	faire	AUX
un	un	DET
habillement	habillement	NOUN
au	au	ADP_DET
champi	champi	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ne	ne	ADV
en	en	PRON
pas	pas	ADV
montrer	montrer	VERB
les	le	DET
morceaux	morceau	NOUN
avant que	avant que	SCONJ
il	il	PRON
fût	être	AUX
cousue	coudre	VERB
.	.	PUNCTsent
Elle	elle	PRON
vit	vivre	VERB
bien	bien	ADV
que	que	SCONJ
la	le	DET
Zabelle	Zabelle	PROPN
se	se	PRON
y	y	PRON
engageait	engager	VERB
à	à	ADP
contrecœur	contrecœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
trouvait	trouver	VERB
le	le	DET
chéret	chéret	NOUN
bien	bien	ADV
bon	bon	ADJ
et	et	CCONJ
bien	bien	ADV
utile	utile	ADJ
pour	pour	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
obligée	obliger	VERB
de	de	DET
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
abandonnerait	abandonner	VERB
si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
le	le	DET
champi	champi	NOUN
chaudement	chaudement	ADV
vêtu	vêtir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
l'	le	DET
œil	œil	NOUN
à	à	ADP
tout	tout	ADJ
,	,	PUNCTclause
ne	ne	ADV
reconnaîtrait	reconnaître	VERB
pas	pas	ADV
mon	mon	DET
chéret	chéret	NOUN
sur	sur	ADP
vos	vos	DET
épaules	épauler	VERB
?	?	PUNCTsent
Vous	vous	PRON
voudriez	vouloir	VERB
donc	donc	ADV
me	me	PRON
faire	faire	AUX
avoir	avoir	VERB
des	un	DET
ennuis	ennui	NOUN
?	?	PUNCTsent
Comptez	compter	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
assisterai	assister	VERB
autrement	autrement	ADV
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
un	un	DET
peu	peu	NOUN
secrète	secret	ADJ
dans	dans	ADP
ces	ce	DET
choses	choser	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
écoutez	écouter	VERB
:	:	PUNCTclause
votre	votre	DET
champi	champi	NOUN
a	avoir	AUX
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
soignez	soigner	VERB
pas	pas	ADV
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
mourra	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	AUX
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
Zabelle	Zabelle	PROPN
;	;	PUNCTclause
ça	ça	PRON
serait	être	AUX
une	un	DET
peine	peine	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
est	être	AUX
de	de	DET
un	un	PRON
cœur	cœur	VERB
comme	comme	ADP
on	on	PRON
ne	ne	ADV
en	en	PRON
trouve	trouver	VERB
guère	guère	ADV
;	;	PUNCTclause
ça	ça	PRON
ne	ne	ADV
se	se	PRON
plaint	plaindre	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
soumis	soumettre	VERB
que	que	SCONJ
un	un	DET
enfant	enfant	NOUN
de	de	DET
famille	famille	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
le	le	DET
contraire	contraire	NOUN
des	un	DET
autres	autre	ADJ
champis	champi	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
terribles	terrible	ADJ
et	et	CCONJ
tabâtres	tabâtres	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ont	avoir	VERB
toujours	toujours	ADV
l'	le	DET
esprit	esprit	NOUN
tourné	tourner	VERB
à	à	ADP
la	le	DET
malice	malice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
les	le	DET
rebute	rebuter	NOUN
et	et	CCONJ
parce que	parce que	SCONJ
on	on	PRON
les	le:PRON	PRON
maltraite	maltraiter	VERB
.	.	PUNCTsent
Si	si	SCONJ
celui	celui	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
bonne	bon	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
soyez	être	AUX
en	en	ADP
assurée	assuré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
Zabelle	Zabelle	PROPN
;	;	PUNCTclause
les	le	DET
enfants	enfant	NOUN
ont	avoir	VERB
plus	plus	ADV
de	de	DET
connaissance	connaissance	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
croit	croire	VERB
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
celui	celui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
malin	malin	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
il	il	PRON
sait	savoir	VERB
très	très	ADV
bien	bien	ADV
se	se	PRON
rendre	rendre	VERB
utile	utile	ADJ
.	.	PUNCTsent
une fois que	une fois que	SCONJ
je	je	PRON
étais	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
l'	le	DET
an	an	NOUN
passé	passé	ADP
(	(	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
cinq	cinq	NUM
ans	an	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
soignée	soigner	VERB
comme	comme	ADP
ferait	faire	AUX
une	un	DET
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
meunière	meunier	NOUN
:	:	PUNCTclause
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
enverrez	envoyer	VERB
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	ADV
je	je	PRON
donnerai	donner	VERB
la	le	DET
soupe	soupe	NOUN
à	à	ADP
mon	mon	DET
petit	petit	ADJ
.	.	PUNCTsent
je	je	PRON
en	en	PRON
ferai	faire	AUX
trop	trop	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
mangera	manger	VERB
le	le	DET
reste	reste	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
y	y	PRON
prendra	prendre	VERB
pas	pas	ADV
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
oserai	oser	VERB
pas	pas	ADV
vous	vous	PRON
le	le:PRON	PRON
conduire	conduire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aura	avoir	VERB
jamais	jamais	ADV
l'	le:PRON	PRON
esprit	esprit	VERB
de	de	DET
savoir	savoir	SCONJ
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faisons	faire	AUX
une	un	DET
chose	chose	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
soupe	soupe	NOUN
sera	être	AUX
prête	prêt	ADJ
,	,	PUNCTclause
je	je	PRON
poserai	poser	VERB
ma	mon	DET
quenouille	quenouille	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
de	de	DET
l'	le:PRON	PRON
écluse	écluse	ADJ
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
d'ici	d'ici	ADV
,	,	PUNCTclause
ça	ça	PRON
se	se	PRON
verra	voir	VERB
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
enverrez	envoyer	VERB
l'	le	DET
enfant	enfant	NOUN
avec	avec	ADP
un	un	DET
sabot	sabot	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
chercher	chercher	VERB
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
il	il	PRON
mangera	manger	VERB
ma	mon	DET
soupe	soupe	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
vôtre	vôtre	NOUN
vous	vous	PRON
restera	rester	VERB
.	.	PUNCTsent
Vous	vous	PRON
serez	être	AUX
mieux	mieux	ADV
nourris	nourri	ADJ
tous les deux	tous les deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
Zabelle	Zabelle	PROPN
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
une	un	DET
femme	femme	NOUN
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	DET
être	être	AUX
venue	venir	VERB
ici	ici	ADV
.	.	PUNCTsent
On	on	PRON
me	me	PRON
avait	avoir	AUX
fait	faire	AUX
grand-peur	grand-peur	NOUN
de	de	DET
votre	votre	NOUN
mari	mari	NOUN
qui	qui	PRON
passe	passer	VERB
pour	pour	ADP
être	être	AUX
un	un	DET
rude	rude	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
ailleurs	ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADP
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
mauvaise	mauvais	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
en	en	PRON
demande	demander	VERB
beaucoup de	beaucoup de	DET
argent	argent	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
bonne	bon	ADJ
au	au	ADP_DET
pauvre	pauvre	NOUN
monde	monde	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aiderez	aider	VERB
à	à	ADP
élever	élever	VERB
mon	mon	DET
champi	champi	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
la	le	DET
soupe	soupe	NOUN
pouvait	pouvoir	VERB
lui	lui	PRON
couper	couper	VERB
sa	son	DET
fièvre	fièvre	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
manquerait	manquer	VERB
plus	plus	ADV
que	que	ADV
de	de	DET
perdre	perdre	NOUN
cet	ce	DET
enfant	enfant	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
pauvre	pauvre	NOUN
profit	profit	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
reçois	recevoir	VERB
de	de	DET
l'	le	NOUN
hospice	hospice	ADJ
passe	passer	VERB
à	à	ADP
son	son	DET
entretien	entretien	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
comme	comme	ADP
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
vois	voir	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
assistera	assister	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
beau	beau	ADJ
pour	pour	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
sera	être	AUX
de bonne heure	de bonne heure	ADV
en	en	ADP
état	état	NOUN
de	de	DET
travailler	travailler	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
français	français	ADJ
le	le	DET
Champi	Champi	PROPN
fut	être	AUX
élevé	élever	VERB
par	par	ADP
les	le	DET
soins	soin	NOUN
et	et	CCONJ
le	le	DET
bon cœur	bon cœur	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
la	le	DET
meunière	meunier	NOUN
.	.	PUNCTsent
Il	il	PRON
retrouva	retrouver	VERB
la	le	DET
santé	santé	NOUN
très	très	ADV
vite	vite	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
bâti	bâtir	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
à	à	ADP
