# columns = TERM LEMMA POS
# identifier = dumas1844h-14
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = XIV. Comment l’homme mystérieux revint une seconde fois, et comment, dans cette seconde entrevue, les choses s’éclaircirent quelque peu.

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
forcez	forcer	VERB
à	à	ADP
acheter	acheter	VERB
chat	chat	NOUN
en	en	ADP
poche	poche	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
surprise	surprise	NOUN
en	en	ADP
sera	être	AUX
meilleure	meilleur	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!…	!…	PUNCTsent
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
me	me	PRON
contenter	contenter	VERB
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
seulement	seulement	ADV
voir	voir	VERB
la	le	DET
demoiselle	demoiselle	NOUN
…	…	PUNCTsent
la	le	DET
jeune	jeune	ADJ
personne	personne	NOUN
,	,	PUNCTclause
la	le	DET
personne	personne	NOUN
à	à	ADP
marier	marier	VERB
…	…	PUNCTsent
la	le	DET
dame	dame	NOUN
en	en	ADP
question	question	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
voyons	voir	VERB
…	…	PUNCTsent
le	le	DET
père	père	NOUN
…	…	PUNCTsent
laissez	laisser	VERB
moi	moi	PRON
voir	voir	VERB
le	le	DET
père	père	NOUN
…	…	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
trop	trop	ADV
,	,	PUNCTclause
hein	hein	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
demander	demander	VERB
tout	tout	ADV
:	:	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	VERB
vu	vu	ADP
le	le	DET
père	père	NOUN
,	,	PUNCTclause
vous	vous	PRON
saurez	savoir	VERB
en	en	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
qui	qui	PRON
est	être	AUX
la	le	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
rendrez	rendre	VERB
fou	fou	ADJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Anguilhem	Anguilhem	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
verrues	verrue	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
accent	accent	NOUN
le	le	DET
plus	plus	ADV
mielleux	mielleux	ADJ
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
exaspérez	exaspérer	VERB
pas	pas	ADV
ainsi	ainsi	ADV
:	:	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
est	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
repentirez	repentir	VERB
de	de	ADP
avoir	avoir	AUX
fait	faire	VERB
le	le	DET
difficile	difficile	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
cédant	céder	VERB
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
petites	petit	ADJ
considérations	considération	NOUN
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
avec	avec	ADP
peine	peine	NOUN
,	,	PUNCTclause
ont	avoir	VERB
une	un	DET
influence	influence	NOUN
ridicule	ridicule	ADJ
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
perdre	perdre	VERB
une	un	DET
fortune	fortune	NOUN
de	de	ADP
quinze	quinze	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
et	et	CCONJ
une	un	DET
cause	cause	NOUN
qui	qui	PRON
entraîne	entraîner	VERB
trente	trente	NUM
à	à	ADP
quarante	quarante	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	ADP
dépens	dépens	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
en	en	ADP
épousant	épouser	VERB
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
assurez	assurer	VERB
votre	votre	DET
million	million	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
plus	plus	ADV
un	un	DET
mobilier	mobilier	NOUN
de	de	ADP
soixante	soixante	NUM
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
des	un	DET
pierres	pierre	NOUN
précieuses	précieux	ADJ
et	et	CCONJ
des	un	DET
bijoux	bijou	NOUN
pour	pour	ADP
plus	plus	ADV
de	de	ADP
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
l'	le	DET
argent	argent	NOUN
monnayé	monnayer	VERB
de	de	ADP
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
caisse	caisse	NOUN
est	être	AUX
lourde	lourd	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
:	:	PUNCTclause
je	je	PRON
étais	être	VERB
là	là	ADV
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
mis	mettre	VERB
les	le	DET
scellés	scellé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
dites	dire	VERB
moi	moi	PRON
:	:	PUNCTclause
une	un	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
faites	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
puis	pouvoir	VERB
y	y	PRON
répondre	répondre	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
répondrai	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
,	,	PUNCTclause
dit	dire	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
beau-père	beau-père	NOUN
futur	futur	ADJ
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
fait	faire	AUX
offrir	offrir	VERB
sa	son	DET
fille	fille	NOUN
à	à	ADP
M.	M.	PROPN
Afghano	Afghano	PROPN
,	,	PUNCTclause
mon	mon	DET
adversaire	adversaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
donner	donner	VERB
la	le	DET
préférence	préférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
suis	être	AUX
bien	bien	ADV
obligé	obligé	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
l'	le	DET
Indien	indien	NOUN
est	être	AUX
laid	laid	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
joli	joli	ADJ
garçon	garçon	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
votre	votre	DET
adversaire	adversaire	NOUN
est	être	AUX
peut-être	peut-être	ADV
un	un	DET
très	très	ADV
grand seigneur	grand seigneur	NOUN
dans	dans	ADP
son	son	DET
pays	pays	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ici	ici	ADV
,	,	PUNCTclause
sa	son	DET
noblesse	noblesse	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
reconnue	reconnaître	VERB
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
sonne	sonner	VERB
mieux	mieux	ADV
pour	pour	ADP
des	un	DET
oreilles	oreille	NOUN
françaises	français	ADJ
que	que	SCONJ
le	le	DET
nom	nom	NOUN
quelque	quelque	DET
peu	peu	ADV
sauvage	sauvage	ADJ
de	de	ADP
Afghano	Afghano	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
Afghano	Afghano	PROPN
!	!	PUNCTsent
vous	vous	PRON
comprenez	comprendre	VERB
:	:	PUNCTclause
le	le	DET
moyen	moyen	NOUN
de	de	ADP
annoncer	annoncer	VERB
cela	cela	PRON
à	à	ADP
la	le	DET
cour	cour	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
malgré tout	malgré tout	ADV
cela	cela	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
refusez	refuser	VERB
aujourd'hui	aujourd'hui	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
refuse	refuser	VERB
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
irai	aller	VERB
trouver	trouver	VERB
M.	M.	PROPN
Afghano	Afghano	PROPN
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
père	père	NOUN
tient	tenir	VERB
donc	donc	ADV
beaucoup	beaucoup	ADV
à	à	ADP
placer	placer	VERB
sa	son	DET
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
en	en	ADP
âge	âge	NOUN
de	de	ADP
être	être	AUX
pourvue	pourvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
on	on	PRON
me	me	PRON
choisit	choisir	VERB
pour	pour	ADP
me	me	PRON
étrangler	étrangler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	ADP
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
vos	vos	DET
paroles	parole	NOUN
sont	être	AUX
celles	celle	PRON
de	de	ADP
un	un	DET
page	page	NOUN
.	.	PUNCTsent
On	on	PRON
vous	vous	PRON
donne	donner	VERB
quinze	quinze	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
les	le:PRON	PRON
met	mettre	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
vous	vous	PRON
déterrer	déterrer	VERB
pour	pour	ADP
cela	cela	PRON
dans	dans	ADP
la	le	DET
plus	plus	ADV
mauvaise	mauvais	ADJ
chambre	chambre	NOUN
de	de	ADP
un	un	DET
mauvais	mauvais	ADJ
hôtel	hôtel	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
appelez	appeler	VERB
cela	cela	PRON
vous	vous	PRON
étrangler	étrangler	VERB
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
transigeons	transiger	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Anguilhem	Anguilhem	PROPN
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
vous	vous	PRON
envoie	envoyer	VERB
veut	vouloir	VERB
il	il	PRON
cent	cent	NUM
,	,	PUNCTclause
veut	vouloir	VERB
il	il	PRON
deux	deux	NUM
cent	cent	NUM
,	,	PUNCTclause
veut	vouloir	VERB
il	il	PRON
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
?	?	PUNCTsent
Je	je	PRON
les	le	DET
lui	lui	PRON
concède	concéder	VERB
,	,	PUNCTclause
je	je	PRON
les	le	DET
lui	lui	PRON
offre	offrir	VERB
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
lui	lui	PRON
donne	donner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
proposez	proposer	VERB
là	là	ADV
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
sens commun	sens commun	NOUN
,	,	PUNCTclause
chevalier	chevalier	NOUN
:	:	PUNCTclause
ces	ce	DET
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
que	que	SCONJ
vous	vous	PRON
offrez	offrir	VERB
ne	ne	ADV
sont	être	AUX
déjà	déjà	ADV
plus	plus	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
dot	dot	NOUN
de	de	ADP
votre	votre	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
la	le	DET
dot	dot	NOUN
de	de	ADP
ma	mon	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
oui	oui	INTJ
!	!	PUNCTsent
en	en	ADP
épousant	épouser	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
reconnaissez	reconnaître	VERB
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
naturel	naturel	ADJ
,	,	PUNCTclause
ce	ce	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
père	père	NOUN
vous	vous	PRON
en	en	PRON
fait	faire	VERB
gagner	gagner	VERB
quinze	quinze	NUM
cent	cent	NUM
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
La	le	DET
demoiselle	demoiselle	NOUN
est	être	AUX
donc	donc	ADV
jeune	jeune	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureux	heureux	ADJ
,	,	PUNCTclause
trop	trop	ADV
heureux	heureux	ADJ
de	de	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
acceptez	accepter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
acceptez	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
vis	voir	VERB
au	au	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
mystérieux	mystérieux	ADJ
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
joue	jouer	VERB
cartes	carte	NOUN
sur	sur	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soyez	être	VERB
beau	beau	ADJ
joueur	joueur	NOUN
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
une	un	DET
marque	marque	NOUN
de	de	ADP
votre	votre	DET
crédit	crédit	NOUN
,	,	PUNCTclause
une	un	DET
preuve	preuve	NOUN
de	de	ADP
votre	votre	DET
influence	influence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
remettre	remettre	VERB
à	à	ADP
huit	huit	NUM
jours	jour	NOUN
le	le	DET
prononcé	prononcé	ADJ
du	du	ADP_DET
jugement	jugement	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
rendu	rendre	VERB
après-demain	après-demain	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
engage	engager	VERB
ma	mon	DET
parole	parole	NOUN
sous	sous	ADP
deux	deux	NUM
conditions	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lesquelles	lesquelles	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
demoiselle	demoiselle	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
contrefaite	contrefait	ADJ
et	et	CCONJ
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
elle	elle	PRON
aura	avoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Accordé	accordé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
accordé	accorder	VERB
?…	?…	PUNCTsent
Vous	vous	PRON
me	me	PRON
répondez	répondre	VERB
que	que	ADV
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
à	à	ADP
dix	dix	NUM
jours	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
dix	dix	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	VERB
ici	ici	ADV
le	le	DET
matin	matin	NOUN
du	du	ADP_DET
prononcé	prononcé	ADJ
du	du	ADP_DET
jugement	jugement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
y	y	PRON
attendrai	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
né	naître	VERB
sous	sous	ADP
une	un	DET
heureuse	heureux	NOUN
étoile	étoiler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
verrues	verrue	NOUN
prit	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
sortit	sortir	VERB
à	à	ADP
reculons	reculer	VERB
en	en	ADP
saluant	saluer	VERB
plus	plus	ADV
humblement	humblement	ADV
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
tout	tout	ADV
effaré	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
avez	avoir	AUX
vous	vous	PRON
cru	croire	VERB
que	que	SCONJ
un	un	DET
éclat	éclat	NOUN
vous	vous	PRON
sauverait	sauver	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
embusqué	embusquer	VERB
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Cretté	Cretté	PROPN
,	,	PUNCTclause
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
carrosse	carrosse	NOUN
.	.	PUNCTsent
Ne	ne	ADV
niez	nier	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
livrée	livrée	NOUN
et	et	CCONJ
les	le	DET
armoiries	armoirie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
bien	bien	ADV
:	:	PUNCTclause
le	le	DET
délai	délai	NOUN
accordé	accorder	VERB
est	être	AUX
un	un	DET
gage	gage	NOUN
aussi	aussi	ADV
bien	bien	ADV
pour	pour	ADP
nous	nous	PRON
que	que	PRON
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intervalle	intervalle	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
se	se	PRON
ébruite	ébruiter	VERB
de	de	ADP
nos	nos	DET
projets	projet	NOUN
,	,	PUNCTclause
si	si	SCONJ
quelque chose	quelque chose	PRON
transpire	transpirer	VERB
de	de	ADP
quelque	quelque	DET
façon	façon	NOUN
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
,	,	PUNCTclause
si	si	SCONJ
une	un	DET
démarche	démarche	NOUN
quelconque	quelconque	ADJ
de	de	ADP
votre	votre	DET
part	part	NOUN
nous	nous	PRON
porte	porter	VERB
ombrage	ombrage	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
témoin	témoin	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
nierai	nier	VERB
tout	tout	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
perdrez	perdre	VERB
votre	votre	DET
procès	procès	NOUN
avec	avec	ADP
honte	honte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
fut	être	AUX
atterré	atterrer	VERB
par	par	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
menace	menace	NOUN
,	,	PUNCTclause
qui	qui	PRON
répondait	répondre	VERB
si	si	ADV
bien	bien	ADV
à	à	ADP
ses	son	DET
secrètes	secret	NOUN
intentions	intention	NOUN
.	.	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
comploté	comploter	VERB
avec	avec	ADP
le	le	DET
marquis	marquis	NOUN
de	de	ADP
découvrir	découvrir	VERB
le	le	DET
mystère	mystère	NOUN
et	et	CCONJ
de	de	ADP
rendre	rendre	VERB
à	à	ADP
ses	son	DET
persécuteurs	persécuteur	NOUN
le	le	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
faisaient	faire	AUX
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
découvert	découvrir	VERB
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
dans	dans	ADP
le	le	DET
découragement	découragement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
