# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-31
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXXI. Ce qu’on a pour quarante-huit mille livres, quand on traite la nuit et qu’on est myope

↵↵↵	↵↵↵	PUNCTstruct
Corps	corps	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
Biens	bien	NOUN
,	,	PUNCTclause
exigez	exiger	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
formulé	formuler	VERB
mes	mon	DET
propositions	proposition	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sache	savoir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
ici	ici	ADV
de	de	ADP
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
fausse	faux	ADJ
Olympe	Olympe	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
haute	haut	ADJ
et	et	CCONJ
délicate	délicat	ADJ
question	question	NOUN
à	à	ADP
traiter	traiter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
femme	femme	NOUN
doit	devoir	VERB
parfois	parfois	ADV
se	se	PRON
y	y	PRON
résoudre	résoudre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
son	son	DET
indépendance	indépendance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
indépendance	indépendance	NOUN
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
ne	ne	ADV
sera	être	AUX
jamais	jamais	ADV
assurée	assurer	VERB
,	,	PUNCTclause
dit	dire	VERB
avec	avec	ADP
empressement	empressement	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
vivrez	vivre	VERB
avec	avec	ADP
ce	ce	DET
Bannière	bannière	NOUN
:	:	PUNCTclause
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
donc	donc	ADV
le	le	DET
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
point	point	NOUN
ne	ne	ADV
est	être	AUX
presque	presque	ADV
plus	plus	ADV
en	en	ADP
litige	litige	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
votre	votre	DET
appréhension	appréhension	NOUN
sera	être	AUX
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
vos	vos	DET
scrupules	scrupule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
avec	avec	ADP
deux	deux	NUM
mille	mille	NUM
louis	louis	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
ai	avoir	AUX
offerts	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
que	que	SCONJ
vous	vous	PRON
parlez	parler	VERB
argent	argent	NOUN
tout	tout	ADJ
cru	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Catalane	catalan	NOUN
en	en	ADP
tressaillant	tressaillir	VERB
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
décider	décider	VERB
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
prouver	prouver	VERB
que	que	SCONJ
,	,	PUNCTclause
moins	moins	ADV
pauvre	pauvre	ADJ
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
plus	plus	ADV
libre	libre	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
aussi	aussi	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
donniez	donner	VERB
le	le	DET
moyen	moyen	NOUN
de	de	ADP
ôter	ôter	VERB
à	à	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
abus	abus	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
ce	ce	DET
cas	cas	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
les	le	DET
facultés	faculté	NOUN
de	de	ADP
nuire	nuire	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
paraît	paraître	VERB
avoir	avoir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
quoi	quoi	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
déciderai	décider	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
devenant	devenir	VERB
plus	plus	ADV
ardent	ardent	NOUN
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
sentait	sentir	VERB
moins	moins	ADV
de	de	ADP
résistance	résistance	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
livrerez	livrer	VERB
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ne	ne	ADV
exigez	exiger	VERB
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
accusé	accuser	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
un	un	DET
ami	ami	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
vous	vous	PRON
montrer	montrer	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
tort	tort	NOUN
.	.	PUNCTsent
Un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
comme	comme	SCONJ
vous	vous	PRON
le	le:PRON	PRON
définissiez	définir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
qui	qui	PRON
se	se	PRON
livre	livrer	VERB
sans	sans	ADP
ressources	ressource	NOUN
,	,	PUNCTclause
corps	corps	NOUN
et	et	CCONJ
biens	bien	NOUN
…	…	PUNCTsent
Je	je	PRON
suis	suivre	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
bien	bien	NOUN
est	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
main	main	NOUN
serait	être	AUX
à	à	ADP
vous	vous	PRON
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
me	me	PRON
marier	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
parler	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Catalane	catalan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
voulait	vouloir	VERB
battre	battre	VERB
le	le	DET
fer	fer	NOUN
tandis que	tandis que	SCONJ
il	il	PRON
était	être	AUX
chaud	chaud	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
deux	deux	NUM
mille	mille	NUM
louis	louis	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	VERB
là	là	ADV
en	en	ADP
caisse	caisse	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
vous	vous	PRON
feriez	faire	VERB
les	le	DET
choses	chose	NOUN
aussi	aussi	ADV
généreusement	généreusement	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
appelez	appeler	VERB
vous	vous	PRON
générosité	générosité	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
,	,	PUNCTclause
contre	contre	ADP
une	un	DET
misérable	misérable	ADJ
somme	somme	NOUN
qui	qui	PRON
vous	vous	PRON
donnera	donner	VERB
la	le	DET
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
vous	vous	PRON
consentiriez	consentir	VERB
à	à	ADP
quitter	quitter	VERB
le	le	DET
théâtre	théâtre	NOUN
et	et	CCONJ
à	à	ADP
me	me	PRON
donner	donner	VERB
toute	toute	DET
votre	votre	DET
personne	personne	NOUN
à	à	ADP
moi	moi	PRON
seul	seul	ADJ
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
voici	voici	ADP
les	le	DET
deux	deux	NUM
mille	mille	NUM
louis	louis	NOUN
;	;	PUNCTclause
prenez	prendre	VERB
les	le	DET
et	et	CCONJ
payez	payer	VERB
moi	moi	PRON
à	à	ADP
votre	votre	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
tendit	tendre	VERB
les	le	DET
billets	billet	NOUN
à	à	ADP
la	le	DET
Catalane	catalan	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
saisit	saisir	VERB
avidement	avidement	ADV
de	de	ADP
sa	son	DET
main	main	NOUN
crochue	crochu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
profita	profiter	VERB
de	de	ADP
ce	ce	DET
moment	moment	NOUN
pour	pour	ADP
dérober	dérober	VERB
un	un	DET
baiser	baiser	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
contesta	contester	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
la	le	DET
perfide	perfide	ADJ
eut	avoir	AUX
senti	sentir	VERB
le	le	DET
contact	contact	NOUN
de	de	ADP
cette	ce	DET
richesse	richesse	NOUN
inespérée	inespéré	ADJ
,	,	PUNCTclause
inouïe	inouï	ADJ
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
un	un	DET
étrange	étrange	ADJ
effet	effet	NOUN
se	se	PRON
opéra	opérer	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
;	;	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
lui	lui	PRON
devint	devenir	VERB
cher	cher	ADJ
et	et	CCONJ
sacré	sacré	ADJ
,	,	PUNCTclause
Bannière	Bannière	PROPN
lui	lui	PRON
devint	devenir	VERB
inutile	inutile	ADJ
,	,	PUNCTclause
fade	fade	ADJ
et	et	CCONJ
gênant	gênant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
étreignit	étreindre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
la	le	DET
pauvre	pauvre	NOUN
dupe	dupe	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
ton	ton	NOUN
qui	qui	PRON
marquait	marquer	VERB
plus	plus	ADV
de	de	ADP
tendresse	tendresse	NOUN
réelle	réel	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
jamais	jamais	ADV
ressentie	ressentir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
bon cœur	bon cœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
méritez	mériter	VERB
que	que	SCONJ
on	on	PRON
fasse	faire	VERB
pour	pour	ADP
vous	vous	PRON
par	par	ADP
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
me	me	PRON
eût	avoir	AUX
décidée	décider	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Vous	vous	PRON
méritez	mériter	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
rassure	rassurer	VERB
complètement	complètement	ADV
.	.	PUNCTsent
Vous	vous	PRON
méritez	mériter	VERB
de	de	ADP
avoir	avoir	VERB
sous	sous	ADP
votre	votre	DET
dépendance	dépendance	NOUN
le	le	DET
seul	seul	ADJ
homme	homme	NOUN
qui	qui	PRON
vous	vous	PRON
soit	être	AUX
redoutable	redoutable	ADJ
.	.	PUNCTsent
Et	et	CCONJ
comme	comme	SCONJ
vous	vous	PRON
redoutez	redouter	VERB
la	le	DET
rivalité	rivalité	NOUN
de	de	ADP
ce	ce	DET
Bannière	bannière	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
ne	ne	ADV
seriez	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
le	le	DET
plus	plus	ADV
fort	fort	ADV
en	en	ADP
luttant	lutter	VERB
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
voici	voici	ADP
les	le	DET
armes	arme	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
:	:	PUNCTclause
elles	elles	PRON
sont	être	AUX
mortelles	mortel	ADJ
.	.	PUNCTsent
La	le	DET
persuasion	persuasion	NOUN
,	,	PUNCTclause
l'	le	DET
estime	estime	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
me	me	PRON
les	le	DET
ôtent	ôter	VERB
des	un	ADP_DET
mains	main	NOUN
pour	pour	ADP
les	le	DET
transmettre	transmettre	VERB
aux	au	ADP_DET
vôtres	vôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
ouvrait	ouvrir	VERB
ses	son	DET
oreilles	oreille	NOUN
et	et	CCONJ
fermait	fermer	VERB
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Apprenez	apprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
se	se	PRON
est	être	AUX
échappé	échapper	VERB
de	de	ADP
un	un	DET
noviciat	noviciat	NOUN
de	de	ADP
jésuites	jésuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quel	quel	DET
pays	pays	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Avignon	Avignon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
proviseur	proviseur	NOUN
de	de	ADP
ce	ce	DET
collège	collège	NOUN
est	être	AUX
un	un	DET
de	de	ADP
mes	mon	DET
amis	ami	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
appelle	appeler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordon	Mordon	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
cherche	chercher	VERB
par	par	ADP
mer	mer	NOUN
,	,	PUNCTclause
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
par	par	ADP
monts	mont	NOUN
,	,	PUNCTclause
le	le	DET
transfuge	transfuge	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
caché	cacher	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	NOUN
entre	entre	ADP
mes	mon	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonté	bonté	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
fit	faire	VERB
l'	le	DET
abbé	abbé	NOUN
ivre	ivre	ADJ
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
Catalane	catalan	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
secret	secret	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
confie	confier	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
galant	galant	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
si	si	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
autrement	autrement	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
connusse	connaître	VERB
pas	pas	ADV
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	ADJ
serait	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
élève	élève	NOUN
jésuite	jésuite	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
élève	élève	NOUN
jésuite	jésuite	NOUN
qui	qui	PRON
se	se	PRON
fait	faire	AUX
comédien	comédien	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
élève	élève	NOUN
jésuite	jésuite	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
fait	faire	VERB
comédien	comédien	NOUN
vit	vivre	VERB
avec	avec	ADP
une	un	DET
comédienne	comédien	NOUN
et	et	CCONJ
insulte	insulte	NOUN
à	à	ADP
des	un	DET
ministres	ministre	NOUN
de	de	ADP
la	le	DET
religion	religion	NOUN
tels	tel	PRON
que	que	SCONJ
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
pauvre	pauvre	ADJ
garçon	garçon	NOUN
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
où	où	PRON
cela	cela	PRON
se	se	PRON
arrêterait	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
le	le:PRON	PRON
sait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
tremblant	trembler	VERB
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
de	de	ADP
Hoirac	Hoirac	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
là	là	ADV
une	un	DET
arme	arme	NOUN
dont	dont	PRON
vous	vous	PRON
ne	ne	ADV
userez	user	VERB
jamais	jamais	ADV
que	que	SCONJ
si	si	ADV
Bannière	Bannière	PROPN
vous	vous	PRON
menaçait	menacer	VERB
trop	trop	ADV
fort	fort	ADJ
et	et	CCONJ
trop	trop	ADV
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
âme	âme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
savoir	savoir	VERB
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
cette	ce	DET
mauvaise	mauvais	ADJ
tête	tête	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
votre	votre	DET
caractère	caractère	NOUN
et	et	CCONJ
votre	votre	DET
habit	habit	NOUN
interdisaient	interdire	VERB
de	de	ADP
répondre	répondre	VERB
comme	comme	ADP
votre	votre	DET
cœur	cœur	NOUN
et	et	CCONJ
votre	votre	DET
nom	nom	NOUN
vous	vous	PRON
y	y	PRON
portent	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
avec	avec	ADP
rage	rage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
désormais	désormais	ADV
,	,	PUNCTclause
poursuivit	poursuivre	VERB
la	le	DET
Catalane	catalan	NOUN
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
en	en	PRON
garde	garder	VERB
et	et	CCONJ
cuirassé	cuirasser	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
ayez	avoir	VERB
la	le	DET
vertu	vertu	NOUN
des	un	ADP_DET
forts	fort	NOUN
,	,	PUNCTclause
soyez	être	AUX
patient	patient	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
irritez	irriter	VERB
pas	pas	ADV
en vain	en vain	ADV
;	;	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
que	que	PRON
en	en	PRON
vous	vous	PRON
livrant	livrer	VERB
ce	ce	DET
pauvre	pauvre	NOUN
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
assez	assez	ADV
prouvé	prouver	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
rien	rien	PRON
à	à	ADP
redouter	redouter	VERB
de	de	ADP
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suivrai	suivre	VERB
de	de	ADP
point	point	NOUN
en	en	ADP
point	point	NOUN
vos	vos	DET
recommandations	recommandation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
aussi	aussi	ADV
généreux	généreux	ADJ
envers	envers	ADP
les	le	DET
hommes	homme	NOUN
que	que	PRON
envers	envers	ADP
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
Comment	comment	ADV
ne	ne	ADV
seriez	être	VERB
vous	vous	PRON
pas	pas	ADV
aimé	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
dis	dire	VERB
je	je	PRON
?	?	PUNCTsent
adoré	adorer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
un	un	DET
pape	pape	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
aperçut	apercevoir	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	DET
soir	soir	NOUN
il	il	PRON
était	être	AUX
adoré	adorer	VERB
pour	pour	ADP
quarante-huit	quarante-huit	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Catalane	catalan	NOUN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
tirer	tirer	VERB
de	de	ADP
lui	lui	PRON
:	:	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
savait	savoir	VERB
.	.	PUNCTsent
En	en	ADP
vraie	vrai	ADJ
courtisane	courtisan	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
songea	songer	VERB
que	que	ADV
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
beau	beau	ADJ
et	et	CCONJ
riche	riche	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
un	un	DET
défaut	défaut	NOUN
,	,	PUNCTclause
sa	son	DET
myopie	myopie	NOUN
