# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-63
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = IV. Où il est prouvé que la reconnaissance était une des vertus de M. de Saint-Luc.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
excellent	excellent	ADJ
animal	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
main	main	NOUN
malheureuse	malheureux	ADJ
de	de	ADP
le	le	DET
choisir	choisir	VERB
ainsi	ainsi	ADV
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
aujourd'hui	aujourd'hui	ADV
que	que	PRON
nous	nous	PRON
faisons	faire	VERB
connaissance	connaissance	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
monté	monter	VERB
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
donné	donner	VERB
l'	le	DET
envie	envie	NOUN
de	de	ADP
le	le	DET
monter	monter	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
vous	vous	PRON
parliez	parler	VERB
de	de	ADP
nous	nous	PRON
préparer	préparer	VERB
une	un	DET
chasse	chasse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
prince	prince	NOUN
désire	désirer	VERB
courir	courir	VERB
un	un	DET
cerf	cerf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
laissé	laisser	VERB
dire	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
environs	environ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
quel	quel	DET
côté	côté	NOUN
allez	aller	VERB
vous	vous	PRON
détourner	détourner	VERB
l'	le	DET
animal	animal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
du côté de	du côté de	ADP
Méridor	Méridor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
en	en	ADP
pâlissant	pâlir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
malgré	malgré	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
accompagner	accompagner	VERB
?	?	PUNCTsent
demanda	demander	VERB
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mille	mille	NUM
grâces	grâce	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
me	me	PRON
coucher	coucher	VERB
.	.	PUNCTsent
Je	je	PRON
sens	sentir	VERB
la	le	DET
fièvre	fièvre	NOUN
qui	qui	PRON
me	me	PRON
reprend	reprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
du	du	ADP_DET
seuil	seuil	NOUN
de	de	ADP
l'	le	DET
écurie	écurie	NOUN
une	un	DET
voix	voix	NOUN
sonore	sonore	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
encore	encore	ADV
M.	M.	PROPN
de	de	ADP
Bussy	Bussy	PROPN
levé	lever	VERB
sans	sans	ADP
ma	mon	DET
permission	permission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Haudoin	Haudoin	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
;	;	PUNCTclause
bon	bon	ADJ
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
sûr	sûr	ADJ
de	de	ADP
être	être	AUX
grondé	gronder	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
comte	comte	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
recommande	recommander	VERB
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
se	se	PRON
éloigna	éloigner	VERB
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
sauta	sauter	VERB
en	en	ADP
selle	selle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
Haudoin	Haudoin	PROPN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
si	si	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
crois	croire	VERB
presque	presque	ADV
moi-même	moi-même	PRON
que	que	PRON
vous	vous	PRON
êtes	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sais	savoir	VERB
tu	tu	PRON
où	où	PRON
il	il	PRON
va	aller	VERB
?	?	PUNCTsent
demanda	demander	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
va	aller	VERB
à	à	ADP
Méridor	Méridor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
aviez	avoir	VERB
vous	vous	PRON
espéré	espérer	VERB
que	que	SCONJ
il	il	PRON
passerait	passer	VERB
à	à	ADP
côté	côté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
va	aller	VERB
il	il	PRON
arriver	arriver	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
après	après	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
hier	hier	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
de	de	ADP
Monsoreau	Monsoreau	PROPN
niera	nier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
lui	lui	PRON
soutiendra	soutenir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
la	le	DET
berlue	berlue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diane	Diane	PROPN
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
cette	ce	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
connaissiez	connaître	VERB
pas	pas	ADV
mieux	mieux	ADV
les	le	DET
femmes	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remy	Remy	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
très	très	ADV
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
.	.	PUNCTsent
Rentrez	rentrer	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
prescris	prescrire	VERB
,	,	PUNCTclause
pour	pour	ADP
ce	ce	DET
matin	matin	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
daube	daube	NOUN
de	de	ADP
poularde	poularde	NOUN
,	,	PUNCTclause
une	un	DET
tranche	tranche	NOUN
de	de	ADP
jambon	jambon	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
bisque	bisque	NOUN
aux	au	ADP_DET
écrevisses	écrevisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
pour que	pour que	SCONJ
je	je	PRON
vous	vous	PRON
ordonne	ordonner	VERB
de	de	ADP
manger	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remy	Remy	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le	DET
pressentiment	pressentiment	NOUN
que	que	SCONJ
ce	ce	DET
bourreau	bourreau	NOUN
va	aller	VERB
faire	faire	VERB
quelque	quelque	DET
scène	scène	NOUN
tragique	tragique	ADJ
à	à	ADP
Méridor	Méridor	PROPN
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
dû	devoir	VERB
accepter	accepter	VERB
de	de	ADP
l'	le	DET
accompagner	accompagner	VERB
quand	quand	SCONJ
il	il	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
proposé	proposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quoi	quoi	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
soutenir	soutenir	VERB
Diane	Diane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
Diane	Diane	PROPN
se	se	PRON
soutiendra	soutenir	VERB
bien	bien	ADV
toute	tout	ADJ
seule	seul	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
et	et	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nous	nous	PRON
en	en	PRON
fassions	faire	VERB
autant	autant	ADV
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
vous	vous	PRON
voie	voir	VERB
debout	debout	ADV
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
êtes	être	AUX
vous	vous	PRON
sorti	sortir	VERB
malgré	malgré	ADP
mon	mon	DET
ordonnance	ordonnance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
trop	trop	ADV
inquiet	inquiet	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
y	y	PRON
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
emmena	emmener	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
installa	installer	VERB
,	,	PUNCTclause
portes	porte	NOUN
closes	clos	ADJ
,	,	PUNCTclause
devant	devant	ADP
une	un	DET
bonne	bon	ADJ
table	table	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
sortait	sortir	VERB
de	de	ADP
Angers	Angers	PROPN
par	par	ADP
la	le	DET
même	même	ADJ
porte	porte	NOUN
que	que	SCONJ
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
avait	avoir	AUX
eu	avoir	VERB
ses	son	DET
raisons	raison	NOUN
pour	pour	ADP
redemander	redemander	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
assurer	assurer	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
par hasard	par hasard	ADV
ou	ou	CCONJ
par	par	ADP
habitude	habitude	NOUN
que	que	SCONJ
cet	ce	DET
animal	animal	NOUN
,	,	PUNCTclause
dont	dont	PRON
chacun	chacun	PRON
vantait	vanter	VERB
l'	le	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
conduit	conduire	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
mur	mur	NOUN
du	du	ADP_DET
parc	parc	NOUN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
mis	mettre	VERB
la	le	DET
bride	bride	NOUN
sur	sur	ADP
le	le	DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
manqué	manquer	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
son	son	DET
cavalier	cavalier	NOUN
attendait	attendre	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
à peine	à peine	ADV
hors de	hors de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
à	à	ADP
gauche	gauche	NOUN
;	;	PUNCTclause
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
laissé	laisser	VERB
faire	faire	VERB
;	;	PUNCTclause
puis	puis	CCONJ
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
laissé	laisser	VERB
faire	faire	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
se	se	PRON
étaient	être	AUX
donc	donc	ADV
engagés	engager	VERB
dans	dans	ADP
le	le	DET
charmant	charmant	ADJ
sentier	sentier	NOUN
fleuri	fleuri	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
dans	dans	ADP
les	le	DET
taillis	taillis	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
dans	dans	ADP
les	le	DET
hautes	haut	ADJ
futaies	futaie	NOUN
.	.	PUNCTsent
Comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
Roland	Roland	PROPN
approchait	approcher	VERB
de	de	ADP
Méridor	Méridor	PROPN
,	,	PUNCTclause
son	son	DET
trot	trot	NOUN
se	se	PRON
allongeait	allonger	VERB
;	;	PUNCTclause
enfin	enfin	ADV
son	son	DET
trot	trot	NOUN
se	se	PRON
changea	changer	VERB
en	en	ADP
galop	galop	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
quarante	quarante	NUM
,	,	PUNCTclause
ou	ou	CCONJ
cinquante	cinquante	NUM
minutes	minute	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
se	se	PRON
trouva	trouver	VERB
en	en	ADP
vue	vue	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
juste	juste	ADV
au	au	ADP_DET
même	même	ADJ
endroit	endroit	NOUN
que	que	SCONJ
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
lieu	lieu	NOUN
était	être	AUX
solitaire	solitaire	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
;	;	PUNCTclause
aucun	aucun	DET
hennissement	hennissement	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
fait	faire	AUX
entendre	entendre	VERB
;	;	PUNCTclause
aucun	aucun	DET
cheval	cheval	NOUN
ne	ne	ADV
apparaissait	apparaître	VERB
attaché	attacher	VERB
ni	ni	CCONJ
errant	errer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
courir	courir	VERB
la	le	DET
chance	chance	NOUN
de	de	ADP
revenir	revenir	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
la	le	DET
bride	bride	NOUN
de	de	ADP
Roland	Roland	PROPN
dans	dans	ADP
son	son	DET
bras	bras	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
escalader	escalader	VERB
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout	tout	PRON
était	être	AUX
solitaire	solitaire	ADJ
au	au	ADP_DET
dedans	dedans	NOUN
comme	comme	ADP
au	au	ADP_DET
dehors	dehors	NOUN
du	du	ADP_DET
parc	parc	NOUN
.	.	PUNCTsent
Les	le	DET
longues	long	ADJ
allées	allée	NOUN
se	se	PRON
déroulaient	dérouler	VERB
à perte de vue	à perte de vue	ADV
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
chevreuils	chevreuil	NOUN
bondissants	bondissant	ADJ
animaient	animer	VERB
seuls	seul	ADJ
le	le	DET
gazon	gazon	NOUN
désert	désert	ADJ
des	un	ADP_DET
vastes	vaste	ADJ
pelouses	pelouse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
jugea	juger	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
inutile	inutile	ADJ
de	de	ADP
perdre	perdre	VERB
son	son	DET
temps	temps	NOUN
à	à	ADP
guetter	guetter	VERB
des	un	DET
gens	gens	NOUN
prévenus	prévenir	VERB
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
effrayés	effrayer	VERB
par	par	ADP
son	son	DET
apparition	apparition	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
interrompu	interrompre	VERB
leurs	leur	DET
rendez-vous	rendez-vous	NOUN
ou	ou	CCONJ
choisi	choisir	VERB
un	un	DET
autre	autre	ADJ
endroit	endroit	NOUN
.	.	PUNCTsent
Il	il	PRON
remonta	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
longea	longer	VERB
un	un	DET
petit	petit	ADJ
sentier	sentier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
marche	marche	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	ADP
retenir	retenir	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
était	être	AUX
occupé	occuper	VERB
à	à	ADP
faire	faire	VERB
fouetter	fouetter	VERB
ses	son	DET
chiens	chien	NOUN
pour	pour	ADP
les	le	DET
tenir	tenir	VERB
en	en	ADP
haleine	haleine	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
comte	comte	NOUN
passa	passer	VERB
le	le	DET
pont-levis	pont-levis	NOUN
.	.	PUNCTsent
Il	il	PRON
aperçut	apercevoir	VERB
son	son	DET
gendre	gendre	NOUN
et	et	CCONJ
vint	venir	VERB
cérémonieusement	cérémonieusement	ADV
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
,	,	PUNCTclause
assise	asseoir	VERB
sous	sous	ADP
un	un	DET
magnifique	magnifique	ADJ
sycomore	sycomore	NOUN
,	,	PUNCTclause
lisait	lire	VERB
les	le	DET
poésies	poésie	NOUN
de	de	ADP
Marot	Marot	PROPN
.	.	PUNCTsent
Gertrude	Gertrude	PROPN
,	,	PUNCTclause
sa	son	DET
fidèle	fidèle	ADJ
suivante	suivant	NOUN
,	,	PUNCTclause
brodait	broder	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
salué	saluer	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
aperçut	apercevoir	VERB
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
de	de	ADP
elles	elles	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
de	de	ADP
trois	trois	NUM
pas	pas	NOUN
au-devant	au-devant	ADV
du	du	ADP_DET
comte	comte	NOUN
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
une	un	DET
grave	grave	ADJ
révérence	révérence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
calme	calme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
quelle	quel	DET
perfidie	perfidie	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vais	aller	VERB
faire	faire	AUX
lever	lever	VERB
la	le	DET
tempête	tempête	NOUN
du	du	ADP_DET
sein	sein	NOUN
de	de	ADP
ces	ce	DET
eaux	eau	NOUN
dormantes	dormant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
laquais	laquais	NOUN
se	se	PRON
approcha	approcher	VERB
;	;	PUNCTclause
le	le	DET
grand	grand	ADJ
veneur	veneur	NOUN
lui	lui	PRON
jeta	jeter	VERB
la	le	DET
bride	bride	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Diane	Diane	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
veuillez	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
me	me	PRON
accorder	accorder	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
entretien	entretien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Diane	Diane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
faites	faire	VERB
vous	vous	PRON
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
demeurer	demeurer	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
jusque	jusque	ADP
à	à	ADP
demain	demain	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
se	se	PRON
éloigna	éloigner	VERB
pour	pour	ADP
veiller	veiller	VERB
lui-même	lui-même	PRON
à	à	ADP
ce	ce	PRON
que	que	PRON
la	le	DET
chambre	chambre	NOUN
de	de	ADP
son	son	DET
gendre	gendre	NOUN
fût	être	AUX
préparée	préparer	VERB
selon	selon	ADP
toutes	tout	ADJ
les	le	DET
