# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-13
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
cette	ce	DET
brise	brise	NOUN
du	du	ADP_DET
soir	soir	NOUN
est	être	AUX
trop	trop	ADV
froide	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
mets	mettre	VERB
un	un	DET
voile	voile	NOUN
sur	sur	ADP
ta	ton	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
mets	mettre	VERB
un	un	DET
châle	châle	NOUN
sur	sur	ADP
tes	ton	NOUN
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
lui	lui	PRON
il	il	PRON
te	te	VERB
aimera	aimer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
pensera	penser	VERB
que	que	ADV
à	à	ADP
te	te	NOUN
aimer	aimer	VERB
;	;	PUNCTclause
moi	moi	PRON
je	je	PRON
penserai	penser	VERB
à	à	ADP
te	te	NOUN
faire	faire	AUX
vivre	vivre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
