# columns = TERM LEMMA POS PROB
# identifier = verne1886a-05
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = V

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
d'autre part	d'autre part	ADV
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
temps	temps	PRON
que	que	SCONJ
Hulda	Hulda	PROPN
commence	commencer	VERB
ses	son	DET
préparatifs	préparatif	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
aucun	aucun	DET
retard	retard	NOUN
ne	ne	ADV
puisse	pouvoir	VERB
venir de	venir de	VERB
elle	elle	PRON
?	?	PUNCTsent
Que	que	SCONJ
répondez	répondre	VERB
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
proposition	proposition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Hulda	Hulda	PROPN
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
vous	vous	PRON
fassiez	faire	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
!…	!…	PUNCTsent
répondit	répondre	VERB
dame	dame	NOUN
Hansen	Hansen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
trouvera	trouver	VERB
on	on	PRON
que	que	SCONJ
Joël	Joël	PROPN
se	se	PRON
pressait	presser	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
plus	plus	ADV
raisonnable	raisonnable	ADJ
de	de	DET
attendre	attendre	NOUN
le	le	DET
retour	retour	NOUN
de	de	DET
Ole	Ole	PROPN
,	,	PUNCTclause
pour	pour	ADP
fixer	fixer	VERB
la	le	DET
date	date	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
et	et	CCONJ
surtout	surtout	ADV
en	en	ADP
commencer	commencer	VERB
les	le	DET
préparatifs	préparatif	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
disait	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
fait	faire	AUX
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
cela	cela	PRON
distrairait	distraire	VERB
Hulda	Hulda	PROPN
de	de	DET
se	se	PRON
occuper	occuper	VERB
des	un	ADP_DET
mille	mille	NUM
détails	détail	NOUN
que	que	ADV
comporte	comporter	VERB
une	un	DET
cérémonie	cérémonie	NOUN
de	de	DET
ce	ce	PRON
genre	genre	NOUN
.	.	PUNCTsent
Il	il	PRON
importait	importer	VERB
de	de	DET
ne	ne	NOUN
pas	pas	ADV
laisser	laisser	VERB
à	à	ADP
ses	son	DET
pressentiments	pressentiment	NOUN
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
justifiait	justifier	VERB
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
de	de	DET
prendre	prendre	ADV
le	le	DET
dessus	dessus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
d'abord	d'abord	ADV
il	il	PRON
fallait	falloir	VERB
songer	songer	VERB
à	à	ADP
la	le	DET
fille	fille	NOUN
de	de	DET
honneur	honneur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
inquiète	inquiéter	VERB
pas	pas	ADV
!	!	PUNCTsent
Le	le	DET
choix	choix	NOUN
était	être	AUX
déjà	déjà	ADV
fait	faire	AUX
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
aimable	aimable	NOUN
demoiselle	demoiselle	ADJ
de	de	DET
Bamble	Bamble	PROPN
,	,	PUNCTclause
l'	le	DET
intime	intime	NOUN
amie	ami	NOUN
de	de	DET
Hulda	Hulda	PROPN
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
fermier	fermier	NOUN
Helmboë	Helmboë	PROPN
,	,	PUNCTclause
dirigeait	diriger	VERB
un	un	DET
des	un	NOUN
gaards	gaards	ADJ
les	le	DET
plus	plus	ADV
importants	important	ADJ
de	de	DET
la	le	AUX
province	province	NOUN
.	.	PUNCTsent
Ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
une	un	PRON
certaine	certain	ADJ
fortune	fortune	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
longtemps	longtemps	ADV
déjà	déjà	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
apprécié	apprécier	VERB
le	le	DET
caractère	caractère	NOUN
généreux	généreux	ADJ
de	de	DET
Joël	Joël	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
Siegfrid	Siegfrid	PROPN
ne	ne	ADV
l'	le:PRON	PRON
appréciait	apprécier	VERB
pas	pas	ADV
moins	moins	ADV
à	à	ADP
sa	son	DET
manière	manière	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
donc	donc	ADV
probable	probable	ADJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
temps	temps	NOUN
prochain	prochain	ADJ
,	,	PUNCTclause
après que	après que	SCONJ
Siegfrid	Siegfrid	PROPN
aurait	avoir	AUX
servi	servir	VERB
de	de	DET
fille	fille	NOUN
de	de	DET
honneur	honneur	NOUN
à	à	ADP
Hulda	Hulda	PROPN
,	,	PUNCTclause
Hulda	Hulda	PROPN
lui	lui	PRON
en	en	ADP
servirait	servir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
Cela	cela	PRON
se	se	PRON
fait	faire	AUX
en	en	ADP
Norvège	Norvège	PROPN
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
même	même	ADV
,	,	PUNCTclause
ces	ce	DET
agréables	agréable	ADJ
fonctions	fonction	NOUN
sont	être	AUX
réservées	réserver	VERB
aux	au	ADP_DET
femmes	femme	NOUN
mariées	marier	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
un	un	DET
peu	peu	NOUN
par	par	ADP
dérogation	dérogation	NOUN
,	,	PUNCTclause
au	au	ADP_DET
profit	profit	NOUN
de	de	DET
Joël	Joël	PROPN
,	,	PUNCTclause
que	que	SCONJ
Siegfrid	Siegfrid	PROPN
Helmboë	Helmboë	PROPN
devait	devoir	VERB
assister	assister	VERB
en	en	ADP
cette	ce	DET
qualité	qualité	NOUN
Hulda	Hulda	PROPN
Hansen	Hansen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grosse	gros	ADJ
question	question	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
fiancée	fiancé	NOUN
comme	comme	ADP
pour	pour	ADP
la	le	DET
fille	fille	NOUN
de	de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
cette	ce	DET
toilette	toilette	NOUN
que	que	SCONJ
elles	elles	PRON
mettront	mettre	VERB
le	le	DET
jour	jour	NOUN
de	de	DET
la	la	NUM
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Siegfrid	Siegfrid	PROPN
,	,	PUNCTclause
jolie	joli	VERB
blonde	blond	NOUN
de	de	DET
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
avait	avoir	AUX
la	le	DET
ferme	ferme	ADV
intention	intention	NOUN
de	de	DET
y	y	PRON
paraître	paraître	VERB
tout	tout	ADJ
à	à	ADP
son	son	DET
avantage	avantage	NOUN
.	.	PUNCTsent
Prévenue	prévenir	VERB
par	par	ADP
un	un	DET
petit	petit	ADJ
mot	mot	NOUN
de	de	DET
son	son	NOUN
amie	ami	NOUN
Hulda	Hulda	PROPN
—	—	PUNCTclause
Joël	Joël	PROPN
avait	avoir	AUX
tenu	tenir	VERB
à	à	ADP
le	le	DET
lui	lui	PRON
remettre	remettre	VERB
en	en	ADP
main	main	NOUN
propre	propre	ADJ
—	—	PUNCTclause
elle	elle	PRON
se	se	PRON
occupa	occuper	VERB
,	,	PUNCTclause
sans	sans	ADP
perdre	perdre	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
de	de	DET
ce	ce	NOUN
travail	travail	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
donner	donner	VERB
quelque	quelque	DET
souci	souci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	DET
un	un	PRON
certain	certain	ADJ
corsage	corsage	NOUN
dont	dont	PRON
la	le	DET
broderie	broderie	NOUN
,	,	PUNCTclause
à	à	ADP
dessins	dessin	NOUN
réguliers	régulier	ADJ
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
combinée	combiner	VERB
de manière à	de manière à	ADP
renfermer	renfermer	VERB
la	le	DET
taille	taille	NOUN
de	de	DET
Siegfrid	Siegfrid	PROPN
comme	comme	CCONJ
dans	dans	ADP
un	un	DET
émail	émail	NOUN
cloisonné	cloisonné	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
on	on	PRON
parlait	parler	VERB
aussi	aussi	ADV
de	de	DET
une	un	SCONJ
jupe	jupe	NOUN
recouvrant	recouvrer	VERB
une	un	DET
série	série	NOUN
de	de	DET
jupons	jupon	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nombre	nombre	NOUN
serait	être	AUX
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
la	le	DET
fortune	fortune	NOUN
de	de	DET
Siegfrid	Siegfrid	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
rien	rien	PRON
lui	lui	PRON
faire	faire	AUX
perdre	perdre	VERB
des	un	DET
grâces	grâce	NOUN
de	de	DET
sa	son	AUX
personne	personne	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
bijoux	bijou	NOUN
,	,	PUNCTclause
quelle	quel	ADJ
affaire	affaire	NOUN
que	que	SCONJ
de	de	DET
choisir	choisir	NOUN
la	le	DET
plaque	plaque	NOUN
centrale	central	ADJ
du	du	ADP_DET
collier	collier	NOUN
à	à	ADP
filigrane	filigrane	NOUN
de	de	DET
argent	argent	NOUN
mêlé	mêler	VERB
de	de	DET
perles	perle	NOUN
,	,	PUNCTclause
les	le	DET
broches	broche	NOUN
du	du	ADP_DET
corsage	corsage	NOUN
en	en	ADP
argent	argent	NOUN
doré	dorer	VERB
ou	ou	CCONJ
en	en	ADP
cuivre	cuivre	NOUN
,	,	PUNCTclause
les	le	DET
pendeloques	pendeloque	NOUN
en forme de	en forme de	ADP
cœur	cœur	NOUN
avec	avec	ADP
disques	disque	NOUN
mobiles	mobile	ADJ
,	,	PUNCTclause
les	le	DET
doubles	doubler	VERB
boutons	bouton	NOUN
qui	qui	PRON
servent	servir	VERB
à	à	ADP
agrafer	agrafer	VERB
le	le	DET
col	col	NOUN
de	de	DET
la	la	NUM
chemise	chemise	NOUN
,	,	PUNCTclause
la	le	DET
ceinture	ceinture	NOUN
de	de	DET
laine	laine	NOUN
ou	ou	CCONJ
de	de	DET
soie	soie	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
de	de	DET
où	où	ADV
partent	partir	NOUN
quatre	quatre	NUM
rangées	ranger	VERB
de	de	DET
chaînettes	chaînette	NOUN
,	,	PUNCTclause
les	le	DET
bagues	bague	NOUN
avec	avec	ADP
petits	petit	ADJ
glands	gland	NOUN
qui	qui	PRON
se	se	PRON
entrechoquent	entrechoquer	VERB
harmonieusement	harmonieusement	ADV
,	,	PUNCTclause
les	le	DET
boucles	boucle	NOUN
de	de	DET
oreilles	oreille	NOUN
et	et	CCONJ
les	le	DET
bracelets	bracelet	NOUN
en	en	ADP
argent	argent	NOUN
ajouré	ajourer	VERB
,	,	PUNCTclause
enfin	enfin	ADV
toute	tout	ADJ
cette	ce	DET
joaillerie	joaillerie	NOUN
campagnarde	campagnard	ADJ
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
l'	le	DET
or	or	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
en	en	ADP
mince	mince	NOUN
feuille	feuille	ADJ
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
en	en	ADP
étamage	étamage	NOUN
,	,	PUNCTclause
l'	le	DET
orfèvrerie	orfèvrerie	NOUN
en	en	ADP
estampage	estampage	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
perles	perle	NOUN
sont	être	AUX
du	du	ADP_DET
verre	verre	NOUN
soufflé	souffler	VERB
et	et	CCONJ
les	le	DET
diamants	diamant	NOUN
du	du	ADP_DET
cristal	cristal	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
encore	encore	ADV
convenait	convenir	VERB
il	il	PRON
que	que	SCONJ
l'	le	DET
œil	œil	NOUN
fût	être	ADJ
satisfait	satisfaire	VERB
de	de	DET
l'	le:PRON	PRON
ensemble	ensemble	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
,	,	PUNCTclause
Siegfrid	Siegfrid	PROPN
ne	ne	ADV
hésiterait	hésiter	VERB
pas	pas	ADV
à	à	ADP
aller	aller	VERB
visiter	visiter	VERB
les	le	DET
riches	riche	NOUN
magasins	magasin	ADJ
de	de	DET
M.	M.	PROPN
Benett	Benett	PROPN
,	,	PUNCTclause
de	de	DET
Christiania	Christiania	PROPN
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
faire	faire	AUX
ses	son	DET
emplettes	emplette	NOUN
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
ne	ne	ADV
se	se	PRON
y	y	AUX
opposerait	opposer	VERB
point	point	ADV
.	.	PUNCTsent
loin de	loin de	ADP
là	là	ADV
!	!	PUNCTsent
l'	le	DET
excellent	excellent	ADJ
homme	homme	NOUN
laissait	laisser	VERB
volontiers	volontiers	ADV
faire	faire	AUX
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
Siegfrid	Siegfrid	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
était	être	AUX
assez	assez	ADV
raisonnable	raisonnable	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
mettre	mettre	VERB
à	à	ADP
sec	sec	ADJ
la	le	DET
bourse	bourse	NOUN
paternelle	paternel	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
importait	importer	VERB
par-dessus	par-dessus	NOUN
tout	tout	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Joël	Joël	PROPN
la	le	AUX
trouvât	trouver	VERB
tout	tout	ADJ
à	à	ADP
son	son	DET
avantage	avantage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Hulda	Hulda	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
non	non	INTJ
moins	moins	ADV
grave	grave	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
modes	mode	NOUN
sont	être	AUX
impitoyables	impitoyable	ADJ
et	et	CCONJ
donnent	donner	VERB
bien	bien	ADV
du	du	DET
mal	mal	NOUN
aux	au	ADP_DET
fiancées	fiancé	NOUN
dans	dans	ADP
le	le	DET
choix	choix	NOUN
de	de	DET
leur	leur	DET
toilette	toilette	NOUN
de	de	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hulda	Hulda	PROPN
allait	aller	VERB
enfin	enfin	ADV
abandonner	abandonner	VERB
les	le	DET
longues	long	ADJ
nattes	natte	NOUN
enrubannées	enrubanner	VERB
qui	qui	PRON
se	se	PRON
échappaient	échapper	VERB
de	de	DET
son	son	NOUN
bonnet	bonnet	CCONJ
de	de	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
haute	haut	ADJ
ceinture	ceinture	NOUN
à	à	ADP
fermoir	fermoir	NOUN
,	,	PUNCTclause
retenant	retenir	VERB
son	son	DET
tablier	tablier	NOUN
sur	sur	ADP
sa	son	DET
jupe	jupe	NOUN
écarlate	écarlate	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
porterait	porter	VERB
plus	plus	ADV
les	le	DET
fichus	fichu	NOUN
de	de	DET
fiançailles	fiançailles	NOUN
que	que	SCONJ
Ole	Ole	PROPN
lui	lui	PRON
avait	avoir	AUX
donnés	donner	VERB
en partant	en partant	ADV
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
cordon	cordon	NOUN
auquel	auquel	ADP_PRON
pendent	pendre	ADP
ces	ce	DET
petits	petit	ADJ
sacs	sac	NOUN
en	en	ADP
cuir	cuir	NOUN
brodé	brodé	ADJ
où	où	ADV
sont	être	AUX
renfermés	renfermer	VERB
la	le	DET
cuiller	cuiller	NOUN
de	de	DET
argent	argent	NOUN
à	à	ADP
manche	manche	NOUN
court	court	ADJ
,	,	PUNCTclause
le	le	DET
couteau	couteau	NOUN
,	,	PUNCTclause
la	le	DET
fourchette	fourchette	NOUN
,	,	PUNCTclause
l'	le	DET
étui	étui	NOUN
à	à	ADP
aiguilles	aiguille	NOUN
—	—	PUNCTclause
autant	autant	ADV
de	de	DET
objets	objet	NOUN
dont	dont	PRON
une	un	DET
femme	femme	NOUN
doit	devoir	VERB
faire	faire	AUX
un	un	DET
constant	constant	NOUN
emploi	emploi	NOUN
dans	dans	ADP
le	le	DET
ménage	ménage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
!	!	PUNCTsent
Au	au	ADP_DET
jour	jour	NOUN
prochain	prochain	ADJ
des	un	ADP_DET
noces	noce	NOUN
,	,	PUNCTclause
la	le	DET
chevelure	chevelure	NOUN
de	de	DET
Hulda	Hulda	PROPN
flotterait	flotter	VERB
librement	librement	ADV
sur	sur	ADP
ses	son	DET
épaules	épauler	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
si	si	ADV
abondante	abondant	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
nécessaire	nécessaire	ADJ
de	de	DET
y	y	PRON
mêler	mêler	VERB
ces	ce	DET
postiches	postiche	NOUN
de	de	DET
lin	lin	NOUN
dont	dont	PRON
abusent	abuser	VERB
les	le	DET
jeunes	jeune	NOUN
Norvégiennes	Norvégiennes	PROPN
moins	moins	ADV
favorisées	favoriser	VERB
de	de	DET
la	le	AUX
nature	nature	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
pour	pour	ADP
son	son	DET
vêtement	vêtement	NOUN
comme	comme	ADP
pour	pour	ADP
ses	son	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
Hulda	Hulda	PROPN
ne	ne	ADV
aurait	avoir	VERB
que	que	ADV
à	à	ADP
puiser	puiser	VERB
dans	dans	ADP
le	le	DET
coffre	coffre	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ces	ce	DET
éléments	élément	NOUN
de	de	DET
toilette	toilette	NOUN
se	se	PRON
transmettent	transmettre	VERB
de	de	DET
mariage	mariage	NOUN
en	en	ADP
mariage	mariage	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
générations	génération	NOUN
de	de	DET
la	le	SCONJ
même	même	ADJ
famille	famille	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
voit	voir	AUX
on	on	PRON
réapparaître	réapparaître	VERB
le	le	DET
pourpoint	pourpoint	NOUN
brodé	broder	VERB
de	de	DET
or	or	NOUN
,	,	PUNCTclause
la	le	DET
ceinture	ceinture	NOUN
de	de	DET
velours	velours	NOUN
,	,	PUNCTclause
la	le	DET
jupe	jupe	NOUN
de	de	DET
soie	soie	NOUN
unie	unir	VERB
ou	ou	CCONJ
bariolée	barioler	VERB
,	,	PUNCTclause
les	le	DET
bas	bas	NOUN
de	de	DET
wadmel	wadmel	NOUN
,	,	PUNCTclause
la	le	DET
chaîne	chaîne	NOUN
de	de	DET
or	or	NOUN
du	du	ADP_DET
cou	cou	NOUN
et	et	CCONJ
la	le	DET
couronne	couronne	NOUN
—	—	PUNCTclause
cette	ce	DET
fameuse	fameux	ADJ
couronne	couronne	NOUN
scandinave	scandinave	ADJ
,	,	PUNCTclause
conservée	conserver	VERB
dans	dans	ADP
le	le	DET
mieux	mieux	NOUN
fermé	fermer	VERB
des	un	DET
bahuts	bahut	NOUN
,	,	PUNCTclause
magnifique	magnifique	ADJ
cartonnage	cartonnage	NOUN
doré	doré	ADJ
qui	qui	PRON
se	se	PRON
relève	relever	VERB
en	en	ADP
bosses	bosse	NOUN
,	,	PUNCTclause
tout	tout	ADJ
constellé	consteller	NOUN
de	de	DET
étoiles	étoile	NOUN
ou	ou	CCONJ
tout	tout	ADJ
enguirlandé	enguirlander	VERB
de	de	DET
feuillage	feuillage	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
l'	le	DET
équivalent	équivalent	NOUN
de	de	DET
la	le:PRON	PRON
couronne	couronner	VERB
de	de	DET
fleurs	fleur	NOUN
de	de	DET
oranger	oranger	NOUN
en	en	ADP
d'autres	d'autre	PRON
pays	pays	VERB
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	DET
nimbe	nimbe	NOUN
rayonnant	rayonner	VERB
avec	avec	ADP
ses	son	DET
filigranes	filigrane	NOUN
délicats	délicat	ADJ
,	,	PUNCTclause
ses	son	DET
pendeloques	pendeloque	NOUN
sonores	sonore	ADJ
,	,	PUNCTclause
ses	son	DET
verroteries	verroterie	NOUN
de	de	DET
couleur	couleur	NOUN
,	,	PUNCTclause
devait	devoir	VERB
encadrer	encadrer	VERB
de	de	DET
une	un	PRON
façon	façon	NOUN
charmante	charmant	ADJ
le	le:PRON	PRON
joli	joli	VERB
visage	visage	NOUN
de	de	DET
Hulda	Hulda	PROPN
.	.	PUNCTsent
La	le	DET
«	«	PUNCTclause
fiancée	fiancé	NOUN
couronnée	couronné	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
ferait	faire	AUX
honneur	honneur	NOUN
à	à	ADP
son	son	DET
époux	époux	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
serait	être	AUX
digne	digne	ADJ
de	de	DET
elle	elle	PRON
dans	dans	ADP
son	son	DET
flambant	flambant	NOUN
costume	costume	NOUN
de	de	DET
mariage	mariage	NOUN
—	—	PUNCTclause
jaquette	jaquette	DET
courte	court	ADJ
à	à	ADP
boutons	bouton	NOUN
de	de	DET
argent	argent	NOUN
très	très	ADV
rapprochés	rapprocher	VERB
,	,	PUNCTclause
chemise	chemiser	VERB
empesée	empeser	VERB
à	à	ADP
corolle	corolle	NOUN
droite	droit	ADJ
,	,	PUNCTclause
gilet	gilet	CCONJ
à	à	ADP
liséré	lisérer	VERB
soutaché	soutacher	VERB
de	de	DET
soie	soie	NOUN
,	,	PUNCTclause
culotte	culotte	NOUN
étroite	étroit	ADJ
,	,	PUNCTclause
rattachée	rattacher	VERB
au	au	ADP_DET
genou	genou	NOUN
avec	avec	ADP
des	un	DET
bouquets	bouquet	NOUN
de	de	DET
floches	floche	NOUN
laineuses	laineux	ADJ
,	,	PUNCTclause
feutre	feutre	ADJ
mou	mou	NOUN
,	,	PUNCTclause
bottes	botte	NOUN
jaunâtres	jaunâtre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
gaine	gaine	NOUN
de	de	DET
cuir	cuir	NOUN
,	,	PUNCTclause
le	le	DET
couteau	couteau	NOUN
scandinave	scandinave	NOUN
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
dolknif	dolknif	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dont	dont	PRON
est	être	AUX
toujours	toujours	ADV
muni	munir	VERB
le	le	DET
vrai	vrai	ADJ
Norvégien	norvégien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
de	de	DET
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	PUNCT
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
de	de	DET
quoi	quoi	PRON
se	se	PRON
occuper	occuper	VERB
sérieusement	sérieusement	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
trop	trop	ADV
de	de	DET
quelques	quelque	NOUN
semaines	semaine	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
voulait	vouloir	VERB
que	que	SCONJ
tout	tout	ADJ
fût	être	AUX
fini	finir	VERB
avant	avant	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
Ole	Ole	PROPN
Kamp	Kamp	PROPN
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
si	si	ADV
Ole	Ole	PROPN
était	être	AUX
de	de	DET
retour	retour	NOUN
un	un	DET
peu	peu	NOUN
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
Hulda	Hulda	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
prête	prêt	ADJ
,	,	PUNCTclause
Hulda	Hulda	PROPN
ne	ne	ADV
se	se	PRON
en	en	ADP
plaindrait	plaindre	VERB
pas	pas	ADV
,	,	PUNCTclause
Ole	Ole	PROPN
non	non	INTJ
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
ces	ce	DET
diverses	divers	ADJ
occupations	occupation	NOUN
que	que	SCONJ
se	se	PRON
passèrent	passer	VERB
les	le	DET
dernières	dernier	ADJ
semaines	semaine	NOUN
de	de	DET
avril	avril	NOUN
et	et	CCONJ
les	le	DET
premières	premier	ADJ
de	de	DET
mai	mai	NOUN
.	.	PUNCTsent
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
Joël	Joël	PROPN
était	être	AUX
allé	aller	VERB
faire	faire	AUX
