# columns = TERM LEMMA POS
# identifier = verne1896b-03
# creator = Verne, Jules
# created = 1896
# isPartOf = Face au drapeau
# title = III. Double enlèvement

↵↵↵	↵↵↵	PUNCTstruct
barré	barrer	VERB
de	de	ADP
une	un	DET
longue	long	ADJ
raie	raie	NOUN
de	de	ADP
feu	feu	NOUN
au	au	ADP_DET
rebord	rebord	NOUN
des	un	ADP_DET
nuages	nuage	NOUN
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
opposé	opposé	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
se	se	PRON
estompait	estomper	VERB
de	de	ADP
quelques	quelque	DET
vapeurs	vapeur	NOUN
épaisses	épais	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
pluie	pluie	NOUN
fût	être	AUX
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
vapeurs	vapeur	NOUN
se	se	PRON
maintenaient	maintenir	VERB
dans	dans	ADP
les	le	DET
hautes	haut	ADJ
zones	zone	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
premières	premier	ADJ
lumières	lumière	NOUN
de	de	ADP
New-Berne	New-Berne	PROPN
scintillèrent	scintiller	VERB
aux	au	ADP_DET
divers	divers	ADJ
étages	étage	NOUN
des	un	ADP_DET
maisons	maison	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
lueurs	lueur	NOUN
des	un	ADP_DET
bas	bas	NOUN
quartiers	quartier	NOUN
se	se	PRON
reflétaient	refléter	VERB
en	en	ADP
longs	long	ADJ
zigzags	zigzag	NOUN
,	,	PUNCTclause
vacillant	vaciller	VERB
à peine	à peine	ADV
au-dessous	au-dessous	ADV
des	un	ADP_DET
rives	rive	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
brise	brise	NOUN
mollissait	mollir	VERB
avec	avec	ADP
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
Les	le	DET
barques	barque	NOUN
de	de	ADP
pêche	pêche	NOUN
remontaient	remonter	VERB
doucement	doucement	ADV
en	en	ADP
regagnant	regagner	VERB
les	le	DET
criques	crique	NOUN
du	du	ADP_DET
port	port	NOUN
,	,	PUNCTclause
les	le	DET
unes	un	PRON
cherchant	chercher	VERB
un	un	DET
dernier	dernier	ADJ
souffle	souffle	NOUN
avec	avec	ADP
leurs	leur	DET
voiles	voile	NOUN
distendues	distendu	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
mues	muer	VERB
par	par	ADP
leurs	leur	DET
avirons	aviron	NOUN
dont	dont	PRON
le	le	DET
coup	coup	NOUN
sec	sec	ADJ
et	et	CCONJ
rythmé	rythmé	ADJ
se	se	PRON
propageait	propager	VERB
au	au	ADP_DET
loin	loin	ADV
.	.	PUNCTsent
Deux	Deux	NUM
steamers	steamer	NOUN
passèrent	passer	VERB
en	en	ADP
lançant	lancer	VERB
des	un	DET
jets	jet	NOUN
de	de	ADP
étincelles	étincelle	NOUN
par	par	ADP
leur	leur	DET
double	double	NOUN
cheminée	cheminée	NOUN
couronnée	couronner	VERB
de	de	ADP
fumée	fumé	NOUN
noirâtre	noirâtre	ADJ
,	,	PUNCTclause
battant	battre	VERB
les	le	DET
eaux	eau	NOUN
de	de	ADP
leurs	leur	DET
puissantes	puissant	ADJ
aubes	aube	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
balancier	balancier	NOUN
de	de	ADP
la	le	DET
machine	machine	NOUN
se	se	PRON
élevait	élever	VERB
et	et	CCONJ
se	se	PRON
abaissait	abaisser	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
spardeck	spardeck	NOUN
,	,	PUNCTclause
en	en	ADP
hennissant	hennir	VERB
comme	comme	ADP
un	un	DET
monstre	monstre	NOUN
marin	marin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
reparut	reparaître	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
de	de	ADP
la	le	DET
goélette	goélette	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
un	un	DET
personnage	personnage	NOUN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	ADP
cinquante	cinquante	NUM
ans	an	NOUN
environ	environ	ADV
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
Serkö	Serkö	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
prévenir	prévenir	VERB
Spade	Spade	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
Serkö	Serkö	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
les	le	DET
rejoignit	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Prépare	préparer	VERB
toi	toi	PRON
à	à	ADP
partir	partir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
prêts	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fais	faire	VERB
en sorte que	en sorte que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
ait	avoir	AUX
l'	le	DET
éveil	éveil	NOUN
à	à	ADP
Healthful-House	Healthful-House	PROPN
et	et	CCONJ
ne	ne	ADV
puisse	pouvoir	VERB
se	se	PRON
douter	douter	VERB
que	que	SCONJ
Thomas	Thomas	PROPN
Roch	Roch	PROPN
et	et	CCONJ
son	son	DET
gardien	gardien	NOUN
ont	avoir	AUX
été	être	AUX
conduits	conduire	VERB
à bord de	à bord de	ADP
l'	le	DET
Ebba	Ebba	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
trouverait	trouver	VERB
pas	pas	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
venait	venir	VERB
les	le	DET
y	y	PRON
chercher	chercher	VERB
»	»	PUNCTclause
,	,	PUNCTclause
ajouta	ajouter	VERB
Serkö	Serkö	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
en	en	ADP
riant	rire	VERB
de	de	ADP
bonne humeur	bonne humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
ne	ne	ADV
point	point	ADV
exciter	exciter	VERB
les	le	DET
soupçons	soupçon	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
embarcation	embarcation	NOUN
était	être	AUX
parée	parer	VERB
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
et	et	CCONJ
cinq	cinq	NUM
hommes	homme	NOUN
y	y	PRON
prirent	prendre	VERB
place	place	NOUN
.	.	PUNCTsent
Quatre	Quatre	NUM
d'entre	d'entre	ADP
eux	eux	PRON
saisirent	saisir	VERB
les	le	DET
avirons	aviron	NOUN
.	.	PUNCTsent
Le	le	DET
5e	5e	ADJ
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
Effrondat	Effrondat	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
garder	garder	VERB
le	le	DET
canot	canot	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
barre	barre	NOUN
près	près	ADV
du	du	ADP_DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bonne	bon	ADJ
chance	chance	NOUN
,	,	PUNCTclause
Spade	Spade	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Serkö	Serkö	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
opère	opérer	VERB
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
amoureux	amoureux	NOUN
qui	qui	PRON
enlève	enlever	VERB
sa	son	DET
belle	beau	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ce	ce	DET
Gaydon	Gaydon	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
nous	nous	PRON
faut	falloir	VERB
Roch	Roch	PROPN
et	et	CCONJ
Gaydon	Gaydon	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
compris	comprendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
canot	canot	NOUN
déborda	déborder	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
matelots	matelot	NOUN
le	le:PRON	PRON
suivirent	suivre	VERB
du	du	ADP_DET
regard	regard	NOUN
jusque	jusque	ADP
au moment où	au moment où	ADP
il	il	PRON
disparut	disparaître	VERB
au milieu de	au milieu de	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
convient	convenir	VERB
de	de	ADP
noter	noter	VERB
que	que	SCONJ
en	en	ADP
attendant	attendre	VERB
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
l'	le	DET
Ebba	Ebba	PROPN
ne	ne	ADV
fit	faire	VERB
aucun	aucun	DET
préparatif	préparatif	NOUN
de	de	ADP
appareillage	appareillage	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
comptait	compter	VERB
point	point	ADV
quitter	quitter	VERB
le	le	DET
mouillage	mouillage	NOUN
de	de	ADP
New-Berne	New-Berne	PROPN
après	après	ADP
l'	le	DET
enlèvement	enlèvement	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
vrai	vrai	ADJ
,	,	PUNCTclause
comment	comment	ADV
aurait	avoir	AUX
elle	elle	PRON
pu	pouvoir	VERB
gagner	gagner	VERB
la	le	DET
pleine	plein	ADJ
mer	mer	NOUN
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
sentait	sentir	VERB
plus	plus	ADV
un	un	DET
souffle	souffle	NOUN
de	de	ADP
brise	brise	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
flot	flot	NOUN
allait	aller	VERB
se	se	PRON
faire	faire	AUX
sentir	sentir	VERB
avant	avant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
jusque	jusque	ADP
à	à	ADP
plusieurs	plusieurs	DET
milles	mille	NOUN
en amont de	en amont de	ADP
la	le	DET
Neuze	Neuze	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
la	le	DET
goélette	goélette	NOUN
ne	ne	ADV
se	se	PRON
mit	mettre	VERB
elle	elle	PRON
pas	pas	ADV
à	à	ADP
pic	pic	NOUN
sur	sur	ADP
son	son	DET
ancre	ancre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mouillée	mouiller	VERB
à	à	ADP
deux	deux	NUM
encablures	encablure	NOUN
de	de	ADP
la	le	DET
berge	berge	NOUN
,	,	PUNCTclause
l'	le	DET
Ebba	Ebba	PROPN
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
en	en	ADP
approcher	approcher	VERB
davantage	davantage	ADV
et	et	CCONJ
trouver	trouver	VERB
encore	encore	ADV
quinze	quinze	NUM
ou	ou	CCONJ
vingt	vingt	NUM
pieds	pied	NOUN
de	de	ADP
fond	fond	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
eût	avoir	VERB
facilité	faciliter	VERB
l'	le	DET
embarquement	embarquement	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
canot	canot	NOUN
serait	être	AUX
revenu	revenir	VERB
l'	le	DET
accoster	accoster	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
cette	ce	DET
manœuvre	manœuvre	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
effectuée	effectuer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
avait	avoir	AUX
eu	avoir	VERB
des	un	DET
raisons	raison	NOUN
pour	pour	ADP
ne	ne	ADV
point	point	ADV
l'	le	DET
ordonner	ordonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
distance	distance	NOUN
fut	être	AUX
franchie	franchir	VERB
en	en	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
canot	canot	NOUN
ayant	avoir	AUX
passé	passer	VERB
sans	sans	ADP
être	être	AUX
aperçu	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
rive	rive	NOUN
était	être	AUX
déserte	désert	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
désert	désert	NOUN
aussi	aussi	ADV
le	le	DET
chemin	chemin	NOUN
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
couvert	couvert	NOUN
des	un	ADP_DET
grands	grand	ADJ
hêtres	hêtre	NOUN
,	,	PUNCTclause
longeait	longer	VERB
le	le	DET
parc	parc	NOUN
de	de	ADP
Healthful-House	Healthful-House	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grappin	grappin	NOUN
,	,	PUNCTclause
envoyé	envoyer	VERB
sur	sur	ADP
la	le	DET
berge	berge	NOUN
,	,	PUNCTclause
fut	être	AUX
solidement	solidement	ADV
assujetti	assujettir	VERB
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
et	et	CCONJ
les	le	DET
quatre	quatre	NUM
matelots	matelot	NOUN
débarquèrent	débarquer	VERB
,	,	PUNCTclause
laissant	laisser	VERB
le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
disparurent	disparaître	VERB
sous	sous	ADP
l'	le	DET
obscure	obscur	ADJ
voûte	voûter	VERB
des	un	DET
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivés	arriver	VERB
devant	devant	ADP
le	le	DET
mur	mur	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
hommes	homme	NOUN
se	se	PRON
rangèrent	ranger	VERB
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
la	le	DET
précaution	précaution	NOUN
prise	prendre	VERB
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
,	,	PUNCTclause
celui	celui	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
introduire	introduire	VERB
la	le	DET
clé	clé	NOUN
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
repousser	repousser	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
toutefois	toutefois	ADV
que	que	SCONJ
un	un	DET
des	un	ADP_DET
domestiques	domestique	NOUN
de	de	ADP
l'	le	DET
établissement	établissement	NOUN
,	,	PUNCTclause
remarquant	remarquer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fermée	fermer	VERB
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
l'	le	DET
eût	avoir	AUX
verrouillée	verrouiller	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
l'	le	DET
enlèvement	enlèvement	NOUN
aurait	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
même	même	ADV
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
possible	possible	ADJ
de	de	ADP
franchir	franchir	VERB
la	le	DET
crête	crête	NOUN
du	du	ADP_DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en premier lieu	en premier lieu	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
posa	poser	VERB
son	son	DET
oreille	oreille	NOUN
contre	contre	ADP
le	le	DET
vantail	vantail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	DET
bruit	bruit	NOUN
de	de	ADP
pas	pas	ADV
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
nulle	nul	ADJ
allée	aller	VERB
et	et	CCONJ
venue	venir	VERB
autour	autour	ADV
du	du	ADP_DET
pavillon	pavillon	NOUN
17	17	NUM
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
feuille	feuille	NOUN
ne	ne	ADV
remuait	remuer	VERB
aux	au	ADP_DET
branches	branche	NOUN
des	un	ADP_DET
hêtres	hêtre	NOUN
qui	qui	PRON
abritaient	abriter	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Partout	partout	ADV
ce	ce	DET
silence	silence	NOUN
étouffé	étouffer	VERB
de	de	ADP
la	le	DET
rase	ras	ADJ
campagne	campagne	NOUN
par	par	ADP
une	un	DET
nuit	nuit	NOUN
sans	sans	ADP
brise	brise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
tira	tirer	VERB
la	le	DET
clé	clé	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
la	le	DET
glissa	glisser	VERB
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
.	.	PUNCTsent
Le	le	DET
pêne	pêne	NOUN
joua	jouer	VERB
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
une	un	DET
faible	faible	ADJ
poussée	poussée	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
du	du	ADP_DET
dehors	dehors	NOUN
au-dedans	au-dedans	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
choses	chose	NOUN
étaient	être	AUX
donc	donc	ADV
en	en	ADP
l'	le	DET
état	état	NOUN
où	où	PRON
les	le	DET
avaient	avoir	AUX
laissées	laisser	VERB
les	le	DET
visiteurs	visiteur	NOUN
de	de	ADP
Healthful-House	Healthful-House	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
entra	entrer	VERB
dans	dans	ADP
l'	le	DET
enclos	enclos	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
assuré	assurer	VERB
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
au	au	ADP_DET
voisinage	voisinage	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
matelots	matelot	NOUN
le	le:PRON	PRON
suivirent	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
fut	être	AUX
simplement	simplement	ADV
repoussée	repousser	VERB
contre	contre	ADP
le	le	DET
chambranle	chambranle	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
permettrait	permettre	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
et	et	CCONJ
aux	au	ADP_DET
matelots	matelot	NOUN
de	de	ADP
se	se	PRON
élancer	élancer	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
hors	hors	ADV
du	du	ADP_DET
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
cette	ce	DET
partie	partie	NOUN
ombragée	ombrager	VERB
de	de	ADP
hauts	haut	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
coupée	coupé	NOUN
de	de	ADP
massifs	massif	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
sombre	sombre	ADJ
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
été	être	AUX
malaisé	malaisé	ADJ
de	de	ADP
distinguer	distinguer	VERB
le	le	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
si	si	ADV
une	un	DET
des	un	ADP_DET
fenêtres	fenêtre	NOUN
ne	ne	ADV
eût	avoir	VERB
brillé	briller	VERB
de	de	ADP
une	un	DET
vive	vif	ADJ
clarté	clarté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nul	nul	ADJ
doute	doute	NOUN
que	que	SCONJ
cette	ce	DET
fenêtre	fenêtre	NOUN
fût	être	AUX
celle	celle	PRON
de	de	ADP
la	le	DET
chambre	chambre	NOUN
occupée	occuper	VERB
par	par	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
et	et	CCONJ
par	par	ADP
le	le	DET
gardien	gardien	NOUN
Gaydon	Gaydon	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
celui	celui	PRON
quittait	quitter	VERB
ni	ni	CCONJ
de	de	ADP
jour	jour	NOUN
ni	ni	CCONJ
de	de	ADP
nuit	nuit	NOUN
le	le	DET
pensionnaire	pensionnaire	NOUN
confié	confier	VERB
à	à	ADP
sa	son	DET
surveillance	surveillance	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
se	se	PRON
attendait	attendre	VERB
il	il	PRON
à	à	ADP
le	le	DET
trouver	trouver	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
quatre	quatre	NUM
hommes	homme	NOUN
et	et	CCONJ
lui	lui	PRON
se	se	PRON
avancèrent	avancer	VERB
prudemment	prudemment	ADV
,	,	PUNCTclause
prenant	prendre	VERB
garde	garde	NOUN
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
pierre	pierre	NOUN
heurtée	heurter	VERB
ou	ou	CCONJ
de	de	ADP
une	un	DET
branche	branche	NOUN
écrasée	écraser	VERB
révélât	révéler	VERB
leur	leur	DET
présence	présence	NOUN
.	.	PUNCTsent
Ils	ils	PRON
gagnèrent	gagner	VERB
ainsi	ainsi	ADV
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
atteindre	atteindre	VERB
la	le	DET
porte	porte	NOUN
latérale	latéral	ADJ
,	,	PUNCTclause
près de	près de	ADP
laquelle	laquelle	PRON
la	le	DET
fenêtre	fenêtre	NOUN
se	se	PRON
éclairait	éclairer	VERB
à travers	à travers	ADP
les	le	DET
plis	pli	NOUN
de	de	ADP
ses	son	DET
rideaux	rideau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
porte	porte	NOUN
était	être	AUX
close	clos	ADJ
,	,	PUNCTclause
comment	comment	ADV
pénétrerait	pénétrer	VERB
on	on	PRON
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
?	?	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
avait	avoir	AUX
dû	devoir	VERB
se	se	PRON
demander	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
.	.	PUNCTsent
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
possédait	posséder	VERB
pas	pas	ADV
une	un	DET
clé	clé	NOUN
qui	qui	PRON
pût	pouvoir	VERB
l'	le	DET
ouvrir	ouvrir	VERB
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
casser	casser	VERB
une	un	DET
des	un	ADP_DET
vitres	vitre	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
de	de	ADP
en	en	PRON
faire	faire	AUX
jouer	jouer	VERB
l'	le	DET
espagnolette	espagnolette	NOUN
de	de	ADP
un	un	DET
tour	tour	NOUN
de	de	ADP
main	main	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
précipiter	précipiter	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
de	de	ADP
y	y	PRON
surprendre	surprendre	VERB
Gaydon	Gaydon	PROPN
par	par	ADP
une	un	DET
brusque	brusque	ADJ
agression	agression	NOUN
,	,	PUNCTclause
de	de	ADP
le	le	DET
mettre	mettre	VERB
hors de	hors de	ADP
état	état	NOUN
de	de	ADP
appeler	appeler	VERB
à	à	ADP
son	son	DET
secours	secours	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
comment	comment	ADV
procéder	procéder	VERB
de	de	ADP
une	un	DET
autre	autre	ADJ
façon	façon	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
ce	ce	PRON
coup	coup	NOUN
de	de	ADP
force	force	NOUN
