# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-100
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = C. Les trois souvenirs du duc de Reichstadt.

↵↵↵	↵↵↵	PUNCTstruct
toujours	toujours	ADV
peut-être	peut-être	ADV
…	…	PUNCTsent
les	le	DET
premiers	premier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
brillaient	briller	VERB
au	au	ADP_DET
ciel	ciel	NOUN
;	;	PUNCTclause
nous	nous	PRON
revenions	revenir	VERB
dans	dans	ADP
ma	mon	DET
voiture	voiture	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Montesquiou	Montesquiou	PROPN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
je	je	PRON
aperçus	apercevoir	VERB
des	un	DET
masses	masse	NOUN
de	de	ADP
fleurs	fleur	NOUN
—	—	PUNCTclause
où	où	PRON
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
le	le	DET
dire	dire	NOUN
—	—	PUNCTclause
.	.	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
comme	comme	SCONJ
je	je	PRON
aime	aimer	VERB
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
Rosenha	Rosenha	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
écriai	écrier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
des	un	DET
fleurs	fleur	NOUN
!	!	PUNCTsent
je	je	PRON
veux	vouloir	VERB
des	un	DET
fleurs	fleur	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
veux	vouloir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
veux	vouloir	VERB
plein	plein	ADJ
ma	mon	DET
voiture	voiture	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
On	on	PRON
alla	aller	VERB
chercher	chercher	VERB
les	le	DET
plus	plus	ADV
belles	beau	ADJ
fleurs	fleur	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
regardais	regarder	VERB
par	par	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entresol	entresol	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
devant	devant	ADP
laquelle	laquelle	PRON
était	être	AUX
arrêtée	arrêter	VERB
ma	mon	DET
voiture	voiture	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
,	,	PUNCTclause
assis	asseoir	VERB
près de	près de	ADP
une	un	DET
croisée	croisé	NOUN
,	,	PUNCTclause
un	un	DET
jeune homme	jeune homme	NOUN
et	et	CCONJ
une	un	DET
jeune fille	jeune fille	NOUN
travaillant	travailler	VERB
chacun	chacun	PRON
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
jeune homme	jeune homme	NOUN
à	à	ADP
faire	faire	VERB
des	un	DET
montres	montre	NOUN
,	,	PUNCTclause
la	le	DET
jeune fille	jeune fille	NOUN
à	à	ADP
faire	faire	VERB
des	un	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
madame	madame	NOUN
de	de	ADP
Montesquiou	Montesquiou	PROPN
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
bon Dieu	bon Dieu	INTJ
qui	qui	PRON
faisait	faire	VERB
les	le	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
bon Dieu	bon Dieu	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
la	le	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
tu	tu	PRON
vois	voir	VERB
bien que	bien que	SCONJ
ce	ce	PRON
sont	être	AUX
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
sourit	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
continuai	continuer	VERB
de	de	ADP
regarder	regarder	VERB
et	et	CCONJ
de	de	ADP
écouter	écouter	VERB
.	.	PUNCTsent
La	le	DET
jeune fille	jeune fille	NOUN
chantait	chanter	VERB
une	un	DET
chanson	chanson	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune homme	jeune homme	NOUN
chantait	chanter	VERB
le	le	DET
refrain	refrain	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
leur	leur	PRON
dit	dire	VERB
on	on	PRON
que	que	SCONJ
ce	ce	PRON
était	être	AUX
moi	moi	PRON
qui	qui	PRON
étais	être	VERB
là	là	ADV
,	,	PUNCTclause
tout	tout	PRON
près de	près de	ADP
eux	eux	PRON
,	,	PUNCTclause
devant	devant	ADP
leur	leur	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
car	car	CCONJ
ils	ils	PRON
se	se	PRON
interrompirent	interrompre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
de	de	ADP
faire	faire	VERB
ses	son	DET
montres	montre	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	ADP
faire	faire	VERB
ses	son	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
se	se	PRON
mirent	mettre	VERB
à	à	ADP
crier	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vive	vif	ADJ
le	le	DET
roi	roi	NOUN
de	de	ADP
Rome	Rome	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
criais	crier	VERB
de mon côté	de mon côté	ADP
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
ils	ils	PRON
chantent	chanter	VERB
!	!	PUNCTsent
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
ils	ils	PRON
chantent	chanter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
voiture	voiture	NOUN
partit	partir	VERB
…	…	PUNCTsent
Rosenha	Rosenha	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
encore	encore	ADV
les	le	DET
deux	deux	NUM
beaux	beau	ADJ
jeunes gens	jeunes gens	NOUN
à	à	ADP
leur	leur	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
souvent	souvent	ADV
,	,	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
parlé	parler	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Montesquiou	Montesquiou	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
étais	être	AUX
enfant	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
disait	dire	VERB
que	que	SCONJ
ce	ce	DET
étaient	être	AUX
le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
étaient	être	AUX
l'	le	DET
amant	amant	NOUN
et	et	CCONJ
la	le	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
chardonnerets	chardonneret	NOUN
sautaient	sauter	VERB
dans	dans	ADP
une	un	DET
cage	cage	NOUN
,	,	PUNCTclause
la	le	DET
jeune fille	jeune fille	NOUN
chantait	chanter	VERB
…	…	PUNCTsent
Rosenha	Rosenha	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mettrais	mettre	VERB
à	à	ADP
faire	faire	VERB
des	un	DET
montres	montre	NOUN
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
même	même	ADJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
les	le	DET
aller	aller	NOUN
faire	faire	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
chambrette	chambrette	NOUN
au bord de	au bord de	ADP
la	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
ferais	faire	VERB
des	un	DET
fleurs	fleur	NOUN
et	et	CCONJ
chanterais	chanter	VERB
cette	ce	DET
chanson	chanson	NOUN
qui	qui	PRON
est	être	AUX
restée	rester	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ma	mon	DET
mémoire	mémoire	NOUN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
tu	tu	PRON
savais	savoir	VERB
combien	combien	ADV
de	de	ADP
fois	fois	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
des	un	DET
heures	heure	NOUN
de	de	ADP
insomnie	insomnie	NOUN
à	à	ADP
renouer	renouer	VERB
dans	dans	ADP
ma	mon	DET
tête	tête	NOUN
les	le	DET
différents	différent	ADJ
mesures	mesure	NOUN
de	de	ADP
cet	ce	DET
air	air	NOUN
,	,	PUNCTclause
doux	doux	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
comme	comme	ADP
un	un	DET
air	air	NOUN
de	de	ADP
Weber	Weber	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
moi	moi	PRON
cet	ce	DET
air	air	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
duc	duc	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
le	le	DET
retrouverai	retrouver	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
essaya	essayer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
vainement	vainement	ADV
:	:	PUNCTclause
à	à	ADP
la	le	DET
troisième	troisième	ADJ
ou	ou	CCONJ
4e	4e	ADJ
note	note	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
se	se	PRON
brisait	briser	VERB
entre	entre	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
savais	savoir	VERB
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien sûr	bien sûr	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
rappellerais	rappeler	VERB
les	le	DET
paroles	parole	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
demander	demander	VERB
partout	partout	ADV
,	,	PUNCTclause
chez	chez	ADP
tous	tout	ADJ
les	le	DET
marchands	marchand	NOUN
de	de	ADP
musique	musique	NOUN
de	de	ADP
Vienne	Vienne	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
partout	partout	ADV
,	,	PUNCTclause
même	même	ADV
à	à	ADP
l'	le	DET
ambassade	ambassade	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
rappelez	rappeler	VERB
vous	vous	PRON
pas	pas	ADV
le	le	DET
titre	titre	NOUN
de	de	ADP
la	le	DET
chanson	chanson	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
crois	croire	VERB
même	même	ADV
pas	pas	ADV
l'	le	DET
avoir	avoir	AUX
entendue	entendre	VERB
entière	entier	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
aurai	avoir	AUX
entendu	entendre	VERB
que	que	SCONJ
un	un	DET
couplet	couplet	NOUN
ou	ou	CCONJ
deux	deux	NUM
…	…	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
raconte	raconter	VERB
cela	cela	PRON
,	,	PUNCTclause
chère	cher	ADJ
Rosenha	Rosenha	PROPN
,	,	PUNCTclause
pour	pour	ADP
te	te	PRON
montrer	montrer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
le	le	DET
pays	pays	NOUN
de	de	ADP
mes	mon	DET
premières	premier	ADJ
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
duc	duc	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
voudrais	vouloir	VERB
donc	donc	ADV
savoir	savoir	VERB
cette	ce	DET
chanson	chanson	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
est	être	AUX
elle	elle	PRON
absurde	absurde	ADJ
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
me	me	PRON
étonnerait	étonner	VERB
bien	bien	ADV
:	:	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
gardé	garder	VERB
un	un	DET
souvenir	souvenir	NOUN
si	si	ADV
pur	pur	ADJ
,	,	PUNCTclause
si	si	ADV
doux	doux	ADJ
,	,	PUNCTclause
si	si	ADV
frais	frais	ADJ
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
enfance	enfance	NOUN
écoulée	écouler	VERB
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
pays	pays	NOUN
natal	natal	ADJ
disparu	disparaître	VERB
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
fleurs	fleur	NOUN
dont	dont	PRON
on	on	PRON
encombrait	encombrer	VERB
ma	mon	DET
voiture	voiture	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
petite	petit	ADJ
fenêtre	fenêtre	NOUN
avec	avec	ADP
les	le	DET
deux	deux	NUM
amants	amant	NOUN
!	!	PUNCTsent
ce	ce	DET
jeune homme	jeune homme	NOUN
faisant	faire	VERB
des	un	ADP_DET
montres	montre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
jeune fille	jeune fille	NOUN
chantant	chanter	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
ne	ne	ADV
imite	imiter	VERB
pas	pas	ADV
la	le	DET
pâquerette	pâquerette	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
fuis	fuir	VERB
les	le	DET
yeux	œil	NOUN
…	…	PUNCTsent
les	le	DET
…	…	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Rosenha	Rosenha	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
au	au	ADP_DET
piano	piano	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
vas	aller	VERB
tu	tu	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune fille	jeune fille	NOUN
.	.	PUNCTsent
Serait	être	AUX
ce	ce	DET
cela	cela	PRON
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
courir	courir	VERB
ses	son	DET
doigts	doigt	NOUN
sur	sur	ADP
le	le	DET
piano	piano	NOUN
,	,	PUNCTclause
elle	elle	PRON
fit	faire	VERB
,	,	PUNCTclause
après	après	ADP
un	un	DET
brillant	brillant	ADJ
prélude	prélude	NOUN
,	,	PUNCTclause
entendre	entendre	VERB
un	un	DET
air	air	NOUN
suave	suave	ADJ
sur	sur	ADP
lequel	lequel	PRON
elle	elle	PRON
chanta	chanter	VERB
ces	ce	DET
deux	deux	NUM
vers	vers	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
ne	ne	ADV
imite	imiter	VERB
pas	pas	ADV
la	le	DET
pâquerette	pâquerette	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
fuis	fuir	VERB
les	le	DET
regards	regard	NOUN
du	du	ADP_DET
matin	matin	NOUN
…	…	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
la	le	DET
sais	savoir	VERB
!	!	PUNCTsent
tu	tu	PRON
sais	savoir	VERB
ma	mon	DET
chanson	chanson	NOUN
!	!	PUNCTsent
Chante	chanter	VERB
,	,	PUNCTclause
chante	chanter	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune fille	jeune fille	NOUN
chanta	chanter	VERB
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Sur	sur	ADP
les	le	DET
gazons	gazon	NOUN
,	,	PUNCTclause
la	le	DET
pâquerette	pâquerette	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
premiers	premier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Entrouvre	entrouvrir	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
main	main	NOUN
coquette	coquet	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
plis	pli	NOUN
blancs	blanc	ADJ
de	de	ADP
sa	son	DET
collerette	collerette	NOUN
↵↵	↵↵	PUNCTstruct
À	à	ADP
tous	tout	ADJ
les	le	DET
passants	passant	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
…	…	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
bien	bien	NOUN
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
entendue	entendre	VERB
chanter	chanter	VERB
ce	ce	DET
premier	premier	ADJ
couplet	couplet	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
chanté	chanter	VERB
sans doute	sans doute	ADV
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
chère	chère	NOUN
Rosenha	Rosenha	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
de	de	ADP
dire	dire	VERB
que	que	SCONJ
tous	tous	PRON
mes	mon	DET
bonheurs	bonheur	NOUN
viennent	venir	VERB
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
ne	ne	ADV
es	être	AUX
tu	tu	PRON
pas	pas	ADV
réellement	réellement	ADV
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
dis	dire	VERB
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
peux	pouvoir	VERB
me	me	PRON
chanter	chanter	VERB
,	,	PUNCTclause
à	à	ADP
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
les	le	DET
chansons	chanson	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
entendues	entendre	VERB
à	à	ADP
trois	trois	NUM
?…	?…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
trompe	tromper	VERB
en	en	ADP
croyant	croire	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
connais	connaître	VERB
depuis	depuis	ADP
quelques	quelque	DET
mois	mois	NOUN
seulement	seulement	ADV
:	:	PUNCTclause
tu	tu	PRON
as	avoir	AUX
été	être	AUX
élevée	élever	VERB
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
vécu	vivre	VERB
ensemble	ensemble	ADV
en	en	ADP
France	France	PROPN
…	…	PUNCTsent
Chante	chanter	VERB
,	,	PUNCTclause
Rosenha	Rosenha	PROPN
!	!	PUNCTsent
je	je	PRON
te	te	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosenha	Rosenha	PROPN
voulut	vouloir	VERB
reprendre	reprendre	VERB
la	le	DET
chanson	chanson	NOUN
où	où	PRON
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
laissée	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
:	:	PUNCTclause
du	du	ADP_DET
commencement	commencement	NOUN
!	!	PUNCTsent
du	du	ADP_DET
commencement	commencement	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosenha	Rosenha	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Sur	sur	ADP
les	le	DET
gazons	gazon	NOUN
,	,	PUNCTclause
la	le	DET
pâquerette	pâquerette	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
premiers	premier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Entrouvre	entrouvrir	VERB
de	de	ADP
une	un	DET
main	main	NOUN
coquette	coquet	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
plis	pli	NOUN
blancs	blanc	ADJ
de	de	ADP
sa	son	DET
collerette	collerette	NOUN
↵↵	↵↵	PUNCTstruct
À	à	ADP
tous	tout	ADJ
les	le	DET
passants	passant	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
…	…	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
ne	ne	ADV
imite	imiter	VERB
pas	pas	ADV
la	le	DET
pâquerette	pâquerette	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
fuis	fuir	VERB
les	le	DET
regards	regard	NOUN
du	du	ADP_DET
matin	matin	NOUN
!	!	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
trouvé	trouver	VERB
un	un	DET
trésor	trésor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune fille	jeune fille	NOUN
continua	continuer	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
prés	pré	NOUN
verts	vert	ADJ
,	,	PUNCTclause
la	le	DET
marguerite	marguerite	NOUN
↵↵	↵↵	PUNCTstruct
Se	se	PRON
promène	promener	VERB
coquettement	coquettement	ADV
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
vent	vent	NOUN
se	se	PRON
met	mettre	VERB
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
enlace	enlacer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
↵↵	↵↵	PUNCTstruct
Expire	expirer	VERB
aux	au	ADP_DET
bras	bras	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
…	…	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
ne	ne	ADV
imite	imiter	VERB
pas	pas	ADV
la	le	DET
marguerite	marguerite	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
fuis	fuir	VERB
jusque	jusque	ADP
au	au	ADP_DET
souffle	souffle	NOUN
du	du	ADP_DET
vent	vent	NOUN
!	!	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
!	!	PUNCTsent
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
en	en	ADP
