# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-025
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XXV. Le marais

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
se	se	PRON
levant	lever	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
.	.	PUNCTsent
Le	le	DET
chef	chef	NOUN
se	se	PRON
était	être	AUX
levé	lever	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Honneur	honneur	NOUN
peut	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
nous	nous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	DET
une	une	NUM
voix	voix	NOUN
qui	qui	PRON
fit	faire	AUX
tressaillir	tressaillir	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
Où	où	ADV
se	se	PRON
agit	agir	VERB
il	il	PRON
de	de	DET
aller	aller	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
.	.	PUNCTsent
Un	un	DET
falot	falot	NOUN
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
vite	vite	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Votre	votre	DET
Honneur	honneur	NOUN
.	.	PUNCTsent
Plaît	plaire	VERB
il	il	PRON
à	à	ADP
Votre	votre	DET
Honneur	honneur	NOUN
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
accompagne	accompagner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
ou	ou	CCONJ
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
peu	peu	ADV
me	me	PRON
importe	importer	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
quelqu'un	quelqu'un	PRON
me	me	PRON
éclaire	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
,	,	PUNCTclause
pensa	penser	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
quelle	quel	ADJ
voix	voix	NOUN
singulière	singulier	ADJ
a	avoir	AUX
ce	ce	DET
pêcheur	pêcheur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	PUNCT
feu	feu	NOUN
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
pêcheur	pêcheur	NOUN
;	;	PUNCTclause
allons	aller	NOUN
dépêchons	dépêcher	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tout	tout	ADJ
bas	bas	ADJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
celui	celui	PRON
de	de	DET
ses	son	NOUN
compagnons	compagnon	VERB
qui	qui	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
près de	près de	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
éclaire	éclaire	NOUN
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
Menneville	Menneville	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
tiens	tien	ADJ
toi	toi	PRON
prêt à	prêt à	ADP
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
des	un	NOUN
pêcheurs	pêcheur	NOUN
fit	faire	AUX
jaillir	jaillir	VERB
du	du	ADP_DET
feu	feu	NOUN
de	de	DET
une	une	NUM
pierre	pierre	NOUN
,	,	PUNCTclause
embrasa	embraser	VERB
un	un	DET
morceau	morceau	NOUN
de	de	DET
amadou	amadou	NOUN
,	,	PUNCTclause
et	et	CCONJ
à l'aide de	à l'aide de	ADP
une	un	DET
allumette	allumette	NOUN
éclaira	éclairer	VERB
une	un	DET
lanterne	lanterner	VERB
.	.	PUNCTsent
La	le	DET
lumière	lumière	NOUN
envahit	envahir	VERB
aussitôt	aussitôt	ADV
la	le	DET
tente	tente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
prêt	prêt	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Monck	Monck	PROPN
à	à	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
détournait	détourner	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
exposer	exposer	VERB
son	son	DET
visage	visage	NOUN
à	à	ADP
la	le	DET
clarté	clarté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
le	le	DET
gentilhomme	gentilhomme	NOUN
français	français	ADJ
!	!	PUNCTsent
fit	faire	AUX
tout	tout	ADJ
bas	bas	ADJ
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
pêcheurs	pêcheur	NOUN
.	.	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
bonne	bon	ADJ
idée	idée	NOUN
de	de	DET
te	te	NOUN
charger	charger	VERB
de	de	DET
la	le	AUX
commission	commission	NOUN
,	,	PUNCTclause
Menneville	Menneville	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	VERB
que	que	ADV
à	à	ADP
me	me	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
éclaire	éclairer	VERB
,	,	PUNCTclause
éclaire	éclairer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dialogue	dialogue	NOUN
fut	être	AUX
prononcé	prononcer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	le:PRON	PRON
tente	tenter	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	ADV
bas	bas	ADJ
que	que	SCONJ
Monck	Monck	PROPN
ne	ne	ADV
en	en	PRON
put	pouvoir	VERB
entendre	entendre	VERB
une	un	DET
syllabe	syllabe	NOUN
;	;	PUNCTclause
il	il	PRON
causait	causer	VERB
d'ailleurs	d'ailleurs	ADV
avec	avec	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
Menneville	Menneville	PROPN
se	se	PRON
apprêtait	apprêter	VERB
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
recevait	recevoir	VERB
les	le	DET
ordres	ordre	NOUN
de	de	DET
son	son	NOUN
chef	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
Monck	Monck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	VERB
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
pêcheur	pêcheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monck	Monck	PROPN
,	,	PUNCTclause
Athos	Athos	PROPN
et	et	CCONJ
le	le	DET
pêcheur	pêcheur	NOUN
quittèrent	quitter	VERB
la	le	DET
tente	tente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
était	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
pensa	penser	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
Quelle	quel	DET
rêverie	rêverie	NOUN
avais	avoir	AUX
je	je	PRON
donc	donc	ADV
été	être	AUX
me	me	PRON
mettre	mettre	VERB
dans	dans	ADP
la	le	DET
cervelle	cervelle	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	NOUN
devant	devoir	VERB
,	,	PUNCTclause
suis	être	AUX
la	le	DET
chaussée	chaussée	NOUN
du	du	ADP_DET
milieu	milieu	NOUN
et	et	CCONJ
allonge	allonger	VERB
les	le	DET
jambes	jambe	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monck	Monck	PROPN
au	au	ADP_DET
pêcheur	pêcheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
même	même	ADJ
ombre	ombre	NOUN
qui	qui	PRON
avait	avoir	AUX
paru	paraître	VERB
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
tente	tente	NOUN
sortait	sortir	VERB
,	,	PUNCTclause
rampait	ramper	VERB
jusque	jusque	ADP
aux	au	ADP_DET
pilotis	pilotis	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
protégée	protéger	VERB
par	par	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	DET
parapet	parapet	NOUN
posé	poser	VERB
aux	au	ADP_DET
alentours	alentour	NOUN
de	de	DET
la	la	NUM
chaussée	chaussée	NOUN
,	,	PUNCTclause
observait	observer	VERB
curieusement	curieusement	ADV
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
trois	trois	NUM
disparurent	disparaître	VERB
dans	dans	ADP
la	le	DET
brume	brume	NOUN
.	.	PUNCTsent
Ils	ils	PRON
marchaient	marcher	VERB
vers	vers	ADP
Newcastle	Newcastle	PROPN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
apercevait	apercevoir	VERB
déjà	déjà	ADV
les	le	DET
pierres	pierre	NOUN
blanches	blanc	ADJ
comme	comme	ADP
des	un	DET
sépulcres	sépulcre	NOUN
.	.	PUNCTsent
Après	après	ADP
une	un	DET
station	station	NOUN
de	de	DET
quelques	quelque	NOUN
secondes	seconder	VERB
sous	sous	ADP
le	le	DET
porche	porche	NOUN
,	,	PUNCTclause
ils	ils	PRON
pénétrèrent	pénétrer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
était	être	AUX
brisée	briser	VERB
à	à	ADP
coups	coup	NOUN
de	de	DET
hache	hache	NOUN
.	.	PUNCTsent
Un	un	DET
poste	poste	NOUN
de	de	DET
quatre	quatre	NUM
hommes	homme	NOUN
dormait	dormir	VERB
en	en	ADP
sûreté	sûreté	NOUN
dans	dans	ADP
un	un	DET
enfoncement	enfoncement	NOUN
,	,	PUNCTclause
tant	tant	ADV
on	on	PRON
avait	avoir	VERB
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
l'	le	DET
attaque	attaque	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
avoir lieu	avoir lieu	VERB
de	de	DET
ce	ce	PRON
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
hommes	homme	NOUN
ne	ne	ADV
vous	vous	PRON
gêneront	gêner	AUX
point	point	ADV
?	?	PUNCTsent
dit	dire	VERB
Monck	Monck	PROPN
à	à	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ils	ils	PRON
aideront	aider	VERB
à	à	ADP
rouler	rouler	VERB
les	le	DET
barils	baril	NOUN
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Honneur	honneur	VERB
le	le	DET
permet	permettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
poste	poste	NOUN
,	,	PUNCTclause
tout	tout	ADJ
endormi	endormir	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
se	se	PRON
réveilla	réveiller	VERB
cependant	cependant	ADV
aux	au	ADP_DET
premiers	premier	ADJ
pas	pas	NOUN
des	un	ADP_DET
deux	deux	NUM
visiteurs	visiteur	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ronces	ronce	NOUN
et	et	CCONJ
des	un	DET
herbes	herbe	NOUN
qui	qui	PRON
envahissaient	envahir	VERB
le	le	DET
porche	porche	NOUN
.	.	PUNCTsent
Monck	Monck	PROPN
donna	donner	VERB
le	le	DET
mot	mot	NOUN
de	de	DET
passe	passe	NOUN
et	et	CCONJ
pénétra	pénétrer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
précédé	précéder	VERB
toujours	toujours	ADV
de	de	DET
son	son	NOUN
falot	falot	NOUN
.	.	PUNCTsent
Il	il	PRON
marchait	marcher	VERB
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
surveillant	surveiller	VERB
jusque	jusque	ADP
au	au	NOUN
moindre	moindre	ADJ
mouvement	mouvement	NOUN
de	de	DET
Athos	Athos	PROPN
,	,	PUNCTclause
son	son	DET
dirk	dirk	X
tout	tout	ADJ
nu	nu	CCONJ
dans	dans	ADP
sa	son	DET
manche	manche	NOUN
,	,	PUNCTclause
et	et	CCONJ
prêt à	prêt à	ADP
le	le	DET
plonger	plonger	NOUN
dans	dans	ADP
les	le	DET
reins	rein	NOUN
du	du	ADP_DET
gentilhomme	gentilhomme	NOUN
au	au	ADP_DET
premier	premier	ADJ
geste	geste	NOUN
suspect	suspect	ADJ
que	que	SCONJ
il	il	PRON
verrait	voir	VERB
faire	faire	AUX
à	à	ADP
celui	celui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
Athos	Athos	PROPN
de	de	DET
un	un	SCONJ
pas	pas	ADV
ferme	ferme	ADV
et	et	CCONJ
sûr	sûr	ADJ
traversa	traverser	VERB
les	le	DET
salles	salle	NOUN
et	et	CCONJ
les	le	DET
cours	cours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
plus	plus	ADV
une	un	DET
fenêtre	fenêtre	NOUN
dans	dans	ADP
ce	ce	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
Les	le	DET
portes	porte	NOUN
avaient	avoir	AUX
été	être	AUX
brûlées	brûler	VERB
,	,	PUNCTclause
quelques-unes	quelques-unes	DET
sur	sur	ADP
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
charbons	charbon	NOUN
en	en	ADP
étaient	être	AUX
dentelés	denteler	VERB
encore	encore	ADV
par	par	ADP
l'	le	DET
action	action	NOUN
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
éteint	éteindre	VERB
tout	tout	ADJ
seul	seul	ADJ
,	,	PUNCTclause
impuissant	impuissant	ADJ
sans doute	sans doute	ADV
à	à	ADP
mordre	mordre	NOUN
jusqu'au bout	jusqu'au bout	ADV
ces	ce	DET
massives	massif	NOUN
jointures	jointure	ADJ
de	de	DET
chêne	chêne	NOUN
assemblées	assemblé	ADJ
par	par	ADP
des	un	DET
clous	clou	NOUN
de	de	DET
fer	fer	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
vitres	vitre	NOUN
ayant	avoir	AUX
été	être	AUX
brisées	briser	VERB
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
se	se	PRON
enfuir	enfuir	VERB
par	par	ADP
les	le	DET
trous	trou	NOUN
des	un	ADP_DET
oiseaux	oiseau	NOUN
de	de	DET
ténèbres	ténèbre	NOUN
que	que	SCONJ
la	le	DET
lueur	lueur	NOUN
du	du	ADP_DET
falot	falot	NOUN
effarouchait	effaroucher	VERB
.	.	PUNCTsent
en même temps	en même temps	ADV
des	un	ADP_DET
chauves-souris	chauve-souris	NOUN
gigantesques	gigantesque	ADJ
se	se	PRON
mirent	mettre	VERB
à	à	ADP
tracer	tracer	VERB
autour	autour	ADV
des	un	ADP_DET
deux	deux	NUM
importuns	importun	ADJ
leurs	leur	DET
vastes	vaste	NOUN
cercles	cercle	ADJ
silencieux	silencieux	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
à	à	ADP
la	le	DET
lumière	lumière	NOUN
projetée	projeter	VERB
sur	sur	ADP
les	le	DET
hautes	haut	ADJ
parois	paroi	NOUN
de	de	DET
pierre	pierre	NOUN
on	on	PRON
voyait	voir	VERB
trembloter	trembloter	VERB
leur	leur	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Ce	ce	DET
spectacle	spectacle	NOUN
était	être	AUX
rassurant	rassurer	VERB
pour	pour	ADP
des	un	DET
raisonneurs	raisonneur	NOUN
.	.	PUNCTsent
Monck	Monck	PROPN
conclut	conclure	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
aucun	aucun	DET
homme	homme	NOUN
dans	dans	ADP
le	le	DET
couvent	couvent	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
farouches	farouche	NOUN
bêtes	bête	ADJ
y	y	PRON
étaient	être	AUX
encore	encore	ADV
et	et	CCONJ
se	se	PRON
envolaient	envoler	VERB
à	à	ADP
son	son	DET
approche	approche	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
franchi	franchir	VERB
les	le	DET
décombres	décombre	NOUN
et	et	CCONJ
arraché	arracher	VERB
plus	plus	ADV
de	de	DET
un	un	NUM
lierre	lierre	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
posé	poser	VERB
comme	comme	ADP
gardien	gardien	NOUN
de	de	DET
la	la	NUM
solitude	solitude	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
arriva	arriver	VERB
aux	au	ADP_DET
caveaux	caveau	NOUN
situés	situer	VERB
sous	sous	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
l'	le	DET
entrée	entrée	NOUN
donnait	donner	VERB
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
.	.	PUNCTsent
Là	là	ADV
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
y	y	PRON
voilà	voilà	VERB
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	VERB
donc	donc	ADV
la	le	DET
dalle	dalle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
reconnais	reconnaître	VERB
l'	le	DET
anneau	anneau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
anneau	anneau	NOUN
est	être	AUX
scellé	sceller	VERB
à	à	ADP
plat	plat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
nous	nous	PRON
faudrait	falloir	VERB
un	un	DET
levier	levier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
facile	facile	ADJ
à	à	ADP
se	se	PRON
procurer	procurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
regardant	regarder	VERB
autour de	autour de	ADP
eux	eux	PRON
,	,	PUNCTclause
Athos	Athos	PROPN
et	et	CCONJ
Monck	Monck	PROPN
aperçurent	apercevoir	VERB
un	un	DET
petit	petit	ADJ
frêne	frêne	NOUN
de	de	DET
trois	trois	NUM
pouces	pouce	NOUN
de	de	DET
diamètre	diamètre	NOUN
qui	qui	PRON
avait	avoir	AUX
poussé	pousser	VERB
dans	dans	ADP
un	un	DET
angle	angle	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
montant	monter	VERB
jusque	jusque	ADP
à	à	ADP
une	un	DET
fenêtre	fenêtre	NOUN
que	que	SCONJ
ses	son	DET
branches	branche	NOUN
avaient	avoir	AUX
aveuglée	aveuglé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	ADJ
un	un	ADP
couteau	couteau	NOUN
?	?	PUNCTsent
dit	dire	VERB
Monck	Monck	PROPN
au	au	ADP_DET
pêcheur	pêcheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Coupe	coupe	NOUN
cet	ce	DET
arbre	arbre	NOUN
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pêcheur	pêcheur	NOUN
obéit	obéir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
non sans	non sans	ADP
que	que	SCONJ
son	son	DET
coutelas	coutelas	NOUN
en	en	ADP
fût	fût	NOUN
ébréché	ébrécher	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
frêne	frêne	NOUN
fut	être	AUX
arraché	arracher	VERB
,	,	PUNCTclause
façonné	façonner	VERB
en forme de	en forme de	ADP
levier	levier	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
hommes	homme	NOUN
pénétrèrent	pénétrer	VERB
dans	dans	ADP
le	le	DET
souterrain	souterrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrête	arrêter	NOUN
toi	toi	PRON
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
Monck	Monck	PROPN
au	au	ADP_DET
pêcheur	pêcheur	NOUN
en	en	ADP
lui	lui	PRON
désignant	désigner	VERB
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
caveau	caveau	NOUN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
de	de	DET
la	le:PRON	PRON
poudre	poudrer	VERB
à	à	ADP
déterrer	déterrer	VERB
,	,	PUNCTclause
et	et	CCONJ
ton	ton	DET
falot	falot	NOUN
serait	être	AUX
dangereux	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
se	se	PRON
recula	reculer	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
terreur	terreur	NOUN
et	et	CCONJ
garda	garder	VERB
fidèlement	fidèlement	ADV
le	le	DET
poste	poste	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
assigné	assigner	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Monck	Monck	PROPN
et	et	CCONJ
Athos	Athos	PROPN
tournaient	tourner	VERB
derrière	derrière	ADP
une	un	DET
colonne	colonne	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
laquelle	laquelle	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
soupirail	soupirail	NOUN
,	,	PUNCTclause
pénétrait	pénétrer	VERB
un	un	DET
rayon	rayon	NOUN
de	de	DET
lune	lune	NOUN
reflété	refléter	VERB
précisément	précisément	ADV
par	par	ADP
la	le	DET
pierre	pierre	NOUN
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
venait	venir	VERB
chercher	chercher	VERB
de	de	DET
si	si	SCONJ
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
y	y	PRON
voici	voici	VERB
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
montrant	montrer	VERB
au	au	ADP_DET
général	général	NOUN
l'	le	DET
inscription	inscription	NOUN
latine	latin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Monck	Monck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
voulait	vouloir	VERB
encore	encore	ADV
laisser	laisser	VERB
au	au	ADP_DET
Français	français	NOUN
un	un	DET
moyen	moyen	NOUN
évasif	évasif	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
remarquez	remarquer	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
déjà	déjà	ADV
pénétré	pénétrer	VERB
dans	dans	ADP
ce	ce	DET
caveau	caveau	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
plusieurs	plusieurs	DET
statues	statue	NOUN
ont	avoir	VERB
été	être	AUX
brisées	briser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Milord	milord	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
sans doute	sans doute	ADV
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
le	le	DET
respect	respect	NOUN
religieux	religieux	ADJ
de	de	DET
vos	vos	NOUN
écossais	écossais	ADJ
aime	aimer	VERB
à	à	ADP
donner	donner	VERB
en	en	ADP
garde	garde	NOUN
aux	au	ADP_DET
statues	statue	NOUN
des	un	ADP_DET
morts	mort	NOUN
les	le	DET
objets	objet	NOUN
précieux	précieux	ADJ
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
pu	pouvoir	VERB
posséder	posséder	VERB
pendant	pendant	ADP
leur	leur	DET
vie	vie	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
les	le	DET
soldats	soldat	NOUN
ont	avoir	AUX
dû	devoir	VERB
penser	penser	VERB
que	que	SCONJ
sous	sous	ADP
le	le	DET
piédestal	piédestal	NOUN
des	un	ADP_DET
statues	statue	NOUN
qui	qui	PRON
ornaient	orner	VERB
la plupart de	la plupart de	DET
ces	ce	NOUN
tombes	tomber	VERB
un	un	DET
trésor	trésor	NOUN
était	être	AUX
enfoui	enfouir	ADV
