# columns = TERM LEMMA POS PROB
# identifier = dumas1865-007
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = VII. Le fils de la morte.

↵↵↵	↵↵↵	PUNCTstruct
sévère	sévère	ADJ
officier	officier	NOUN
républicain	républicain	ADJ
transformé	transformer	VERB
en	en	ADP
citadin	citadin	NOUN
élégant	élégant	ADJ
,	,	PUNCTclause
Nicolino	Nicolino	PROPN
Caracciolo	Caracciolo	PROPN
étant	être	AUX
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
frère	frère	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Rocca-Romana	Rocca-Romana	PROPN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
donnaient	donner	VERB
la	le	DET
mode	mode	NOUN
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	PRON
voyant	voir	VERB
rentrer	rentrer	VERB
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
étaient	être	AUX
absentés	absenter	VERB
pour	pour	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
notre	notre	DET
héros	héros	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
avançant	avancer	VERB
à	à	ADP
leur	leur	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
leur	leur	DET
dit	dit	NOUN
en	en	ADP
excellent	excellent	ADJ
italien	italien	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
mon	mon	DET
ami	ami	NOUN
Hector	Hector	PROPN
Ceraffa	Ceraffa	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
vous	vous	PRON
répondre	répondre	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
me	me	PRON
connaît	connaître	VERB
ici	ici	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
tous	tous	PRON
ou	ou	CCONJ
pour	pour	ADP
des	un	DET
hommes	homme	NOUN
savants	savant	ADJ
ou	ou	CCONJ
pour	pour	ADP
des	un	DET
patriotes	patriote	NOUN
éprouvés	éprouver	VERB
.	.	PUNCTsent
Vos	vos	DET
noms	nom	NOUN
racontent	raconter	VERB
votre	votre	DET
vie	vie	NOUN
et	et	CCONJ
sont	être	AUX
des	un	DET
titres	titre	NOUN
à	à	ADP
la	le	DET
confiance	confiance	NOUN
de	de	ADP
vos	vos	DET
concitoyens	concitoyen	NOUN
;	;	PUNCTclause
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
vous	vous	PRON
est	être	AUX
inconnu	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
comme	comme	ADP
Caraffa	Caraffa	PROPN
et	et	CCONJ
par	par	ADP
Caraffa	Caraffa	PROPN
,	,	PUNCTclause
que	que	SCONJ
quelques	quelque	DET
actions	action	NOUN
de	de	ADP
courage	courage	NOUN
qui	qui	PRON
me	me	PRON
sont	être	AUX
communes	commun	ADJ
avec	avec	ADP
les	le	DET
plus	plus	ADV
humbles	humble	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
ignorés	ignorer	VERB
des	un	DET
soldats	soldat	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
française	français	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
va	aller	VERB
combattre	combattre	VERB
pour	pour	ADP
la	le	DET
même	même	ADJ
cause	cause	NOUN
,	,	PUNCTclause
risquer	risquer	VERB
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
le	le	DET
même	même	ADJ
principe	principe	NOUN
,	,	PUNCTclause
mourir	mourir	VERB
peut-être	peut-être	ADV
sur	sur	ADP
le	le	DET
même	même	ADJ
échafaud	échafaud	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
de	de	ADP
un	un	DET
homme	homme	NOUN
loyal	loyal	ADJ
de	de	ADP
se	se	PRON
faire	faire	AUX
connaître	connaître	VERB
et	et	CCONJ
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
point	point	ADV
de	de	ADP
secrets	secret	NOUN
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
en	en	PRON
ont	avoir	AUX
pas	pas	ADV
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
Italien	italien	ADJ
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
Napolitain	Napolitain	PROPN
comme	comme	SCONJ
vous	vous	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
proscrits	proscrire	VERB
et	et	CCONJ
persécutés	persécuter	VERB
à	à	ADP
différents	différent	DET
âges	âge	NOUN
de	de	ADP
votre	votre	DET
vie	vie	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
proscrit	proscrire	VERB
avant	avant	ADP
ma	mon	DET
naissance	naissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mot	mot	NOUN
Frère	frère	NOUN
se	se	PRON
échappa	échapper	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
bouches	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
mains	main	NOUN
se	se	PRON
étendirent	étendre	VERB
vers	vers	ADP
les	le	DET
deux	deux	NUM
mains	main	NOUN
ouvertes	ouvrir	VERB
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
sombre	sombre	ADJ
histoire	histoire	NOUN
que	que	SCONJ
la mienne	la mienne	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
celle	celle	PRON
de	de	ADP
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
les	le:PRON	PRON
yeux	œil	NOUN
perdus	perdre	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
cherchait	chercher	VERB
quelque	quelque	DET
fantôme	fantôme	NOUN
invisible	invisible	ADJ
à	à	ADP
tous	tout	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
sera	être	AUX
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
un	un	DET
nouvel	nouveau	ADJ
aiguillon	aiguillon	NOUN
à	à	ADP
renverser	renverser	VERB
l'	le	DET
odieux	odieux	ADJ
régime	régime	NOUN
qui	qui	PRON
pèse	peser	VERB
sur	sur	ADP
notre	notre	DET
patrie	patrie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
premiers	premier	ADJ
souvenirs	souvenir	NOUN
datent	dater	VERB
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
nous	nous	PRON
habitions	habiter	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
maison de campagne	maison de campagne	NOUN
isolée	isoler	VERB
au milieu de	au milieu de	ADP
une	un	DET
grande	grand	ADJ
forêt	forêt	NOUN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avions	avoir	VERB
que	que	ADV
un	un	DET
domestique	domestique	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
recevions	recevoir	VERB
personne	personne	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
cette	ce	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Souvent	souvent	ADV
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
comme	comme	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
on	on	PRON
venait	venir	VERB
chercher	chercher	VERB
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
il	il	PRON
montait	monter	VERB
alors	alors	ADV
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
ses	son	DET
instruments	instrument	NOUN
de	de	ADP
chirurgie	chirurgie	NOUN
,	,	PUNCTclause
suivait	suivre	VERB
la	le	DET
personne	personne	NOUN
qui	qui	PRON
le	le:PRON	PRON
venait	venir	VERB
chercher	chercher	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
six	six	NUM
heures	heure	NOUN
après	après	ADP
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
même	même	ADJ
quelquefois	quelquefois	ADV
,	,	PUNCTclause
reparaissait	reparaître	VERB
sans	sans	ADP
dire	dire	VERB
où	où	PRON
il	il	PRON
avait	avoir	AUX
été	été	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
,	,	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
père	père	NOUN
était	être	AUX
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ses	son	DET
absences	absence	NOUN
étaient	être	AUX
motivées	motiver	VERB
par	par	ADP
des	un	DET
opérations	opération	NOUN
dont	dont	PRON
il	il	PRON
refusa	refuser	VERB
toujours	toujours	ADV
le	le	DET
salaire	salaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mon	mon	DET
père	père	NOUN
se	se	PRON
occupait	occuper	VERB
seul	seul	ADJ
de	de	ADP
mon	mon	DET
éducation	éducation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
il	il	PRON
donnait	donner	VERB
plus	plus	ADV
de	de	ADP
attention	attention	NOUN
encore	encore	ADV
au	au	ADP_DET
développement	développement	NOUN
de	de	ADP
mes	mon	DET
forces	force	NOUN
et	et	CCONJ
de	de	ADP
mon	mon	DET
adresse	adresse	NOUN
que	que	SCONJ
à	à	ADP
celui	celui	PRON
de	de	ADP
mon	mon	DET
intelligence	intelligence	NOUN
et	et	CCONJ
de	de	ADP
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ce	ce	PRON
fut	être	AUX
lui	lui	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
apprit	apprendre	VERB
à	à	ADP
lire	lire	VERB
et	et	CCONJ
à	à	ADP
écrire	écrire	VERB
,	,	PUNCTclause
puis	puis	CCONJ
qui	qui	PRON
me	me	PRON
enseigna	enseigner	VERB
le	le	DET
grec	grec	NOUN
et	et	CCONJ
le	le	DET
latin	latin	NOUN
;	;	PUNCTclause
nous	nous	PRON
parlions	parler	VERB
indifféremment	indifféremment	ADV
l'	le	DET
italien	italien	NOUN
et	et	CCONJ
le	le	DET
français	français	NOUN
;	;	PUNCTclause
tout	tout	ADV
le	le	DET
temps	temps	NOUN
qui	qui	PRON
nous	nous	PRON
restait	rester	VERB
,	,	PUNCTclause
ces	ce	DET
différentes	différent	ADJ
leçons	leçon	NOUN
prises	priser	VERB
,	,	PUNCTclause
était	être	AUX
consacré	consacrer	VERB
aux	au	ADP_DET
exercices	exercice	NOUN
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ils	ils	PRON
consistaient	consister	VERB
à	à	ADP
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	VERB
des	un	DET
armes	arme	NOUN
et	et	CCONJ
à	à	ADP
tirer	tirer	VERB
au	au	ADP_DET
fusil	fusil	NOUN
et	et	CCONJ
au	au	ADP_DET
pistolet	pistolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
un	un	DET
excellent	excellent	ADJ
cavalier	cavalier	NOUN
,	,	PUNCTclause
je	je	PRON
manquais	manquer	VERB
rarement	rarement	ADV
une	un	DET
hirondelle	hirondelle	NOUN
au	au	ADP_DET
vol	vol	NOUN
et	et	CCONJ
je	je	PRON
cassais	casser	VERB
presque	presque	ADV
à	à	ADP
chaque	chaque	DET
coup	coup	NOUN
,	,	PUNCTclause
avec	avec	ADP
mes	mon	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
un	un	DET
œuf	œuf	NOUN
se	se	PRON
balançant	balancer	VERB
au bout de	au bout de	ADP
un	un	DET
fil	fil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
venais	venir	VERB
de	de	ADP
atteindre	atteindre	VERB
ma	mon	DET
10e	10e	NUM
année	année	NOUN
lorsque	lorsque	SCONJ
nous	nous	PRON
partîmes	partir	VERB
pour	pour	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
restai	rester	VERB
deux	deux	NUM
ans	an	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ces	ce	DET
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
appris	apprendre	VERB
l'	le	DET
anglais	anglais	NOUN
avec	avec	ADP
un	un	DET
professeur	professeur	NOUN
que	que	PRON
nous	nous	PRON
prîmes	prendre	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
mangeait	manger	VERB
et	et	CCONJ
couchait	coucher	VERB
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
au bout de	au bout de	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
parlais	parler	VERB
l'	le	DET
anglais	anglais	NOUN
aussi	aussi	ADV
couramment	couramment	ADV
que	que	SCONJ
le	le	DET
français	français	NOUN
et	et	CCONJ
l'	le	DET
italien	italien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
avais	avoir	AUX
un	un	DET
peu	peu	ADV
plus	plus	ADV
de	de	ADP
douze	douze	NUM
ans	an	NOUN
lorsque	lorsque	SCONJ
nous	nous	PRON
quittâmes	quitter	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
pour	pour	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
arrêtâmes	arrêter	VERB
en	en	ADP
Saxe	Saxe	PROPN
.	.	PUNCTsent
Par	par	ADP
le	le	DET
même	même	ADJ
procédé	procédé	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
appris	apprendre	VERB
l'	le	DET
anglais	anglais	NOUN
,	,	PUNCTclause
je	je	PRON
appris	apprendre	VERB
l'	le	DET
allemand	allemand	NOUN
;	;	PUNCTclause
au bout de	au bout de	ADP
deux	deux	NUM
autres	autre	ADJ
années	année	NOUN
,	,	PUNCTclause
cette	ce	DET
langue	langue	NOUN
me	me	PRON
était	être	AUX
aussi	aussi	ADV
familière	familier	ADJ
que	que	SCONJ
les	le	DET
trois	trois	NUM
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Pendant	pendant	ADP
ces	ce	DET
quatre	quatre	NUM
années	année	NOUN
,	,	PUNCTclause
mes	mon	DET
études	étude	NOUN
physiques	physique	ADJ
avaient	avoir	AUX
continué	continuer	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
excellent	excellent	ADJ
cavalier	cavalier	NOUN
,	,	PUNCTclause
de	de	ADP
première	premier	ADJ
force	force	NOUN
à	à	ADP
l'	le	DET
escrime	escrime	NOUN
;	;	PUNCTclause
je	je	PRON
eusse	avoir	VERB
pu	pouvoir	VERB
disputer	disputer	VERB
le	le	DET
prix	prix	NOUN
de	de	ADP
la	le	DET
carabine	carabine	NOUN
au	au	ADP_DET
meilleur	meilleur	ADJ
chasseur	chasseur	NOUN
tyrolien	tyrolien	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
de	de	ADP
mon	mon	DET
cheval	cheval	NOUN
,	,	PUNCTclause
je	je	PRON
clouais	clouer	VERB
un	un	DET
ducat	ducat	NOUN
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
demandé	demander	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
pourquoi	pourquoi	ADV
il	il	PRON
me	me	PRON
poussait	pousser	VERB
à	à	ADP
tous	tout	ADJ
ces	ce	DET
exercices	exercice	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
prenais	prendre	VERB
plaisir	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
mon	mon	DET
goût	goût	NOUN
se	se	PRON
trouvant	trouver	VERB
d'accord	d'accord	ADV
avec	avec	ADP
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
des	un	DET
progrès	progrès	NOUN
qui	qui	PRON
me	me	PRON
avaient	avoir	AUX
amusé	amuser	VERB
moi-même	moi-même	PRON
tout	tout	PRON
en	en	ADP
le	le	DET
satisfaisant	satisfaisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
jusque	jusque	ADP
passé	passer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
monde	monde	NOUN
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
sans	sans	ADP
le	le:PRON	PRON
voir	voir	VERB
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
habité	habiter	VERB
trois	trois	NUM
pays	pays	NOUN
sans	sans	ADP
les	le:PRON	PRON
connaître	connaître	VERB
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
très-familier	très-familier	NOUN
avec	avec	ADP
les	le	DET
héros	héros	NOUN
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
Grèce	Grèce	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
Rome	Rome	PROPN
,	,	PUNCTclause
très-ignorant	très-ignorant	ADV
de	de	ADP
mes	mon	DET
contemporains	contemporain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
que	que	ADV
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
mon	mon	DET
roi	roi	NOUN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
ma	mon	DET
religion	religion	NOUN
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
ordonnait	ordonner	VERB
,	,	PUNCTclause
je	je	PRON
obéissais	obéir	VERB
.	.	PUNCTsent
Ma	mon	DET
lumière	lumière	NOUN
et	et	CCONJ
ma	mon	DET
volonté	volonté	NOUN
venaient	venir	VERB
de	de	ADP
lui	lui	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
par	par	ADP
moi-même	moi-même	PRON
que	que	PRON
de	de	ADP
vagues	vague	NOUN
notions	notion	NOUN
du	du	ADP_DET
bien	bien	NOUN
et	et	CCONJ
du	du	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
avais	avoir	VERB
quinze	quinze	NUM
ans	an	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
me	me	PRON
dit	dire	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
deux fois	deux fois	ADV
il	il	PRON
me	me	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Nous	nous	PRON
partons	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
songeai	songer	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
lui	lui	PRON
demander	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Où	où	PRON
allons	aller	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Nous	nous	PRON
franchîmes	franchir	VERB
la	le	DET
Prusse	Prusse	PROPN
,	,	PUNCTclause
le	le	DET
Rhingau	Rhingau	PROPN
,	,	PUNCTclause
la	le	DET
Suisse	Suisse	PROPN
;	;	PUNCTclause
nous	nous	PRON
traversâmes	traverser	VERB
les	le	DET
Alpes	alpe	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
parlé	parler	VERB
successivement	successivement	ADV
l'	le	DET
allemand	allemand	NOUN
et	et	CCONJ
le	le	DET
français	français	NOUN
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
au bord de	au bord de	ADP
un	un	DET
grand	grand	ADJ
lac	lac	NOUN
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
parler	parler	VERB
une	un	DET
langue	langue	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
italien	italien	NOUN
;	;	PUNCTclause
je	je	PRON
reconnus	reconnaître	VERB
ma	mon	DET
langue	langue	NOUN
maternelle	maternel	ADJ
et	et	CCONJ
je	je	PRON
tressaillis	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
embarquâmes	embarquer	VERB
à	à	ADP
Gènes	Gènes	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
débarquâmes	débarquer	VERB
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
À	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
arrêtâmes	arrêter	VERB
quelques	quelque	DET
jours	jour	NOUN
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
achetait	acheter	VERB
deux	deux	NUM
chevaux	cheval	NOUN
et	et	CCONJ
paraissait	paraître	VERB
mettre	mettre	VERB
beaucoup de	beaucoup de	DET
attention	attention	NOUN
au	au	ADP_DET
choix	choix	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
montures	monture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
arrivèrent	arriver	VERB
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
deux	deux	NUM
bêtes	bête	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
croisées	croiser	VERB
de	de	ADP
anglais	anglais	NOUN
et	et	CCONJ
de	de	ADP
arabe	arabe	NOUN
;	;	PUNCTclause
je	je	PRON
essayai	essayer	VERB
le	le	DET
cheval	cheval	NOUN
qui	qui	PRON
me	me	PRON
était	être	AUX
destiné	destiner	VERB
et	et	CCONJ
je	je	PRON
rentrai	rentrer	VERB
tout	tout	ADV
fier	fier	ADJ
de	de	ADP
être	être	AUX
maître	maître	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
animal	animal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Nous	nous	PRON
partîmes	partir	VERB
de	de	ADP
Naples	Naples	PROPN
un	un	DET
soir	soir	NOUN
;	;	PUNCTclause
nous	nous	PRON
marchâmes	marcher	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
nous	nous	PRON
arrivâmes	arriver	VERB
à	à	ADP
un	un	DET
petit	petit	ADJ
village	village	NOUN
où	où	PRON
nous	nous	PRON
nous	nous	PRON
arrêtâmes	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
y	y	PRON
reposâmes	reposer	VERB
jusque	jusque	ADP
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
déjeunâmes	déjeuner	VERB
;	;	PUNCTclause
avant de	avant de	ADP
partir	partir	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Salvato	Salvato	PROPN
,	,	PUNCTclause
charge	charge	NOUN
tes	ton	DET
pistolets	pistolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
