# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-264
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXIV. Un cocher qui prend ses précautions.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
ne	ne	ADV
osait	oser	VERB
pas	pas	ADV
achever	achever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
allais	aller	VERB
pas	pas	ADV
vous	vous	PRON
trouver	trouver	VERB
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
y	y	PRON
trouveriez	trouver	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
étant	être	AUX
payé	payer	VERB
de	de	ADP
avance	avance	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
défiez	défier	VERB
donc	donc	ADV
de	de	ADP
Barnabé	Barnabé	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
défiez	défier	VERB
bien	bien	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	DET
numéro	numéro	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
un	un	DET
…	…	PUNCTsent
et	et	CCONJ
un	un	DET
fameux	fameux	ADJ
!	!	PUNCTsent
un	un	DET
numéro	numéro	NOUN
qui	qui	PRON
porte	porter	VERB
bonheur	bonheur	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
regardent	regarder	VERB
passer	passer	VERB
,	,	PUNCTclause
le	le	DET
numéro	numéro	NOUN
1	1	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
portât	porter	VERB
bonheur	bonheur	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
dedans	dedans	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
leur	leur	PRON
porte	porter	VERB
bonheur	bonheur	NOUN
aussi	aussi	ADV
;	;	PUNCTclause
il	il	PRON
porte	porter	VERB
bonheur	bonheur	NOUN
à	à	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
le	le	DET
numéro	numéro	NOUN
1	1	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
en	en	ADP
tâchant	tâcher	VERB
de	de	ADP
calmer	calmer	VERB
l'	le	DET
enthousiasme	enthousiasme	NOUN
de	de	ADP
son	son	DET
cocher	cocher	NOUN
pour	pour	ADP
son	son	DET
numéro	numéro	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'on	on	PRON
vous	vous	PRON
attendra	attendre	VERB
à partir de	à partir de	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
grand-route	grand-route	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
désirez	désirer	VERB
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cent	cent	NUM
pas	pas	ADV
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
Cour-de-France	Cour-de-France	PROPN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
bien	bien	NOUN
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
le	le	DET
crier	crier	VERB
si	si	SCONJ
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
motus	motus	INTJ
!	!	PUNCTsent
et	et	CCONJ
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	VERB
des	un	DET
raisons	raison	NOUN
de	de	ADP
vous	vous	PRON
cacher	cacher	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
aie	avoir	VERB
des	un	DET
raisons	raison	NOUN
de	de	ADP
me	me	PRON
cacher	cacher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ça	ça	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
pas	pas	ADV
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
suis	être	AUX
payé	payer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
vu	vu	NOUN
ni	ni	CCONJ
connu	connaître	VERB
.	.	PUNCTsent
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
sera	être	AUX
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
en	en	ADP
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
tâcherai	tâcher	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
faire	faire	VERB
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
faites	faire	VERB
moi	moi	PRON
attendre	attendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
plaindrai	plaindre	VERB
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
pris	prendre	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
mènerai	mener	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
jusque	jusque	ADP
à	à	ADP
la	le	DET
vallée	vallée	NOUN
de	de	ADP
Josaphat	Josaphat	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
serez	être	AUX
probablement	probablement	ADV
le	le	DET
seul	seul	ADJ
qui	qui	PRON
serez	être	AUX
venu	venir	VERB
au	au	ADP_DET
jugement	jugement	NOUN
dernier	dernier	ADJ
en	en	ADP
fiacre	fiacre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
joyeux	joyeux	ADJ
de	de	ADP
son	son	DET
mot	mot	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Barnabé	Barnabé	PROPN
rentra	rentrer	VERB
en	en	ADP
riant	rire	VERB
dans	dans	ADP
le	le	DET
cabaret	cabaret	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
essuyant	essuyer	VERB
la	le	DET
sueur	sueur	NOUN
qui	qui	PRON
lui	lui	PRON
coulait	couler	VERB
du	du	ADP_DET
front	front	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Gérard	Gérard	PROPN
reprenait	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
