# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-14
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XIV. Petit-Pierre

↵↵↵	↵↵↵	PUNCTstruct
prêtres	prêtre	NOUN
nous	nous	PRON
ont	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Levez	lever	VERB
vous	vous	PRON
et	et	CCONJ
prenez	prendre	VERB
vos	vos	DET
fusils	fusil	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
combattu	combattre	VERB
les	le	DET
ennemis	ennemi	NOUN
de	de	ADP
ma	mon	DET
foi	foi	NOUN
et	et	CCONJ
de	de	ADP
mon	mon	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
resté	rester	VERB
humble	humble	ADJ
dans	dans	ADP
la	le	DET
victoire	victoire	NOUN
et	et	CCONJ
confiant	confier	VERB
dans	dans	ADP
la	le	DET
défaite	défaite	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
encore	encore	ADV
prêt à	prêt à	ADP
donner	donner	VERB
ma	mon	DET
vie	vie	NOUN
pour	pour	ADP
cette	ce	DET
sainte	saint	NOUN
cause	cause	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	VERB
peur	peur	NOUN
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
beau	beau	ADJ
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
autres	autre	PRON
pauvres	pauvre	ADJ
chrétiens	chrétien	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
de	de	ADP
notre	notre	DET
mort	mort	NOUN
.	.	PUNCTsent
Tout	tout	PRON
ignorant	ignorer	VERB
que	que	PRON
je	je	PRON
suis	suivre	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
comprends	comprendre	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
qui	qui	PRON
nous	nous	PRON
fait	faire	VERB
les	le	DET
égaux	égal	NOUN
de	de	ADP
tous	tous	PRON
les	le	DET
grands	grand	ADJ
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
les	le	DET
heureux	heureux	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
venu	venir	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
si	si	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
appelle	appeler	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prêt	prêt	ADJ
et	et	CCONJ
je	je	PRON
paraîtrai	paraître	VERB
devant	devant	ADP
son	son	DET
tribunal	tribunal	NOUN
plein	plein	ADJ
de	de	ADP
espérance	espérance	NOUN
en	en	ADP
sa	son	DET
miséricorde	miséricorde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
figure	figure	NOUN
de	de	ADP
Tinguy	Tinguy	PROPN
se	se	PRON
était	être	AUX
illuminée	illuminer	VERB
pendant que	pendant que	SCONJ
il	il	PRON
prononçait	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
dernier	dernier	ADJ
enthousiasme	enthousiasme	NOUN
religieux	religieux	ADJ
du	du	ADP_DET
pauvre	pauvre	ADJ
paysan	paysan	NOUN
avait	avoir	AUX
achevé	achever	VERB
de	de	ADP
épuiser	épuiser	VERB
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
retomba	retomber	VERB
lourdement	lourdement	ADV
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
balbutia	balbutier	VERB
plus	plus	ADV
que	que	SCONJ
quelques	quelque	DET
paroles	parole	NOUN
inintelligibles	inintelligible	ADJ
,	,	PUNCTclause
parmi	parmi	ADP
lesquelles	lesquelles	PRON
on	on	PRON
distinguait	distinguer	VERB
encore	encore	ADV
les	le	DET
mots	mot	NOUN
de	de	ADP
bleus	bleu	NOUN
,	,	PUNCTclause
de	de	ADP
paroisse	paroisse	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
Vierge	Vierge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
entra	entrer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Bertha	Bertha	PROPN
lui	lui	PRON
montra	montrer	VERB
le	le	DET
malade	malade	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
comprenant	comprendre	VERB
sur-le-champ	sur-le-champ	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
attendait	attendre	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
commença	commencer	VERB
les	le	DET
prières	prière	NOUN
des	un	ADP_DET
agonisants	agonisant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
supplia	supplier	VERB
Bertha	Bertha	PROPN
de	de	ADP
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
jeune fille	jeune fille	NOUN
y	y	PRON
ayant	avoir	VERB
consenti	consentir	VERB
,	,	PUNCTclause
ils	ils	PRON
sortirent	sortir	VERB
tous deux	tous deux	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
une	un	DET
dernière	dernier	ADJ
prière	prière	NOUN
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
Tinguy	Tinguy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
voisins	voisin	NOUN
arrivaient	arriver	VERB
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
chacun	chacun	PRON
se	se	PRON
agenouillait	agenouiller	VERB
et	et	CCONJ
répétait	répéter	VERB
après	après	ADP
le	le	DET
prêtre	prêtre	NOUN
les	le	DET
litanies	litanie	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
minces	mince	ADJ
chandelles	chandelle	NOUN
de	de	ADP
cire	cire	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
placées	placer	VERB
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
de	de	ADP
un	un	DET
crucifix	crucifix	NOUN
de	de	ADP
cuivre	cuivre	NOUN
,	,	PUNCTclause
éclairaient	éclairer	VERB
cette	ce	DET
scène	scène	NOUN
lugubre	lugubre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
le	le	DET
prêtre	prêtre	NOUN
et	et	CCONJ
les	le	DET
assistants	assistant	NOUN
récitaient	réciter	VERB
mentalement	mentalement	ADV
l'	le	DET
Ave	Ave	PROPN
Maria	Maria	PROPN
,	,	PUNCTclause
un	un	DET
cri	cri	NOUN
de	de	ADP
chat-huant	chat-huant	NOUN
,	,	PUNCTclause
parti	partir	VERB
à	à	ADP
peu de	peu de	DET
distance	distance	NOUN
de	de	ADP
la	le	DET
chaumière	chaumière	NOUN
,	,	PUNCTclause
domina	dominer	VERB
leur	leur	DET
bourdonnement	bourdonnement	NOUN
monotone	monotone	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
paysans	paysan	NOUN
tressaillirent	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
le	le	DET
moribond	moribond	NOUN
,	,	PUNCTclause
dont	dont	PRON
depuis	depuis	ADP
quelques	quelque	DET
instants	instant	NOUN
les	le	DET
yeux	œil	NOUN
étaient	être	AUX
voilés	voiler	VERB
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
respiration	respiration	NOUN
était	être	AUX
devenue	devenir	VERB
sifflante	sifflant	ADJ
,	,	PUNCTclause
releva	relever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	ADP
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
le	le	DET
guide	guide	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
essaya	essayer	VERB
de	de	ADP
contrefaire	contrefaire	VERB
le	le	DET
hululement	hululement	NOUN
de	de	ADP
la	le	DET
chouette	chouette	NOUN
en	en	ADP
répondant	répondre	VERB
au	au	ADP_DET
cri	cri	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
y	y	PRON
parvenir	parvenir	VERB
;	;	PUNCTclause
son	son	DET
souffle	souffle	NOUN
éteint	éteindre	VERB
ne	ne	ADV
donna	donner	VERB
que	que	ADV
une	un	DET
sorte	sorte	NOUN
de	de	ADP
sanglot	sanglot	NOUN
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
fléchit	fléchir	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
largement	largement	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
un	un	DET
étranger	étranger	NOUN
apparut	apparaître	VERB
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
chaumière	chaumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
jeune	jeune	ADJ
paysan	paysan	NOUN
breton	breton	ADJ
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
chapeau	chapeau	NOUN
à	à	ADP
larges	large	ADJ
bords	bord	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
gilet	gilet	NOUN
rouge	rouge	ADJ
à	à	ADP
boutons	bouton	NOUN
argentés	argenté	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
veste	veste	NOUN
bleue	bleu	ADJ
bordée	border	VERB
de	de	ADP
rouge	rouge	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
hautes	haut	ADJ
guêtres	guêtre	NOUN
de	de	ADP
cuir	cuir	NOUN
;	;	PUNCTclause
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
un	un	PRON
de	de	ADP
ces	ce	DET
bâtons	bâton	NOUN
ferrés	ferré	ADJ
dont	dont	PRON
les	le	DET
hommes	homme	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
se	se	PRON
servent	servir	VERB
lorsque	lorsque	SCONJ
ils	ils	PRON
vont	aller	VERB
en	en	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
parut	paraître	VERB
surpris	surprendre	VERB
du	du	ADP_DET
spectacle	spectacle	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
devant	devoir	VERB
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
adressa	adresser	VERB
de	de	ADP
question	question	NOUN
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agenouilla	agenouiller	VERB
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
en	en	ADP
prières	prière	NOUN
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
considéra	considérer	VERB
attentivement	attentivement	ADV
la	le	DET
figure	figure	NOUN
pâle	pâle	ADJ
et	et	CCONJ
décolorée	décolorer	VERB
du	du	ADP_DET
pauvre	pauvre	NOUN
Tinguy	Tinguy	PROPN
;	;	PUNCTclause
deux	deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
roulèrent	rouler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
;	;	PUNCTclause
il	il	PRON
les	le	DET
essuya	essuyer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
sortit	sortir	VERB
en	en	ADP
silence	silence	NOUN
comme	comme	SCONJ
il	il	PRON
était	être	AUX
entré	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
paysans	paysan	NOUN
,	,	PUNCTclause
accoutumés	accoutumer	VERB
à	à	ADP
cette	ce	DET
pratique	pratique	NOUN
religieuse	religieux	ADJ
qui	qui	PRON
veut	vouloir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
passe	passer	VERB
pas	pas	ADV
devant	devant	ADP
le	le	DET
logis	logis	NOUN
de	de	ADP
un	un	DET
mort	mort	NOUN
sans	sans	ADP
donner	donner	VERB
une	un	DET
prière	prière	NOUN
à	à	ADP
son	son	DET
âme	âme	NOUN
et	et	CCONJ
une	un	DET
bénédiction	bénédiction	NOUN
à	à	ADP
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
étonnèrent	étonner	VERB
point	point	ADV
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
l'	le	DET
étranger	étranger	NOUN
et	et	CCONJ
ne	ne	ADV
firent	faire	VERB
aucune	aucun	DET
attention	attention	NOUN
à	à	ADP
son	son	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
retrouva	retrouver	VERB
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
pas	pas	ADV
de	de	ADP
là	là	ADV
,	,	PUNCTclause
un	un	DET
autre	autre	PRON
paysan	paysan	ADJ
plus	plus	ADV
petit	petit	ADJ
et	et	CCONJ
plus	plus	ADV
jeune	jeune	ADJ
que	que	SCONJ
lui	lui	PRON
et	et	CCONJ
qui	qui	PRON
paraissait	paraître	VERB
être	être	AUX
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
était	être	AUX
monté	monter	VERB
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
harnaché	harnacher	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Rameau-d'or	Rameau-d'or	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
petit	petit	ADJ
paysan	paysan	NOUN
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
…	…	PUNCTsent
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
de	de	ADP
place	place	NOUN
pour	pour	ADP
nous	nous	PRON
dans	dans	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
un	un	DET
hôte	hôte	NOUN
y	y	PRON
est	être	AUX
entré	entrer	VERB
qui	qui	PRON
l'	le:PRON	PRON
occupe	occuper	VERB
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
même	même	ADV
à	à	ADP
qui	qui	PRON
nous	nous	PRON
venions	venir	VERB
demander	demander	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dirais	dire	VERB
bien	bien	ADV
:	:	PUNCTclause
Faisons	Faisons	PROPN
nous	nous	PRON
une	un	DET
égide	égide	NOUN
de	de	ADP
cette	ce	DET
mort	mort	NOUN
;	;	PUNCTclause
cachons	cacher	VERB
nous	nous	PRON
sous	sous	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
linceul	linceul	NOUN
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
viendra	venir	VERB
lever	lever	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
Tinguy	Tinguy	PROPN
est	être	AUX
mort	mourir	VERB
de	de	ADP
une	un	DET
fièvre	fièvre	NOUN
typhoïde	typhoïde	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
les	le	DET
médecins	médecin	NOUN
nient	nier	VERB
la	le	DET
contagion	contagion	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
exposerai	exposer	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
pareil	pareil	NOUN
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
craignez	craindre	VERB
pas	pas	ADV
de	de	ADP
avoir	avoir	AUX
été	être	AUX
vu	voir	VERB
et	et	CCONJ
reconnu	reconnaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
il y a	il y a	VERB
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
personnes	personne	NOUN
,	,	PUNCTclause
hommes	homme	NOUN
et	et	CCONJ
femmes	femme	NOUN
,	,	PUNCTclause
priant	prier	VERB
autour	autour	ADV
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
agenouillé	agenouiller	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
prié	prier	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
fait	faire	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
tout	tout	ADV
paysan	paysan	ADJ
breton	breton	NOUN
ou	ou	CCONJ
vendéen	vendéen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
allons	aller	VERB
nous	nous	PRON
faire	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
deux	deux	NUM
paysans	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avais	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
nous	nous	PRON
avions	avoir	VERB
à	à	ADP
nous	nous	PRON
décider	décider	VERB
entre	entre	ADP
le	le	DET
château	château	NOUN
de	de	ADP
mon	mon	DET
camarade	camarade	NOUN
et	et	CCONJ
la	le	DET
cabane	cabane	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
paysan	paysan	ADJ
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
notre	notre	DET
guide	guide	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
douceurs	douceur	NOUN
du	du	ADP_DET
luxe	luxe	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
demeure	demeure	NOUN
princière	princier	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
sécurité	sécurité	NOUN
médiocre	médiocre	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chaumière	chaumière	NOUN
étroite	étroit	ADJ
,	,	PUNCTclause
le	le	DET
mauvais	mauvais	ADJ
lit	lit	NOUN
,	,	PUNCTclause
le	le	DET
pain	pain	NOUN
de	de	ADP
sarrasin	sarrasin	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
sécurité	sécurité	NOUN
entière	entier	ADJ
.	.	PUNCTsent
Le	le	DET
bon Dieu	bon Dieu	INTJ
a	avoir	AUX
tranché	trancher	VERB
la	le	DET
question	question	NOUN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
de	de	DET
choix	choix	NOUN
à	à	ADP
faire	faire	VERB
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
donc	donc	ADV
nous	nous	PRON
contenter	contenter	VERB
du	du	ADP_DET
confortable	confortable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
château	château	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
château	château	NOUN
appartient	appartenir	VERB
à	à	ADP
un	un	DET
de	de	ADP
mes	mon	DET
amis	ami	NOUN
de	de	ADP
enfance	enfance	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
père	père	NOUN
a	avoir	AUX
été	être	AUX
fait	faire	AUX
baron	baron	NOUN
par	par	ADP
la	le	DET
Restauration	restauration	NOUN
;	;	PUNCTclause
le	le	DET
père	père	NOUN
est	être	AUX
mort	mourir	VERB
;	;	PUNCTclause
le	le	DET
château	château	NOUN
est	être	AUX
habité	habiter	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
par	par	ADP
sa	son	DET
veuve	veuf	NOUN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
fils	fils	NOUN
était	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
tranquille	tranquille	ADJ
:	:	PUNCTclause
quoique	quoique	SCONJ
faible	faible	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
cœur	cœur	NOUN
honnête	honnête	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
sa	son	DET
mère	mère	NOUN
égoïste	égoïste	ADJ
et	et	CCONJ
ambitieuse	ambitieux	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
laisse	laisser	VERB
pas	pas	ADV
que	que	SCONJ
de	de	ADP
me	me	PRON
inquiéter	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
pour	pour	ADP
une	un	DET
nuit	nuit	NOUN
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
aventureux	aventureux	ADJ
,	,	PUNCTclause
Rameau-d'or	Rameau-d'or	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
propre	propre	ADJ
compte	compte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
réponds	répondre	VERB
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	PRON
au moins	au moins	ADV
à	à	ADP
mon	mon	DET
parti	parti	NOUN
,	,	PUNCTclause
des	un	DET
jours	jour	NOUN
de	de	ADP
Mad	Mad	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Petit-Pierre	Petit-Pierre	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Rameau-d'or	Rameau-d'or	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
heures	heure	NOUN
que	que	SCONJ
nous	nous	PRON
marchons	marcher	VERB
,	,	PUNCTclause
voilà	voilà	ADP
le	le	DET
10e	10e	ADJ
gage	gage	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
devez	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
Mad	Mad	PROPN
…	…	PUNCTsent
Petit-Pierre	Petit-Pierre	PROPN
,	,	PUNCTclause
voulais	vouloir	VERB
je	je	PRON
dire	dire	VERB
;	;	PUNCTclause
désormais	désormais	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
connais	connaître	VERB
plus	plus	ADV
d'autre	d'autre	PUNCT
nom	nom	NOUN
que	que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
sais	savoir	VERB
plus	plus	ADV
d'autre	d'autre	ADP
condition	condition	NOUN
que	que	SCONJ
de	de	ADP
être	être	AUX
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
au	au	ADP_DET
château	château	NOUN
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
sens	sentir	VERB
si	si	ADV
fatigué	fatiguer	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
irais	aller	VERB
demander	demander	VERB
un	un	DET
gîte	gîte	NOUN
à	à	ADP
celui	celui	PRON
de	de	ADP
l'	le	DET
ogresse	ogre	NOUN
du	du	ADP_DET
conte	conte	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
prendre	prendre	VERB
