# columns = TERM LEMMA POS PROB
# identifier = sand1866-45
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XLV. De Pierre à Philippe

↵↵↵	↵↵↵	PUNCTstruct
Sancho	Sancho	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
accepte	accepter	VERB
pas	pas	ADV
le	le	DET
duel	duel	NOUN
avec	avec	ADP
les	le	DET
moulins	moulin	NOUN
à	à	ADP
vent	vent	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ferai	faire	AUX
pas	pas	ADV
votre	votre	DET
déclaration	déclaration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
ferai	faire	AUX
moi-même	moi-même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
?	?	PUNCTsent
comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	PUNCT
moment	moment	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
chargez	charger	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	DET
comptes	compte	NOUN
à	à	ADP
vous	vous	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
très-bien	très-bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
avertis	avertir	VERB
que	que	SCONJ
je	je	PRON
plaiderai	plaider	VERB
fort	fort	ADV
et	et	CCONJ
ferme	ferme	ADV
contre	contre	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ferez	faire	AUX
ressortir	ressortir	VERB
la	le	DET
médiocrité	médiocrité	NOUN
de	de	DET
ma	mon	NOUN
fortune	fortune	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vous	vous	PRON
défie	défier	VERB
de	de	DET
dire	dire	NOUN
du	du	ADP_DET
mal	mal	NOUN
de	de	DET
mon	mon	NOUN
caractère	caractère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
en	en	PRON
savais	savoir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dirais	dire	VERB
.	.	PUNCTsent
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
pas	pas	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
homme	homme	ADJ
à	à	ADP
vous	vous	PRON
calomnier	calomnier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
pourrai	pouvoir	VERB
bien	bien	ADV
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
fou	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quoi	quoi	PRON
suis	être	AUX
je	je	PRON
fou	fou	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
ce	ce	DET
changement	changement	NOUN
de	de	DET
face	face	NOUN
,	,	PUNCTclause
cette	ce	DET
affectation	affectation	NOUN
de	de	DET
froideur	froideur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
ce	ce	DET
roman	roman	NOUN
de	de	DET
chevalerie	chevalerie	NOUN
,	,	PUNCTclause
cette	ce	DET
demande	demande	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	AUX
sérieusement	sérieusement	ADV
de	de	DET
me	me	NOUN
sacrifier	sacrifier	VERB
à	à	ADP
vous	vous	PRON
ou	ou	CCONJ
de	de	DET
entrer	entrer	NOUN
dans	dans	ADP
la	le	DET
lice	lice	NOUN
avec	avec	ADP
vous	vous	PRON
comme	comme	ADP
un	un	DET
paladin	paladin	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
de	de	DET
un	un	PRON
cerveau	cerveau	ADP_DET
fêlé	fêlé	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
gênerai	gêner	VERB
pas	pas	ADV
pour	pour	ADP
en	en	PRON
rire	rire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
piquer	piquer	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
réussirez	réussir	VERB
pas	pas	ADV
.	.	PUNCTsent
Dites	dire	VERB
tout	tout	ADJ
cela	cela	PRON
à	à	ADP
mademoiselle	mademoiselle	NOUN
Yallier	Yallier	PROPN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
est	être	AUX
romanesque	romanesque	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
lui	lui	PRON
avez	avoir	AUX
quelquefois	quelquefois	ADV
reproché	reprocher	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	AUX
servi	servir	VERB
mes	mon	DET
intérêts	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
vrai	vrai	ADJ
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
combattrai	combattre	VERB
les	le	DET
tendances	tendance	NOUN
romanesques	romanesque	ADJ
.	.	PUNCTsent
au lieu de	au lieu de	ADP
parler	parler	VERB
respectueusement	respectueusement	ADV
et	et	CCONJ
généreusement	généreusement	ADV
de	de	DET
la	le	AUX
pauvreté	pauvreté	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
prouverai	prouver	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
une	un	DET
preuve	preuve	NOUN
de	de	DET
infériorité	infériorité	NOUN
morale	moral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
une	un	PRON
théorie	théorie	NOUN
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
moment	moment	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
jaloux	jaloux	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
jaloux	jaloux	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aimez	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
très-jaloux	très-jaloux	ADV
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
suis	être	AUX
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	ADV
mademoiselle	mademoiselle	ADJ
Vallier	Vallier	PROPN
est	être	AUX
entrée	entrer	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
rendu	rendre	VERB
injuste	injuste	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
pauvre	pauvre	NOUN
que	que	SCONJ
je	je	PRON
étais	être	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
toujours	toujours	ADV
parlé	parler	VERB
de	de	DET
la	le:PRON	PRON
richesse	richesse	VERB
comme	comme	ADP
de	de	DET
une	un	PRON
puissance	puissance	ADP
réelle	réel	ADJ
bien	bien	ADV
placée	placer	VERB
entre	entre	ADP
vos	vos	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
changerai	changer	VERB
pas	pas	ADV
de	de	DET
thème	thème	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vouliez	vouloir	VERB
pas	pas	ADV
être	être	AUX
aimé	aimer	VERB
pour	pour	ADP
votre	votre	DET
richesse	richesse	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
l'	le	DET
être	être	NOUN
pour	pour	ADP
ma	mon	DET
pauvreté	pauvreté	NOUN
relative	relatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
superbe	superbe	ADJ
et	et	CCONJ
sans	sans	ADP
réplique	réplique	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
faux	faux	NOUN
ami	ami	ADJ
,	,	PUNCTclause
un	un	DET
égoïste	égoïste	NOUN
et	et	CCONJ
un	un	DET
ingrat	ingrat	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
mots	mot	NOUN
sont	être	AUX
fort	fort	ADV
blessants	blessant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	DET
me	me	PRON
irriter	irriter	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
garderai	garder	VERB
de	de	DET
la	le	AUX
colère	colère	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
soyez	être	VERB
aussi	aussi	ADV
calme	calme	NOUN
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
Démontrez	démontrer	VERB
moi	moi	PRON
tranquillement	tranquillement	VERB
mon	mon	DET
égoïsme	égoïsme	NOUN
et	et	CCONJ
mon	mon	DET
ingratitude	ingratitude	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
les	le	DET
prouvez	prouver	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
reconnaîtrai	reconnaître	VERB
coupable	coupable	ADJ
.	.	PUNCTsent
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
rendu	rendre	VERB
de	de	DET
tels	tel	ADJ
services	service	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
doive	devoir	VERB
le	le	DET
sacrifice	sacrifice	NOUN
de	de	DET
ma	mon	AUX
vie	vie	NOUN
entière	entier	ADJ
?	?	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
offert	offrir	VERB
une	un	DET
hospitalité	hospitalité	NOUN
et	et	CCONJ
des	un	ADP_DET
secours	secours	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
obstinément	obstinément	NOUN
refusés	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
qui	qui	PRON
vous	vous	PRON
parle	parler	VERB
de	de	DET
cela	cela	PRON
?	?	PUNCTsent
Vous	vous	PRON
les	le	DET
eussiez	avoir	VERB
acceptés	accepter	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
la	le	DET
platitude	platitude	NOUN
de	de	DET
vous	vous	PRON
les	le:PRON	PRON
reprocher	reprocher	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
reprocherais	reprocher	VERB
bien	bien	ADV
plutôt	plutôt	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
de	de	DET
les	le:PRON	PRON
avoir	avoir	AUX
refusés	refuser	VERB
avec	avec	ADP
une	un	DET
prudence	prudence	NOUN
qui	qui	PRON
cachait	cacher	VERB
une	un	DET
arrière-pensée	arrière-pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
;	;	PUNCTclause
faites	faire	AUX
un	un	DET
effort	effort	NOUN
de	de	DET
mémoire	mémoire	NOUN
:	:	PUNCTclause
quand	quand	SCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
refusés	refuser	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
connaissiez	connaître	VERB
pas	pas	ADV
mademoiselle	mademoiselle	ADJ
Vallier	Vallier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
connaissais	connaître	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
épris	éprendre	NOUN
de	de	DET
elle	elle	PRON
depuis	depuis	ADP
un	un	DET
an	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
avez	avoir	AUX
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
faites	faire	AUX
des	un	ADP_DET
reproches	reproche	NOUN
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
Ils	ils	PRON
sont	être	AUX
sans	sans	ADP
amertume	amertume	NOUN
et	et	CCONJ
font	faire	AUX
partie	partie	NOUN
de	de	DET
ma	mon	NOUN
justification	justification	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
traitez	traiter	VERB
de	de	DET
ingrat	ingrat	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
traite	traiter	VERB
de	de	DET
ingrat	ingrat	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
accepté	accepté	ADP
l'	le	DET
amitié	amitié	NOUN
et	et	CCONJ
les	le	DET
confidences	confidence	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
de	de	DET
bonne foi	bonne foi	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
cherche	chercher	VERB
pas	pas	ADV
à	à	ADP
le	le	DET
supplanter	supplanter	NOUN
;	;	PUNCTclause
on	on	PRON
se	se	PRON
préserve	préserver	VERB
de	de	DET
la	le	AUX
tentation	tentation	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
observe	observer	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
permet	permettre	VERB
pas	pas	ADV
de	de	DET
improviser	improviser	ADJ
en	en	ADP
soi-même	soi-même	DET
un	un	NUM
caprice	caprice	NOUN
qui	qui	PRON
peut	pouvoir	VERB
le	le	DET
désespérer	désespérer	NOUN
;	;	PUNCTclause
on	on	PRON
le	le:PRON	PRON
lui	lui	PRON
sacrifie	sacrifier	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
et	et	CCONJ
on	on	PRON
se	se	PRON
éloigne	éloigner	VERB
.	.	PUNCTsent
l'	le	DET
amitié	amitié	NOUN
est	être	AUX
un	un	DET
contrat	contrat	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
signé	signer	VERB
avec	avec	ADP
sa	son	DET
conscience	conscience	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
déchire	déchirer	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
première	premier	ADJ
bouffée	bouffée	NOUN
de	de	DET
convoitise	convoitise	NOUN
qui	qui	PRON
vous	vous	PRON
passe	passer	VERB
par	par	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
on	on	PRON
se	se	PRON
pose	poser	VERB
en	en	ADP
Amadis	Amadis	PROPN
et	et	CCONJ
en	en	ADP
Grandison	Grandison	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
Nuñez	Nuñez	PROPN
,	,	PUNCTclause
vous	vous	PRON
exagérez	exagérer	VERB
les	le	DET
liens	lien	NOUN
de	de	DET
notre	notre	NOUN
amitié	amitié	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
intime	intime	ADJ
avant	avant	ADP
notre	notre	DET
rencontre	rencontre	NOUN
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
date	dater	VERB
de	de	DET
quelques	quelque	NOUN
semaines	semaine	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
toutes	tout	ADJ
les	le	DET
avances	avance	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fort	fort	ADV
aimable	aimable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
très-discrètement	très-discrètement	ADV
répondu	répondre	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
confié	confier	VERB
votre	votre	DET
amour	amour	NOUN
le	le	DET
plus tard	plus tard	ADV
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
cachiez	cacher	VERB
plus	plus	ADV
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
savais	savoir	VERB
vos	vos	DET
intentions	intenter	VERB
formelles	formel	NOUN
par	par	ADP
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
recommandé	recommander	VERB
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
après	après	ADP
me	me	PRON
avoir	avoir	AUX
trompé	tromper	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
voulant	vouloir	VERB
me	me	PRON
employer	employer	VERB
pour	pour	ADP
décider	décider	VERB
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
à	à	ADP
se	se	PRON
charger	charger	VERB
de	de	DET
l'	le	NOUN
éducation	éducation	NOUN
de	de	DET
vos	vos	NOUN
enfants	enfant	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
presque	presque	ADV
juré	jurer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	AUX
jamais	jamais	ADV
vu	vu	ADP
sa	son	DET
figure	figure	NOUN
.	.	PUNCTsent
Ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
une	un	PRON
franchise	franchise	ADJ
chevaleresque	chevaleresque	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
pardonne	pardonner	VERB
à	à	ADP
votre	votre	DET
amour	amour	NOUN
des	un	ADP_DET
contradictions	contradiction	NOUN
et	et	CCONJ
des	un	DET
dissimulations	dissimulation	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
de	de	DET
grands	grand	ADJ
crimes	crime	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
bien	bien	ADV
pardonner	pardonner	VERB
au	au	ADP_DET
mien	mien	NOUN
une	un	DET
résolution	résolution	NOUN
et	et	CCONJ
une	un	DET
sincérité	sincérité	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
actes	acte	NOUN
de	de	DET
vertu	vertu	NOUN
farouche	farouche	ADJ
et	et	CCONJ
insupportable	insupportable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
plus	plus	ADV
de	de	DET
arguments	argument	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
;	;	PUNCTclause
vous	vous	PRON
en	en	PRON
avez	avoir	AUX
fait	faire	AUX
provision	provision	NOUN
de	de	DET
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
battrez	battre	VERB
aisément	aisément	ADV
en	en	ADP
paroles	parole	NOUN
.	.	PUNCTsent
Reste	rester	VERB
à	à	ADP
savoir	savoir	VERB
si	si	SCONJ
vous	vous	PRON
serez	être	AUX
aussi	aussi	ADV
éloquent	éloquent	VERB
par	par	ADP
correspondance	correspondance	NOUN
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
imagine	imaginer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
viendrez	venir	VERB
pas	pas	ADV
dans	dans	ADP
ma	mon	DET
maison	maison	NOUN
faire	faire	AUX
la	le	DET
guerre	guerre	NOUN
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
dès que	dès que	SCONJ
vous	vous	PRON
êtes	être	AUX
entré	entrer	VERB
ici	ici	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
retourner	retourner	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
Inutile	inutile	NOUN
de	de	DET
me	me	NOUN
le	le:PRON	PRON
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
nous	nous	ADJ
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
nous	nous	PRON
dire	dire	VERB
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
renoncer	renoncer	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
de	de	DET
l'	le	NOUN
espérance	espérance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
agirez	agir	VERB
comme	comme	CCONJ
si	si	SCONJ
vous	vous	PRON
en	en	PRON
aviez	avoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
admettre	admettre	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
aie	avoir	VERB
le	le	DET
droit	droit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
certes	certes	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
haïr	haïr	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
comptez	compter	VERB
vous	vous	PRON
manifester	manifester	VERB
votre	votre	DET
haine	haine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
manifestera	manifester	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
les	le	DET
portes	porte	NOUN
avec	avec	ADP
violence	violence	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
remonté	remonter	VERB
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
a	avoir	AUX
fouetté	fouetter	VERB
son	son	DET
cheval	cheval	NOUN
avec	avec	ADP
fureur	fureur	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
à travers	à travers	ADP
bois	bois	NOUN
par	par	ADP
un	un	DET
chemin	chemin	NOUN
impossible	impossible	ADJ
qui	qui	PRON
mène	mener	VERB
à	à	ADP
l'	le	DET
Ermitage	Ermitage	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
laissé	laisser	VERB
passer	passer	VERB
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
trouver	trouver	VERB
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
