# columns = TERM LEMMA POS PROB
# identifier = sand1839-02
# creator = Sand, George
# created = 1839
# isPartOf = Spiridion
# title = Première partie

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
coutume	coutume	NOUN
de	de	DET
me	me	PRON
appeler	appeler	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
plutôt	plutôt	ADV
ton	ton	DET
fils	fils	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
je	je	PRON
sois	être	AUX
flétri	flétrir	VERB
par	par	ADP
l'	le	DET
âge	âge	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
restes	reste	NOUN
éternellement	éternellement	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
éternellement	éternellement	ADJ
beau	beau	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
discours	discourir	VERB
étrange	étrange	VERB
troublait	troubler	VERB
toutes	tout	ADJ
mes	mon	DET
idées	idée	NOUN
.	.	PUNCTsent
Je	je	PRON
gardai	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
Le	le	DET
moine	moine	NOUN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
parle	parler	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
écoute	écouter	VERB
.	.	PUNCTsent
Tu	tu	ADJ
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
te	te	VERB
aime	aimer	VERB
comme	comme	ADP
l'	le	DET
enfant	enfant	NOUN
de	de	DET
mes	mon	NOUN
entrailles	entrailles	ADJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
père	père	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
engendré	engendrer	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
soleil	soleil	NOUN
qui	qui	PRON
me	me	PRON
éclaire	éclairer	VERB
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
air	air	NOUN
que	que	SCONJ
je	je	PRON
respire	respirer	VERB
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	ADJ
père	père	NOUN
Alexis	Alexis	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
étonné	étonner	VERB
et	et	CCONJ
attendri	attendrir	VERB
de	de	DET
entendre	entendre	NOUN
des	un	ADP_DET
paroles	parole	NOUN
si	si	SCONJ
douces	doux	PRON
sortir	sortir	VERB
de	de	DET
cette	ce	NOUN
bouche	bouche	NOUN
rigide	rigide	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
misérable	misérable	VERB
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
se	se	PRON
adressent	adresser	VERB
des	un	ADP_DET
sentiments	sentiment	NOUN
si	si	ADV
tendres	tendre	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
digne	digne	ADJ
de	de	DET
une	un	PRON
telle	tel	ADJ
affection	affection	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
l'	le:PRON	PRON
inspirer	inspirer	VERB
à	à	ADP
personne	personne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
surprends	surprendre	VERB
au milieu de	au milieu de	ADP
un	un	DET
heureux	heureux	ADJ
songe	songe	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
un	un	SCONJ
ami	ami	NOUN
égaie	égayer	ADJ
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
bon	bon	ADJ
père	père	NOUN
Alexis	Alexis	PROPN
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
réveil	réveil	NOUN
me	me	ADJ
soit	soit	CCONJ
favorable	favorable	ADJ
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
regard	regard	NOUN
tombe	tomber	VERB
sur	sur	ADP
moi	moi	PRON
sans	sans	ADP
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
votre	votre	DET
main	main	NOUN
ne	ne	ADV
repousse	repousser	VERB
pas	pas	ADV
ma	mon	DET
tête	tête	NOUN
humiliée	humilier	VERB
,	,	PUNCTclause
couverte	couvrir	VERB
des	un	DET
cendres	cendre	NOUN
de	de	DET
la	le	AUX
douleur	douleur	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
expiation	expiation	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
pliai	plier	VERB
les	le	DET
genoux	genou	NOUN
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attendis	attendre	VERB
que	que	SCONJ
il	il	PRON
jetât	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
à peine	à peine	ADV
me	me	PRON
eut	avoir	VERB
il	il	PRON
vu	voir	AUX
que	que	SCONJ
il	il	PRON
se	se	PRON
leva	lever	VERB
comme	comme	ADP
saisi	saisir	DET
de	de	DET
fureur	fureur	NOUN
et	et	CCONJ
de	de	DET
épouvante	épouvante	NOUN
en même temps	en même temps	ADV
.	.	PUNCTsent
l'	le	DET
éclair	éclair	NOUN
de	de	DET
la	le	AUX
colère	colère	NOUN
brillait	briller	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
ruisselait	ruisseler	VERB
sur	sur	ADP
ses	son	DET
tempes	tempe	NOUN
dévastées	dévaster	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
Que	que	SCONJ
venez	venir	VERB
vous	vous	PRON
faire	faire	AUX
ici	ici	ADV
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
connais	connaître	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
essayai	essayer	VERB
vainement	vainement	ADV
de	de	DET
le	le	NOUN
rassurer	rassurer	VERB
par	par	ADP
mon	mon	DET
humble	humble	NOUN
posture	posture	ADJ
,	,	PUNCTclause
par	par	ADP
mes	mon	DET
regards	regard	NOUN
suppliants	suppliant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
novice	novice	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
affaire	affaire	NOUN
avec	avec	ADP
les	le	DET
novices	novice	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
directeur	directeur	NOUN
de	de	DET
consciences	conscience	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
dispensateur	dispensateur	NOUN
de	de	DET
grâces	grâce	NOUN
et	et	CCONJ
de	de	DET
faveurs	faveur	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
venez	venir	VERB
vous	vous	PRON
me	me	PRON
espionner	espionner	VERB
pendant	pendant	ADP
mon	mon	DET
sommeil	sommeil	NOUN
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
surprendrez	surprendre	VERB
pas	pas	ADV
le	le	DET
secret	secret	NOUN
de	de	DET
mes	mon	NOUN
pensées	penser	VERB
.	.	PUNCTsent
Retournez	retourner	VERB
vers	vers	ADP
ceux	ceux	PRON
qui	qui	PRON
vous	vous	PRON
envoient	envoyer	VERB
,	,	PUNCTclause
dites	dire	VERB
leur	leur	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
longtemps	longtemps	ADV
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
demande	demander	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
laisse	laisser	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
Sortez	sortir	VERB
,	,	PUNCTclause
sortez	sortir	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
travailler	travailler	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
violez	violer	VERB
vous	vous	PRON
la	le	DET
consigne	consigne	NOUN
qui	qui	PRON
défend	défendre	VERB
de	de	DET
approcher	approcher	NOUN
de	de	DET
mon	mon	NOUN
laboratoire	laboratoire	NOUN
?	?	PUNCTsent
Vous	vous	PRON
exposez	exposer	VERB
votre	votre	DET
vie	vie	NOUN
et	et	CCONJ
la mienne	la mienne	PRON
:	:	PUNCTclause
allez	aller	VERB
vous	vous	PRON
en	en	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
obéis	obéir	VERB
tristement	tristement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
retirais	retirer	VERB
à	à	ADP
pas	pas	ADV
lents	lent	DET
,	,	PUNCTclause
découragé	découragé	NOUN
,	,	PUNCTclause
brisé	briser	VERB
de	de	DET
douleur	douleur	NOUN
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
galerie	galerie	NOUN
extérieure	extérieur	ADJ
par	par	ADP
laquelle	laquelle	PRON
je	je	PRON
étais	être	AUX
venu	venir	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
avait	avoir	AUX
suivi	suivre	VERB
jusque	jusque	ADP
en	en	ADP
dehors	dehors	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
éloignais	éloigner	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
eus	avoir	PRON
atteint	atteindre	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
retournai	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
debout	debout	ADV
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
toujours	toujours	ADJ
enflammé	enflammer	VERB
de	de	DET
colère	colère	NOUN
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
contractées	contracter	VERB
par	par	ADP
la	le	DET
méfiance	méfiance	NOUN
.	.	PUNCTsent
de	de	DET
un	un	PRON
geste	geste	NOUN
impérieux	impérieux	ADJ
il	il	PRON
me	me	PRON
ordonna	ordonner	VERB
de	de	DET
me	me	NOUN
éloigner	éloigner	VERB
.	.	PUNCTsent
je	je	PRON
essayai	essayer	VERB
de	de	DET
obéir	obéir	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
plus	plus	ADV
la	le	DET
force	force	NOUN
de	de	DET
marcher	marcher	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
plus	plus	ADV
celle	celle	PRON
de	de	DET
vivre	vivre	NOUN
.	.	PUNCTsent
Je	je	PRON
perdis	perdre	VERB
l'	le	DET
équilibre	équilibre	NOUN
,	,	PUNCTclause
je	je	PRON
roulai	rouler	VERB
quelques	quelque	DET
marches	marche	NOUN
,	,	PUNCTclause
je	je	PRON
faillis	faillir	VERB
être	être	AUX
entraîné	entraîner	VERB
dans	dans	ADP
ma	mon	DET
chute	chute	NOUN
par-dessus	par-dessus	NOUN
la	le	DET
rampe	rampe	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
la	le	AUX
tour	tour	ADV
me	me	PRON
briser	briser	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
Alexis	Alexis	PROPN
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
moi	moi	PRON
avec	avec	ADP
la	le	DET
force	force	NOUN
et	et	CCONJ
l'	le	DET
agilité	agilité	NOUN
de	de	DET
un	un	NUM
chat	chat	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
saisit	saisir	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
soutenant	soutenir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
de	de	DET
un	un	PRON
ton	ton	DET
brusque	brusque	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
plein	plein	ADJ
de	de	DET
sollicitude	sollicitude	NOUN
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
malade	malade	ADJ
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
désespéré	désespérer	VERB
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
fou	fou	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
balbutiai	balbutier	VERB
quelques	quelque	DET
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cachant	cacher	VERB
ma	mon	DET
tête	tête	NOUN
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
je	je	PRON
fondis	fondre	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
emporta	emporter	VERB
alors	alors	ADV
comme	comme	ADP
si	si	PRON
je	je	PRON
eusse	avoir	VERB
été	être	AUX
un	un	DET
enfant	enfant	NOUN
au	au	ADP_DET
berceau	berceau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
entrant	entrer	VERB
dans	dans	ADP
sa	son	DET
cellule	cellule	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
déposa	déposer	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
frotta	frotter	VERB
mes	mon	DET
tempes	tempe	NOUN
de	de	DET
une	un	PRON
liqueur	liqueur	ADP
spiritueuse	spiritueux	ADJ
et	et	CCONJ
en	en	ADP
humecta	humecter	VERB
mes	mon	DET
narines	narine	NOUN
et	et	CCONJ
mes	mon	DET
lèvres	lèvre	NOUN
froides	froid	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
je	je	PRON
reprenais	reprendre	VERB
mes	mon	DET
esprits	esprit	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
interrogea	interroger	VERB
avec	avec	ADP
douceur	douceur	NOUN
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
lui	lui	PRON
ouvris	ouvrir	VERB
mon	mon	DET
âme	âme	NOUN
tout	tout	ADJ
entière	entier	ADJ
:	:	PUNCTclause
je	je	PRON
lui	lui	PRON
racontai	raconter	VERB
les	le	DET
angoisses	angoisse	NOUN
auxquelles	auxquelles	ADP_DET
on	on	PRON
me	me	PRON
abandonnait	abandonner	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
me	me	PRON
refuser	refuser	VERB
le	le	DET
secours	secours	NOUN
de	de	DET
la	le:PRON	PRON
confession	confession	NOUN
.	.	PUNCTsent
Je	je	PRON
protestai	protester	VERB
de	de	DET
mon	mon	NOUN
innocence	innocence	NOUN
,	,	PUNCTclause
de	de	DET
mes	mon	NOUN
bonnes	bon	ADJ
intentions	intenter	VERB
,	,	PUNCTclause
de	de	DET
ma	mon	NOUN
patience	patience	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
plaignis	plaindre	VERB
amèrement	amèrement	ADV
de	de	DET
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
ami	ami	NOUN
pour	pour	ADP
me	me	PRON
consoler	consoler	VERB
et	et	CCONJ
me	me	PRON
fortifier	fortifier	VERB
dans	dans	ADP
cette	ce	DET
épreuve	épreuve	NOUN
au-dessus	au-dessus	ADV
de	de	DET
mes	mon	NOUN
forces	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
écouta	écouter	VERB
d'abord	d'abord	ADV
avec	avec	ADP
un	un	DET
reste	reste	NOUN
de	de	DET
crainte	crainte	NOUN
et	et	CCONJ
de	de	DET
méfiance	méfiance	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
son	son	DET
front	front	NOUN
austère	austère	ADJ
se	se	PRON
éclaircit	éclaircir	VERB
peu à peu	peu à peu	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
achevais	achever	VERB
le	le	DET
récit	récit	NOUN
de	de	DET
mes	mon	NOUN
peines	peiner	VERB
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
de	de	DET
grosses	gros	ADJ
larmes	larme	NOUN
ruisseler	ruisseler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
creuses	creuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	VERB
enfant	enfant	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	VERB
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
fait	faire	AUX
souffrir	souffrir	VERB
!	!	PUNCTsent
victime	victime	NOUN
,	,	PUNCTclause
victime	victime	NOUN
de	de	DET
l'	le:PRON	PRON
ignorance	ignorance	VERB
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
imposture	imposture	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
je	je	PRON
crus	croire	PRON
reconnaître	reconnaître	VERB
la	le	DET
voix	voix	NOUN
que	que	ADV
je	je	PRON
avais	avoir	AUX
entendue	entendre	VERB
dans	dans	ADP
la	le	DET
sacristie	sacristie	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cessant	cesser	VERB
de	de	DET
me	me	PRON
en	en	ADP
inquiéter	inquiéter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
songeai	songer	VERB
point	point	ADV
à	à	ADP
lui	lui	PRON
demander	demander	VERB
l'	le	DET
explication	explication	NOUN
de	de	DET
cette	ce	NOUN
aventure	aventure	ADP
;	;	PUNCTclause
seulement	seulement	ADV
je	je	PRON
fus	être	VERB
frappé	frapper	VERB
du	du	ADP_DET
sens	sens	NOUN
de	de	DET
cette	ce	NOUN
exclamation	exclamation	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
demeurait	demeurer	VERB
comme	comme	ADP
plongé	plongé	NOUN
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
je	je	PRON
le	le	DET
suppliai	supplier	NOUN
de	de	DET
me	me	PRON
faire	faire	AUX
entendre	entendre	VERB
encore	encore	ADV
sa	son	DET
voix	voix	NOUN
amie	ami	NOUN
,	,	PUNCTclause
si	si	ADV
douce	doux	NOUN
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
,	,	PUNCTclause
si	si	ADV
chère	cher	ADJ
à	à	ADP
mon	mon	DET
cœur	cœur	NOUN
au milieu de	au milieu de	ADP
ma	mon	DET
détresse	détresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
compris	comprendre	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
faisiez	faire	AUX
quand	quand	SCONJ
vous	vous	PRON
êtes	être	AUX
entré	entrer	VERB
dans	dans	ADP
un	un	DET
cloître	cloître	NOUN
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
bien	bien	ADV
dit	dire	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
enfermer	enfermer	VERB
votre	votre	DET
jeunesse	jeunesse	NOUN
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
tombeau	tombeau	NOUN
et	et	CCONJ
vous	vous	PRON
résoudre	résoudre	VERB
à	à	ADP
vivre	vivre	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
la	la	PROPN
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	NOUN
mon	mon	ADJ
père	père	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
résolu	résoudre	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
vie	vie	NOUN
de	de	DET
la	le	AUX
chair	chair	NOUN
que	que	SCONJ
je	je	PRON
consentais	consentir	VERB
à	à	ADP
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
as	as	NOUN
cru	croire	VERB
,	,	PUNCTclause
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
te	te	VERB
laisserait	laisser	VERB
celle	celle	PRON
de	de	DET
l'	le	NOUN
âme	âme	NOUN
!	!	PUNCTsent
tu	tu	ADJ
te	te	VERB
es	être	AUX
livré	livrer	VERB
à	à	ADP
des	un	DET
moines	moine	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
as	as	NOUN
pu	pouvoir	VERB
le	le:PRON	PRON
croire	croire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
donner	donner	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
élever	élever	VERB
et	et	CCONJ
purifier	purifier	VERB
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
vivre	vivre	VERB
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Dieu	Dieu	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
voilà	voilà	VERB
que	que	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
accueillir	accueillir	VERB
et	et	CCONJ
de	de	DET
me	me	PRON
aider	aider	VERB
,	,	PUNCTclause
on	on	PRON
me	me	PRON
arrache	arracher	VERB
violemment	violemment	ADV
du	du	ADP_DET
sein	sein	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
me	me	PRON
livre	livrer	VERB
aux	au	ADP_DET
ténèbres	ténèbre	NOUN
du	du	ADP_DET
doute	doute	NOUN
et	et	CCONJ
du	du	ADP_DET
désespoir	désespoir	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Gustans	Gustans	PROPN
gustavi	gustavi	ADJ
paululum	paululum	ADP
mellis	mellis	NOUN
,	,	PUNCTclause
et	et	CCONJ
ecce	ecce	NOUN
morior	morior	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
le	le	DET
moine	moine	NOUN
de	de	DET
un	un	SCONJ
air	air	NOUN
sombre	sombre	ADJ
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
sur	sur	ADP
son	son	DET
grabat	grabat	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
croisant	croiser	VERB
ses	son	DET
bras	bras	NOUN
maigres	maigre	ADJ
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
dans	dans	ADP
la	le	DET
méditation	méditation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
levant	lever	VERB
et	et	CCONJ
marchant	marcher	VERB
dans	dans	ADP
sa	son	DET
cellule	cellule	NOUN
avec	avec	ADP
activité	activité	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
vous	vous	PRON
nomme	nommer	VERB
on	on	PRON
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frère	frère	NOUN
Angel	Angel	PROPN
,	,	PUNCTclause
pour	pour	ADP
servir	servir	VERB
Dieu	Dieu	PROPN
et	et	CCONJ
vous	vous	PRON
honorer	honorer	VERB
,	,	PUNCTclause
»	»	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
écouta	écouter	VERB
pas	pas	ADV
ma	mon	DET
réponse	réponse	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	DET
