# columns = TERM LEMMA POS
# identifier = sand1863b-28
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre XXVII. — Lucie à M. Lemontier, à Chêneville

↵↵↵	↵↵↵	PUNCTstruct
avais	avoir	AUX
assez	assez	ADV
connu	connaître	VERB
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
me	me	PRON
donnait	donner	VERB
des	un	ADP_DET
leçons	leçon	NOUN
particulières	particulier	ADJ
,	,	PUNCTclause
pour que	pour que	SCONJ
le	le	DET
charme	charme	NOUN
sérieux	sérieux	ADJ
de	de	ADP
son	son	DET
entretien	entretien	NOUN
et	et	CCONJ
la	le	DET
bienveillance	bienveillance	NOUN
paternelle	paternel	ADJ
de	de	ADP
ses	son	DET
manières	manière	NOUN
eussent	avoir	VERB
conquis	conquérir	VERB
ma	mon	DET
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
par conséquent	par conséquent	CCONJ
mon	mon	DET
affection	affection	NOUN
.	.	PUNCTsent
Je	je	PRON
voyais	voir	VERB
en	en	ADP
lui	lui	PRON
plus	plus	ADV
que	que	SCONJ
un	un	DET
père	père	NOUN
spirituel	spirituel	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
ami	ami	NOUN
que	que	PRON
je	je	PRON
plaçais	placer	VERB
dans	dans	ADP
ma	mon	DET
pensée	pensée	NOUN
entre	entre	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
mon	mon	DET
grand-père	grand-père	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
servait	servir	VERB
comme	comme	ADP
de	de	ADP
lien	lien	NOUN
intérieur	intérieur	ADJ
pour	pour	ADP
les	le:PRON	PRON
chérir	chérir	VERB
également	également	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
différence	différence	NOUN
de	de	ADP
leurs	leur	DET
caractères	caractère	NOUN
.	.	PUNCTsent
Il	il	PRON
suppléait	suppléer	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
trouvais	trouver	VERB
point	point	ADV
en	en	ADP
eux	eux	PRON
qui	qui	PRON
répondît	répondre	VERB
à	à	ADP
mes	mon	DET
croyances	croyance	NOUN
et	et	CCONJ
à	à	ADP
mes	mon	DET
aspirations	aspiration	NOUN
religieuses	religieux	ADJ
.	.	PUNCTsent
Il	il	PRON
suppléait	suppléer	VERB
aussi	aussi	ADV
à	à	ADP
l'	le	DET
intelligence	intelligence	NOUN
qui	qui	PRON
manquait	manquer	VERB
à	à	ADP
mon	mon	DET
vieux	vieux	ADJ
confesseur	confesseur	NOUN
de	de	ADP
Chambéry	Chambéry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
nos	nos	DET
adieux	adieu	NOUN
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
notre	notre	DET
liaison	liaison	NOUN
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
été	être	AUX
que	que	SCONJ
une	un	DET
correspondance	correspondance	NOUN
.	.	PUNCTsent
Mes	mon	DET
lettres	lettre	NOUN
étaient	être	AUX
peu	peu	ADV
fréquentes	fréquent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
longues	long	ADJ
;	;	PUNCTclause
elles	elles	PRON
résumaient	résumer	VERB
chacune	chacune	PRON
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
de	de	ADP
plusieurs	plusieurs	DET
mois	mois	NOUN
.	.	PUNCTsent
les siennes	les siennes	PRON
parlaient	parler	VERB
peu de	peu de	DET
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
occupait	occuper	VERB
que	que	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
montrerai	montrer	VERB
;	;	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
belles	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
raison	raison	NOUN
de	de	ADP
l'	le	DET
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
arrivée	arrivée	NOUN
ici	ici	ADV
me	me	PRON
a	avoir	AUX
surprise	surprendre	VERB
,	,	PUNCTclause
son	son	DET
déguisement	déguisement	NOUN
me	me	PRON
a	avoir	AUX
blessée	blesser	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
fait	faire	AUX
connaître	connaître	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
une	un	DET
mission	mission	NOUN
ecclésiastique	ecclésiastique	ADJ
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
au contraire	au contraire	ADV
,	,	PUNCTclause
durant	durant	ADP
notre	notre	DET
dernière	dernier	ADJ
explication	explication	NOUN
,	,	PUNCTclause
que	que	PRON
le	le	DET
principal	principal	ADJ
objet	objet	NOUN
de	de	ADP
cette	ce	DET
mystérieuse	mystérieux	ADJ
campagne	campagne	NOUN
était	être	AUX
de	de	ADP
me	me	PRON
ramener	ramener	VERB
à	à	ADP
l'	le	DET
orthodoxie	orthodoxie	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
refusée	refuser	VERB
à	à	ADP
des	un	DET
entretiens	entretien	NOUN
particuliers	particulier	ADJ
,	,	PUNCTclause
cela	cela	PRON
était	être	AUX
en dehors de	en dehors de	ADV
nos	nos	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
jamais	jamais	ADV
trouvée	trouver	VERB
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
âge	âge	NOUN
et	et	CCONJ
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
avoir	avoir	VERB
à	à	ADP
dire	dire	VERB
à	à	ADP
Émile	Émile	PROPN
que	que	SCONJ
je	je	PRON
accordais	accorder	VERB
le	le	DET
tête-à-tête	tête-à-tête	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
que	que	PRON
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	AUX
été	être	AUX
blessé	blesser	VERB
et	et	CCONJ
affligé	affliger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
ma	mon	DET
répugnance	répugnance	NOUN
à	à	ADP
le	le	DET
voir	voir	VERB
à	à	ADP
Turdy	Turdy	PROPN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
est	être	AUX
présenté	présenter	VERB
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
grande	grand	NOUN
surprise	surprise	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
patronage	patronage	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
que	que	SCONJ
ils	ils	PRON
se	se	PRON
fussent	être	VERB
déjà	déjà	ADV
connus	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
savez	savoir	VERB
par	par	ADP
Émile	Émile	PROPN
comment	comment	ADV
M.	M.	PROPN
Moreali	Moreali	PROPN
se	se	PRON
y	y	PRON
est	être	AUX
pris	prendre	VERB
pour	pour	ADP
avoir	avoir	VERB
sa	son	DET
confiance	confiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelles	quel	DET
relations	relation	NOUN
amicales	amical	ADJ
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
établir	établir	VERB
entre	entre	ADP
eux	eux	PRON
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
convictions	conviction	NOUN
inébranlables	inébranlable	ADJ
de	de	ADP
Émile	Émile	PROPN
ont	avoir	AUX
vite	vite	ADV
découragé	décourager	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
était	être	AUX
fort	fort	ADV
impatient	impatient	ADJ
de	de	ADP
vaincre	vaincre	VERB
toute	tout	ADJ
résistance	résistance	NOUN
.	.	PUNCTsent
Hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
venus	venir	VERB
ensemble	ensemble	ADV
me	me	PRON
signifier	signifier	VERB
de	de	ADP
le	le	DET
congédier	congédier	VERB
par	par	ADP
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
réussi	réussir	VERB
à	à	ADP
envoyer	envoyer	VERB
coucher	coucher	VERB
mon	mon	DET
grand-père	grand-père	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
inquiet	inquiet	ADJ
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
un	un	DET
prêtre	prêtre	NOUN
sous	sous	ADP
l'	le	DET
habit	habit	NOUN
de	de	ADP
M.	M.	PROPN
Moreali	Moreali	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
dormait	dormir	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
passé	passer	VERB
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
au-dessus	au-dessus	ADV
du	du	ADP_DET
salon	salon	NOUN
;	;	PUNCTclause
toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
étaient	être	AUX
ouvertes	ouvrir	VERB
aux	au	ADP_DET
deux	deux	NUM
étages	étage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
refusais	refuser	VERB
non-seulement	non-seulement	ADV
à	à	ADP
congédier	congédier	VERB
Émile	Émile	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
à	à	ADP
lui	lui	PRON
faire	faire	VERB
des	un	DET
conditions	condition	NOUN
.	.	PUNCTsent
La	le	DET
discussion	discussion	NOUN
était	être	AUX
vive	vif	ADJ
.	.	PUNCTsent
M.	M.	PUNCT
Moreali	Moreali	PROPN
passait	passer	VERB
de	de	ADP
la	le	DET
prière	prière	NOUN
de	de	ADP
l'	le	DET
ami	ami	NOUN
à	à	ADP
la	le	DET
menace	menace	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
y	y	PRON
mettait	mettre	VERB
de	de	ADP
la	le	DET
violence	violence	NOUN
,	,	PUNCTclause
il	il	PRON
prétendait	prétendre	VERB
me	me	PRON
faire	faire	VERB
écrire	écrire	VERB
comme	comme	SCONJ
dans	dans	ADP
la	le	DET
scène	scène	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Guise	Guise	PROPN
;	;	PUNCTclause
mon	mon	DET
grand-père	grand-père	NOUN
parut	paraître	VERB
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
sur	sur	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
tremblant	trembler	VERB
,	,	PUNCTclause
hors de	hors de	ADP
lui	lui	PRON
.	.	PUNCTsent
Avec	avec	ADP
sa	son	DET
longue	long	ADJ
robe de chambre	robe de chambre	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
son	son	DET
beau	beau	ADJ
front	front	NOUN
nu	nu	ADJ
,	,	PUNCTclause
ses	son	DET
pauvres	pauvre	NOUN
bras	bras	NOUN
maigres	maigre	ADJ
,	,	PUNCTclause
agitant	agiter	VERB
une	un	DET
vieille	vieux	ADJ
épée	épée	NOUN
,	,	PUNCTclause
il	il	PRON
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
spectre	spectre	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
élançai	élancer	VERB
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ôtai	ôter	VERB
l'	le	DET
épée	épée	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
assez	assez	ADV
de	de	ADP
sa	son	DET
présence	présence	NOUN
pour	pour	ADP
me	me	PRON
protéger	protéger	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
enveloppai	envelopper	VERB
de	de	ADP
châles	châle	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
fis	faire	VERB
asseoir	asseoir	VERB
sur	sur	ADP
le	le	DET
canapé	canapé	NOUN
,	,	PUNCTclause
je	je	PRON
essayai	essayer	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
nous	nous	PRON
venions	venir	VERB
de	de	ADP
nous	nous	PRON
livrer	livrer	VERB
à	à	ADP
une	un	DET
plaisanterie	plaisanterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
véhémence	véhémence	NOUN
effrayante	effrayant	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
persécution	persécution	NOUN
religieuse	religieux	ADJ
dans	dans	ADP
ma	mon	DET
maison	maison	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
prêtre	prêtre	NOUN
!	!	PUNCTsent
et	et	CCONJ
quel	quel	DET
prêtre	prêtre	NOUN
!	!	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Fervet	Fervet	PROPN
,	,	PUNCTclause
car	car	CCONJ
son	son	DET
nom	nom	NOUN
vous	vous	PRON
a	avoir	AUX
échappé	échapper	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
ancien	ancien	ADJ
ennemi	ennemi	NOUN
de	de	ADP
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
le	le	DET
confesseur	confesseur	NOUN
et	et	CCONJ
le	le	DET
mauvais	mauvais	ADJ
génie	génie	NOUN
de	de	ADP
ta	ton	DET
mère	mère	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
ancien	ancien	ADJ
objet	objet	NOUN
de	de	ADP
la	le	DET
haine	haine	NOUN
du	du	ADP_DET
général	général	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
petit	petit	ADJ
prestolet	prestolet	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
et	et	CCONJ
que	que	PRON
il	il	PRON
aurait	avoir	AUX
dû	devoir	VERB
pourfendre	pourfendre	VERB
lorsque	lorsque	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
beau	beau	ADJ
zèle	zèle	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
faisait	faire	VERB
à	à	ADP
son	son	DET
fiancé	fiancé	NOUN
les	le	DET
mêmes	même	ADJ
conditions	condition	NOUN
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
te	te	PRON
dicter	dicter	VERB
vis-à-vis de	vis-à-vis de	ADP
Émile	Émile	PROPN
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pourtant	pourtant	ADV
pas	pas	ADV
cédé	céder	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
gendre	gendre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
Émile	Émile	PROPN
fasse	faire	VERB
aujourd'hui	aujourd'hui	ADV
une	un	DET
platitude	platitude	NOUN
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
refusé	refuser	VERB
il y a	il y a	VERB
vingt	vingt	NUM
ans	an	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
sous	sous	ADP
Louis-Philippe	Louis-Philippe	PROPN
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
voltairien	voltairien	ADJ
comme	comme	ADP
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
refusé	refuser	VERB
de	de	ADP
aller	aller	VERB
à	à	ADP
confesse	confesse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
transigé	transiger	VERB
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
souffert	souffrir	VERB
que	que	SCONJ
votre	votre	DET
femme	femme	NOUN
gardât	garder	VERB
ou	ou	CCONJ
reprît	reprendre	VERB
son	son	DET
confesseur	confesseur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissais	connaître	VERB
que	que	SCONJ
de	de	DET
nom	nom	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
avais	avoir	AUX
toujours	toujours	ADV
fermé	fermer	VERB
ma	mon	DET
porte	porte	NOUN
aux	au	ADP_DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
vous	vous	PRON
leur	leur	PRON
avez	avoir	AUX
rouvert	rouvrir	VERB
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assez	assez	ADV
de	de	ADP
la	le	DET
liberté	liberté	NOUN
que	que	PRON
ont	avoir	AUX
nos	nos	DET
femmes	femme	NOUN
de	de	ADP
aller	aller	VERB
trouver	trouver	VERB
ces	ce	DET
hommes	homme	NOUN
noirs	noir	ADJ
et	et	CCONJ
de	de	ADP
se	se	PRON
épancher	épancher	VERB
sans	sans	ADP
témoin	témoin	NOUN
avec	avec	ADP
eux	eux	PRON
!	!	PUNCTsent
Mais	mais	CCONJ
celui	celui	PRON
a	avoir	AUX
fait	faire	VERB
avec	avec	ADP
vous	vous	PRON
le	le	DET
bon	bon	ADJ
apôtre	apôtre	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
endormi	endormir	VERB
votre	votre	DET
prudence	prudence	NOUN
,	,	PUNCTclause
et	et	CCONJ
de plus en plus	de plus en plus	ADV
il	il	PRON
a	avoir	AUX
rendu	rendre	VERB
ma	mon	DET
fille	fille	NOUN
exaltée	exalté	NOUN
et	et	CCONJ
mystique	mystique	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
est	être	AUX
usée	user	VERB
dans	dans	ADP
les	le	DET
austérités	austérité	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
tuée	tuer	VERB
par	par	ADP
le	le	DET
jeûne	jeûne	NOUN
et	et	CCONJ
les	le	DET
prosternations	prosternation	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
ramenée	ramener	VERB
ici	ici	ADV
,	,	PUNCTclause
mourante	mourant	ADJ
,	,	PUNCTclause
avec	avec	ADP
ma	mon	DET
petite	petit	ADJ
Lucie	Lucie	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
nourrir	nourrir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
les	le	DET
prêtres	prêtre	NOUN
me	me	PRON
ont	avoir	AUX
tué	tuer	VERB
ma	mon	DET
fille	fille	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
brutal	brutal	ADJ
et	et	CCONJ
faible	faible	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
inconséquent	inconséquent	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
élèverez	élever	VERB
pas	pas	ADV
ma	mon	DET
petite-fille	petite-fille	NOUN
.	.	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
est	être	AUX
pieuse	pieux	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
raisonnable	raisonnable	ADJ
et	et	CCONJ
tolérante	tolérant	ADJ
.	.	PUNCTsent
Lucie	Lucie	PROPN
est	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
cédé	céder	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
voilà	voilà	ADP
dévot	dévot	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
à	à	ADP
dire	dire	VERB
?	?	PUNCTsent
Lucie	Lucie	PROPN
ne	ne	ADV
a	avoir	AUX
été	être	AUX
que	que	SCONJ
trop	trop	ADV
pieusement	pieusement	ADV
élevée	élever	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
être	être	AUX
nonne	nonne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
voilà	voilà	ADP
que	que	SCONJ
elle	elle	PRON
consent	consentir	VERB
au	au	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
y	y	PRON
opposez	opposer	VERB
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
l'	le	DET
emmenez	emmener	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
tuerai	tuer	VERB
comme	comme	SCONJ
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
tuer	tuer	VERB
le	le	DET
jour	jour	NOUN
où	où	PRON
,	,	PUNCTclause
voyant	voir	VERB
expirer	expirer	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
votre	votre	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
exaspérée	exaspérer	VERB
et	et	CCONJ
presque	presque	ADV
folle	fou	ADJ
de	de	ADP
la	le	DET
crainte	crainte	NOUN
de	de	ADP
l'	le	DET
enfer	enfer	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
crié	crier	VERB
en	en	ADP
pleurant	pleurer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	DET
fanatique	fanatique	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
abbé	abbé	NOUN
Fervet	Fervet	PROPN
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
ôté	ôter	VERB
la	le	DET
raison	raison	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
voilà	voilà	ADP
aux	au	ADP_DET
genoux	genou	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
amenez	amener	VERB
chez	chez	ADP
moi	moi	PRON
!	!	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
donc	donc	ADV
me	me	PRON
tuer	tuer	VERB
aussi	aussi	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
grand-père	grand-père	NOUN
se	se	PRON
est	être	AUX
évanoui	évanouir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
plus	plus	ADV
occupée	occupé	ADJ
que	que	SCONJ
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
se	se	PRON
était	être	AUX
senti	sentir	VERB
très-mal	très-mal	ADV
de	de	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
père	père	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
secouru	secourir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
ce	ce	DET
matin	matin	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
encore	encore	ADV
conféré	conférer	VERB
avec	avec	ADP
mon	mon	DET
père	père	NOUN
avant de	avant de	ADP
aller	aller	VERB
trouver	trouver	VERB
Émile	Émile	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
rendre compte	rendre compte	VERB
du reste	du reste	ADV
des	un	DET
événements	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
grand-père	grand-père	NOUN
se	se	PRON
est	être	AUX
senti	sentir	VERB
mieux	mieux	ADV
après	après	ADP
avoir	avoir	AUX
vu	voir	VERB
Émile	Émile	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
complètement	complètement	ADV
rassuré	rassurer	VERB
en	en	ADP
lui	lui	PRON
jurant	jurer	VERB
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
remettrait	remettre	VERB
plus	plus	ADV
les	le	DET
pieds	pied	NOUN
ici	ici	ADV
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
toute	toute	DET
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
la	le	DET
mémoire	mémoire	NOUN
bien	bien	ADV
nette	net	ADJ
de	de	ADP
ce	ce	PRON
qui	qui	PRON
