# columns = TERM LEMMA POS PROB
# identifier = sand1866-42
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XLII. De Pierre à Philippe

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
présume	présumer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
à	à	ADP
l'	le	DET
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
dire	dire	VERB
où	où	PRON
nous	nous	PRON
en	en	PRON
sommes	être	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
espère	espérer	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
craint	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
espère	espérer	VERB
,	,	PUNCTclause
…	…	PUNCTsent
je	je	PRON
dois	devoir	VERB
quitter	quitter	VERB
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
donc	donc	ADV
tort	tort	NOUN
de	de	ADP
espérer	espérer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
à	à	ADP
répondre	répondre	VERB
à	à	ADP
cette	ce	DET
question	question	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
promis	promettre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
espérer	espérer	VERB
avant de	avant de	ADP
y	y	PRON
être	être	AUX
autorisé	autoriser	VERB
par	par	ADP
moi	moi	PRON
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
manque	manquer	VERB
à	à	ADP
sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
obligée	obliger	VERB
de	de	ADP
tenir	tenir	VERB
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
selon	selon	ADP
.	.	PUNCTsent
Que	que	ADV
lui	lui	PRON
avez	avoir	AUX
vous	vous	PRON
promis	promettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
réfléchir	réfléchir	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
autre chose	autre chose	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
ma	mon	DET
réponse	réponse	NOUN
au	au	ADP_DET
sérieux	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
dès lors	dès lors	ADV
je	je	PRON
dois	devoir	VERB
me	me	PRON
en	en	ADP
aller	aller	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
trouver	trouver	VERB
engagée	engager	VERB
à	à	ADP
mon	mon	DET
insu	insu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
suis	être	AUX
senti	sentir	VERB
très-agité	très-agité	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
Gédéon	Gédéon	PROPN
me	me	PRON
a	avoir	AUX
laissé	laisser	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
des	un	DET
encouragements	encouragement	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
encore	encore	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
le	le	DET
desservir	desservir	VERB
en	en	ADP
disant	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
sotte	sot	NOUN
position	position	NOUN
que	que	PRON
sa	son	DET
confiance	confiance	NOUN
me	me	PRON
a	avoir	AUX
faite	faire	VERB
me	me	PRON
force	forcer	VERB
de	de	ADP
mentir	mentir	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
essayé	essayer	VERB
de	de	ADP
éluder	éluder	VERB
ma	mon	DET
réponse	réponse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
insisté	insister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
M.	M.	PROPN
Nuñez	Nuñez	PROPN
compte	compte	NOUN
que	que	SCONJ
je	je	PRON
accepterai	accepter	VERB
ses	son	DET
offres	offre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
un	un	DET
effort	effort	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
comptait	compter	VERB
sur	sur	ADP
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
un	un	DET
homme	homme	NOUN
très-épris	très-épris	ADV
avait	avoir	AUX
toujours	toujours	ADV
,	,	PUNCTclause
sinon	sinon	CCONJ
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	NOUN
la	le	DET
liberté	liberté	NOUN
de	de	ADP
espérer	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
conseil	conseil	NOUN
à	à	ADP
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
,	,	PUNCTclause
a	avoir	AUX
repris	reprendre	VERB
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	ADP
réfléchir	réfléchir	VERB
,	,	PUNCTclause
je	je	PRON
réfléchis	réfléchir	VERB
.	.	PUNCTsent
M.	M.	PUNCT
Nuñez	Nuñez	PROPN
a	avoir	AUX
accepté	accepter	VERB
cette	ce	DET
situation	situation	NOUN
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
durer	durer	VERB
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
accepte	accepter	VERB
pas	pas	ADV
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
prolonge	prolonger	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
fixer	fixer	VERB
mes	mon	DET
idées	idée	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
réfléchir	réfléchir	VERB
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vaudrait	valoir	VERB
mieux	mieux	ADV
vous	vous	PRON
presser	presser	VERB
un	un	DET
peu de	peu de	DET
lire	lire	NOUN
en	en	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
donc	donc	ADV
si	si	ADV
difficile	difficile	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	PRON
de	de	ADP
sa	son	DET
part	part	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
y	y	PRON
engagez	engager	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
on	on	PRON
parle	parler	VERB
de	de	ADP
votre	votre	DET
mariage	mariage	NOUN
:	:	PUNCTclause
est	est	NOUN
il	il	PRON
bon	bon	ADJ
de	de	ADP
faire	faire	VERB
parler	parler	VERB
de	de	ADP
soi	soi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
Zoé	Zoé	PROPN
était	être	AUX
radicalement	radicalement	ADV
guérie	guérir	VERB
!…	!…	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
bien	bien	ADV
des	un	DET
sacrifices	sacrifice	NOUN
à	à	ADP
cette	ce	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
rigoureux	rigoureux	ADJ
est	être	AUX
certes	certes	ADV
celui	celui	PRON
que	que	PRON
je	je	PRON
lui	lui	PRON
fais	faire	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
!	!	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
lui	lui	PRON
disais	dire	VERB
ce	ce	DET
soir	soir	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Faisons	faire	VERB
nos	nos	DET
paquets	paquet	NOUN
et	et	CCONJ
quittons	quitter	VERB
cette	ce	DET
belle	beau	ADJ
maison	maison	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
je	je	PRON
ne	ne	ADV
répondrais	répondre	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
rechute	rechute	NOUN
pour	pour	ADP
demain	demain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
tarder	tarder	VERB
encore	encore	ADV
quelques	quelque	DET
semaines	semaine	NOUN
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
recouvré	recouvrer	VERB
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
ce	ce	PRON
est	être	AUX
pour	pour	ADP
Zoé	Zoé	PROPN
,	,	PUNCTclause
encore	encore	ADV
et	et	CCONJ
toujours	toujours	ADV
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
acceptez	accepter	VERB
le	le	DET
malheur	malheur	NOUN
?	?	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
misère	misère	NOUN
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
obsession	obsession	NOUN
;	;	PUNCTclause
demain	demain	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
la	le	DET
calomnie	calomnie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
pour	pour	ADP
cette	ce	DET
enfant	enfant	NOUN
une	un	DET
tendresse	tendresse	NOUN
que	que	PRON
je	je	PRON
admire	admirer	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
ne	ne	ADV
craignez	craindre	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
soit	être	AUX
exagérée	exagérer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
le	le	DET
dévouement	dévouement	NOUN
a	avoir	AUX
certaines	certain	DET
limites	limite	NOUN
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
une	un	DET
femme	femme	NOUN
doit	devoir	VERB
ne	ne	ADV
sacrifier	sacrifier	VERB
sa	son	DET
réputation	réputation	NOUN
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
circonstances	circonstance	NOUN
où	où	PRON
à	à	ADP
cela	cela	PRON
même	même	ADV
il	il	PRON
faut	falloir	VERB
se	se	PRON
résigner	résigner	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
vécu	vivre	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
vous	vous	PRON
seriez	être	VERB
aussi	aussi	ADV
tendre	tendre	VERB
et	et	CCONJ
aussi	aussi	ADV
faible	faible	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
parmi	parmi	ADP
beaucoup de	beaucoup de	DET
chagrins	chagrin	NOUN
profonds	profond	ADJ
,	,	PUNCTclause
la	le	DET
douleur	douleur	NOUN
de	de	ADP
perdre	perdre	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
un	un	NUM
enfant	enfant	NOUN
adorable	adorable	ADJ
de	de	ADP
douceur	douceur	NOUN
et	et	CCONJ
de	de	ADP
sensibilité	sensibilité	NOUN
,	,	PUNCTclause
le	le	DET
portrait	portrait	NOUN
vivant	vivre	VERB
de	de	ADP
ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
Dieu	Dieu	PROPN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
trop	trop	ADV
faible	faible	ADJ
pour	pour	ADP
vivre	vivre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
injustice	injustice	NOUN
et	et	CCONJ
l'	le	DET
emportement	emportement	NOUN
de	de	ADP
autrui	autrui	PRON
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
brisé	briser	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
de	de	ADP
agonie	agonie	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
a	avoir	AUX
langui	languir	VERB
plusieurs	plusieurs	DET
mois	mois	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
vivement	vivement	ADV
que	que	SCONJ
la	le	DET
douceur	douceur	NOUN
et	et	CCONJ
la	le	DET
tendresse	tendresse	NOUN
eussent	avoir	VERB
pu	pouvoir	VERB
le	le	DET
ranimer	ranimer	VERB
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
nous	nous	PRON
séparait	séparer	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
tendresse	tendresse	NOUN
qui	qui	PRON
fait	faire	VERB
des	un	DET
miracles	miracle	NOUN
lui	lui	PRON
a	avoir	AUX
manqué	manquer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
Zoé	Zoé	PROPN
dans	dans	ADP
une	un	DET
situation	situation	NOUN
analogue	analogue	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
juré	jurer	VERB
que	que	SCONJ
celle	celle	PRON
ne	ne	ADV
périrait	périr	VERB
pas	pas	ADV
par manque de	par manque de	ADP
soins	soin	NOUN
et	et	CCONJ
de	de	ADP
affection	affection	NOUN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de	de	ADP
amer	amer	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
horrible	horrible	ADJ
à	à	ADP
voir	voir	VERB
mourir	mourir	VERB
ceux	ceux	PRON
que	que	PRON
l'on	on	PRON
croit	croire	VERB
avoir	avoir	AUX
été	être	AUX
capable	capable	ADJ
de	de	ADP
sauver	sauver	VERB
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
qui	qui	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
tort	tort	NOUN
ou	ou	CCONJ
raison	raison	NOUN
,	,	PUNCTclause
que	que	SCONJ
mes	mon	DET
amis	ami	NOUN
me	me	PRON
condamnent	condamner	VERB
ou	ou	CCONJ
me	me	PRON
approuvent	approuver	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
hésiterai	hésiter	VERB
jamais	jamais	ADV
entre	entre	ADP
mes	mon	DET
devoirs	devoir	NOUN
envers	envers	ADP
moi-même	moi-même	PRON
et	et	CCONJ
la	le	DET
vie	vie	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
que	que	ADV
moi	moi	PRON
pour	pour	ADP
appui	appui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
et	et	CCONJ
en	en	ADP
se	se	PRON
rappelant	rappeler	VERB
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
la	le	DET
figure	figure	NOUN
couverte	couvert	ADJ
de	de	ADP
larmes	larme	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
songeait	songer	VERB
ni	ni	CCONJ
à	à	ADP
montrer	montrer	VERB
ni	ni	CCONJ
à	à	ADP
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
envie	envie	NOUN
de	de	ADP
me	me	PRON
jeter	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
dire	dire	VERB
les	le	DET
choses	chose	NOUN
les	le	DET
plus	plus	ADV
folles	fou	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
crainte	crainte	NOUN
de	de	ADP
être	être	AUX
absurde	absurde	ADJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
retenu	retenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
de	de	ADP
lui	lui	PRON
paraître	paraître	VERB
lâche	lâcher	VERB
.	.	PUNCTsent
On	on	PRON
est	être	AUX
venu	venir	VERB
nous	nous	PRON
interrompre	interrompre	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
retiré	retirer	VERB
quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
et	et	CCONJ
à présent	à présent	ADV
je	je	PRON
me	me	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
été	être	AUX
lâche	lâcher	VERB
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
libre	libre	ADJ
?	?	PUNCTsent
La	le	DET
cause	cause	NOUN
de	de	ADP
Gédéon	Gédéon	PROPN
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
perdue	perdre	VERB
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
été	être	AUX
un	un	DET
peu	peu	ADV
lâche	lâcher	VERB
de	de	ADP
me	me	PRON
cacher	cacher	VERB
la	le	DET
vérité	vérité	NOUN
et	et	CCONJ
de	de	ADP
me	me	PRON
confier	confier	VERB
avec	avec	ADP
tant de	tant de	DET
aplomb	aplomb	NOUN
ses	son	DET
espérances	espérance	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
faire	faire	VERB
devant	devant	ADP
moi	moi	PRON
des	un	ADP_DET
projets	projet	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
me	me	PRON
parler	parler	VERB
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
au	au	ADP_DET
futur	futur	NOUN
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
au	au	ADP_DET
conditionnel	conditionnel	NOUN
?	?	PUNCTsent
Enfin	enfin	ADV
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
été	être	AUX
sa	son	DET
dupe	dupe	NOUN
,	,	PUNCTclause
le	le	DET
confident	confident	NOUN
de	de	ADP
un	un	DET
bonheur	bonheur	NOUN
imaginaire	imaginaire	ADJ
,	,	PUNCTclause
le	le	DET
gardien	gardien	NOUN
de	de	ADP
un	un	DET
château	château	NOUN
en	en	ADP
Espagne	Espagne	PROPN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
laisser	laisser	VERB
croire	croire	VERB
et	et	CCONJ
laisser	laisser	VERB
dire	dire	VERB
à	à	ADP
tout	tout	PRON
son	son	DET
entourage	entourage	NOUN
et	et	CCONJ
à	à	ADP
tout	tout	DET
le	le:PRON	PRON
pays	pays	NOUN
que	que	SCONJ
son	son	DET
mariage	mariage	NOUN
est	être	AUX
décidé	décider	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
mariage	mariage	NOUN
de	de	ADP
Arlequin	Arlequin	PROPN
qui	qui	PRON
était	être	AUX
à	à	ADP
moitié	moitié	NOUN
fait	faire	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
raison	raison	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
épouser	épouser	VERB
Isabelle	Isabelle	PROPN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
Isabelle	Isabelle	PROPN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
épouser	épouser	VERB
Arlequin	Arlequin	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauvre	pauvre	ADJ
Gédéon	Gédéon	PROPN
!	!	PUNCTsent
je	je	PRON
le	le	DET
raille	railler	VERB
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
accuse	accuser	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
ce	ce	DET
droit	droit	NOUN
.	.	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
se	se	PRON
expliquer	expliquer	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
voir	voir	VERB
si	si	SCONJ
,	,	PUNCTclause
devant	devant	ADP
un	un	DET
interrogatoire	interrogatoire	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
le	le	DET
sang-froid	sang-froid	NOUN
et	et	CCONJ
le	le	DET
courage	courage	NOUN
de	de	ADP
le	le	DET
soumettre	soumettre	VERB
,	,	PUNCTclause
il	il	PRON
persisterait	persister	VERB
à	à	ADP
mêler	mêler	VERB
la	le	DET
fatuité	fatuité	NOUN
à	à	ADP
ses	son	DET
illusions	illusion	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
faudrait	falloir	VERB
reprendre	reprendre	VERB
la	le	DET
parole	parole	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
donnée	donner	VERB
de	de	ADP
le	le	DET
servir	servir	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
déclarer	déclarer	VERB
franchement	franchement	ADV
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
l'	le	DET
irriter	irriter	VERB
et	et	CCONJ
l'	le:PRON	PRON
avoir	avoir	VERB
pour	pour	ADP
ennemi	ennemi	NOUN
mortel	mortel	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
le	le	DET
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
faudrait	falloir	VERB
?	?	PUNCTsent
il	il	PRON
faut	falloir	VERB
!	!	PUNCTsent
sans cela	sans cela	CCONJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
fourbe	fourbe	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
je	je	PRON
attendrai	attendre	VERB
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
reverrai	revoir	VERB
pas	pas	ADV
Aldine	Aldine	PROPN
malgré	malgré	ADP
le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
à présent	à présent	ADV
de	de	ADP
mon	mon	DET
droit	droit	NOUN
.	.	PUNCTsent
Gédéon	Gédéon	PROPN
a	avoir	AUX
été	être	AUX
passablement	passablement	ADV
léger	léger	ADJ
avec	avec	ADP
moi	moi	PRON
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
l'	le	DET
être	être	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
serai	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
dévoré	dévorer	VERB
de	de	ADP
impatience	impatience	NOUN
jusque	jusque	ADP
à	à	ADP
en	en	PRON
souffrir	souffrir	VERB
.	.	PUNCTsent
que	que	SCONJ
importe	importer	VERB
!	!	PUNCTsent
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
est	être	AUX
une	un	DET
chose	chose	NOUN
terrible	terrible	ADJ
;	;	PUNCTclause
il	il	PRON
