# columns = TERM LEMMA POS
# identifier = sand1838c-02
# creator = Sand, George
# created = 1838
# isPartOf = L’Uscoque
# title = Première partie

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
son	son	DET
sourire	sourire	NOUN
un	un	DET
peu	peu	ADV
amer	amer	ADJ
troublèrent	troubler	VERB
Giovanna	Giovanna	PROPN
Soranzo	Soranzo	PROPN
.	.	PUNCTsent
Elle	elle	PRON
devint	devenir	VERB
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
en	en	ADP
voyant	voir	VERB
le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
muet	muet	ADJ
et	et	CCONJ
calme	calme	ADJ
comme	comme	ADP
un	un	DET
désespoir	désespoir	NOUN
sans	sans	ADP
ressource	ressource	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
qui	qui	PRON
semblait	sembler	VERB
être	être	AUX
l'	le	DET
expression	expression	NOUN
vivante	vivant	ADJ
de	de	ADP
l'	le	DET
indignation	indignation	NOUN
concentrée	concentrer	VERB
de	de	ADP
Ezzelin	Ezzelin	PROPN
.	.	PUNCTsent
Orio	Orio	PROPN
sentit	sentir	VERB
défaillir	défaillir	VERB
sa	son	DET
jeune	jeune	ADJ
épouse	époux	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
sembla	sembler	VERB
pas	pas	ADV
voir	voir	VERB
Ezzelin	Ezzelin	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
attention	attention	NOUN
se	se	PRON
porta	porter	VERB
tout	tout	ADV
entière	entier	ADJ
sur	sur	ADP
la	le	DET
jeune	jeune	ADJ
Argiria	Argiria	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fixa	fixer	VERB
sur	sur	ADP
elle	elle	PRON
un	un	DET
regard	regard	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
mêlé	mêler	VERB
de	de	ADP
ardeur	ardeur	NOUN
,	,	PUNCTclause
de	de	ADP
admiration	admiration	NOUN
et	et	CCONJ
de	de	ADP
insolence	insolence	NOUN
.	.	PUNCTsent
Argiria	Argiria	PROPN
fut	être	AUX
aussi	aussi	ADV
troublée	troubler	VERB
de	de	ADP
ce	ce	DET
regard	regard	NOUN
que	que	SCONJ
Giovanna	Giovanna	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
du	du	ADP_DET
sien	sien	PRON
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
appuya	appuyer	VERB
tremblante	tremblant	ADJ
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	ADP
Ezzelin	Ezzelin	PROPN
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
éprouvait	éprouver	VERB
pour	pour	ADP
de	de	ADP
la	le	DET
haine	haine	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morosini	Morosini	PROPN
,	,	PUNCTclause
se	se	PRON
avançant	avancer	VERB
alors	alors	ADV
à	à	ADP
la	le	DET
rencontre	rencontre	NOUN
de	de	ADP
Ezzelin	Ezzelin	PROPN
,	,	PUNCTclause
le	le	DET
serra	serrer	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
témoignages	témoignage	NOUN
de	de	ADP
affection	affection	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
donna	donner	VERB
semblèrent	sembler	VERB
une	un	DET
protestation	protestation	NOUN
contre	contre	ADP
la	le	DET
préférence	préférence	NOUN
que	que	PRON
Giovanna	Giovanna	PROPN
avait	avoir	AUX
donnée	donner	VERB
à	à	ADP
Soranzo	Soranzo	PROPN
.	.	PUNCTsent
Le	le	DET
cortège	cortège	NOUN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
curieux	curieux	NOUN
se	se	PRON
pressèrent	presser	VERB
pour	pour	ADP
voir	voir	VERB
cette	ce	DET
scène	scène	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
ils	ils	PRON
espéraient	espérer	VERB
trouver	trouver	VERB
l'	le	DET
explication	explication	NOUN
du	du	ADP_DET
dénouement	dénouement	NOUN
inattendu	inattendu	ADJ
des	un	ADP_DET
amours	amour	NOUN
de	de	ADP
Ezzelin	Ezzelin	PROPN
et	et	CCONJ
de	de	ADP
Giovanna	Giovanna	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
amateurs	amateur	NOUN
de	de	ADP
scandale	scandale	NOUN
se	se	PRON
retirèrent	retirer	VERB
mal	mal	ADV
contents	content	NOUN
.	.	PUNCTsent
Où	où	PRON
l'on	on	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
un	un	DET
échange	échange	NOUN
de	de	ADP
provocations	provocation	NOUN
et	et	CCONJ
à	à	ADP
des	un	DET
dagues	dague	NOUN
hors	hors	ADV
du	du	ADP_DET
fourreau	fourreau	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
embrassades	embrassade	NOUN
et	et	CCONJ
protestations	protestation	NOUN
.	.	PUNCTsent
Morosini	Morosini	PROPN
baisa	baiser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
signora	signora	NOUN
Memmo	Memmo	PROPN
et	et	CCONJ
le	le	DET
front	front	NOUN
de	de	ADP
Argiria	Argiria	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
coutume	coutume	NOUN
de	de	ADP
traiter	traiter	VERB
comme	comme	ADP
sa	son	DET
fille	fille	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
l'	le:PRON	PRON
attira	attirer	VERB
doucement	doucement	ADV
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
aimable	aimable	ADJ
fille	fille	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
résister	résister	VERB
à	à	ADP
la	le	DET
prière	prière	NOUN
tacite	tacite	ADJ
du	du	ADP_DET
vénérable	vénérable	NOUN
général	général	ADJ
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
de	de	ADP
Giovanna	Giovanna	PROPN
.	.	PUNCTsent
Celle	celle	PRON
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
son	son	DET
ancienne	ancien	ADJ
amie	ami	NOUN
et	et	CCONJ
l'	le	DET
embrassa	embrasser	VERB
avec	avec	ADP
une	un	DET
irrésistible	irrésistible	ADJ
effusion	effusion	NOUN
.	.	PUNCTsent
en même temps	en même temps	ADV
elle	elle	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Ezzelin	Ezzelin	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
baisa	baiser	VERB
de	de	ADP
un	un	DET
air	air	NOUN
respectueux	respectueux	ADJ
et	et	CCONJ
calme	calme	ADJ
en	en	ADP
lui	lui	PRON
disant	dire	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
contente	contenter	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
à	à	ADP
jamais	jamais	ADV
mon	mon	DET
ami	ami	NOUN
et	et	CCONJ
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Giovanna	Giovanna	PROPN
.	.	PUNCTsent
Elle	elle	PRON
entraîna	entraîner	VERB
Argiria	Argiria	PROPN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
Morosini	Morosini	PROPN
,	,	PUNCTclause
offrant	offrir	VERB
sa	son	DET
main	main	NOUN
à	à	ADP
la	le	DET
signora	signora	NOUN
Memmo	Memmo	PROPN
,	,	PUNCTclause
entraîna	entraîner	VERB
aussi	aussi	ADV
Ezzelin	Ezzelin	PROPN
en	en	ADP
se	se	PRON
appuyant	appuyer	VERB
sur	sur	ADP
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
cortège	cortège	NOUN
se	se	PRON
remit	remettre	VERB
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
gagna	gagner	VERB
les	le	DET
gondoles	gondole	NOUN
au	au	ADP_DET
son	son	NOUN
des	un	ADP_DET
fanfares	fanfare	NOUN
et	et	CCONJ
aux	au	ADP_DET
acclamations	acclamation	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
qui	qui	PRON
jetait	jeter	VERB
des	un	DET
fleurs	fleur	NOUN
sur	sur	ADP
le	le	DET
passage	passage	NOUN
de	de	ADP
la	le	DET
mariée	marié	NOUN
en	en	ADP
échange	échange	NOUN
des	un	ADP_DET
grandes	grand	ADJ
largesses	largesse	NOUN
distribuées	distribuer	VERB
par	par	ADP
elle	elle	PRON
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
basilique	basilique	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
donc	donc	ADV
pas	pas	ADV
lieu	lieu	NOUN
cette fois ci	cette fois ci	PRON
à	à	ADP
gloser	gloser	VERB
sur	sur	ADP
les	le	DET
infortunes	infortune	NOUN
de	de	ADP
un	un	DET
amant	amant	NOUN
rebuté	rebuter	VERB
,	,	PUNCTclause
non plus que	non plus que	ADP
sur	sur	ADP
le	le	DET
triomphe	triomphe	NOUN
de	de	ADP
un	un	DET
amant	amant	NOUN
préféré	préféré	ADJ
.	.	PUNCTsent
On	on	PRON
remarqua	remarquer	VERB
seulement	seulement	ADV
que	que	SCONJ
les	le	DET
deux	deux	NUM
rivaux	rival	NOUN
étaient	être	AUX
fort	fort	ADV
pâles	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
placés	placer	VERB
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
se	se	PRON
effleurant	effleurer	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
et	et	CCONJ
entre-croisant	entre-croisant	VERB
leurs	leur	DET
paroles	parole	NOUN
avec	avec	ADP
les	le	DET
mêmes	même	ADJ
interlocuteurs	interlocuteur	NOUN
,	,	PUNCTclause
ils	ils	PRON
mettaient	mettre	VERB
une	un	DET
admirable	admirable	ADJ
persévérance	persévérance	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
le	le	DET
visage	visage	NOUN
et	et	CCONJ
à	à	ADP
ne	ne	ADV
pas	pas	ADV
entendre	entendre	VERB
la	le	DET
voix	voix	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
on	on	PRON
fut	être	AUX
rendu	rendre	VERB
au	au	ADP_DET
palais	palais	NOUN
Morosini	Morosini	PROPN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
soin	soin	NOUN
du	du	ADP_DET
général	général	NOUN
fut	être	AUX
de	de	ADP
emmener	emmener	VERB
à part	à part	ADP
le	le	DET
comte	comte	NOUN
et	et	CCONJ
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
leur	leur	DET
exprimer	exprimer	VERB
chaleureusement	chaleureusement	ADV
sa	son	DET
reconnaissance	reconnaissance	NOUN
pour	pour	ADP
leur	leur	DET
magnanime	magnanime	ADJ
témoignage	témoignage	NOUN
de	de	ADP
réconciliation	réconciliation	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
dû	devoir	VERB
agir	agir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Ezzelin	Ezzelin	PROPN
avec	avec	ADP
une	un	DET
dignité	dignité	NOUN
respectueuse	respectueux	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
tenu	tenir	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
notre	notre	DET
rupture	rupture	NOUN
,	,	PUNCTclause
ma	mon	DET
noble	noble	NOUN
tante	tante	NOUN
ne	ne	ADV
fît	faire	VERB
les	le	DET
premiers	premier	ADJ
pas	pas	NOUN
vers	vers	ADP
la	le	DET
signora	signora	NOUN
Giovanna	Giovanna	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
lâche	lâcher	VERB
peut-être	peut-être	ADV
en	en	ADP
me	me	PRON
retirant	retirer	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
comme	comme	ADP
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
Ma	mon	DET
douleur	douleur	NOUN
me	me	PRON
faisait	faire	VERB
un	un	DET
besoin	besoin	NOUN
impérieux	impérieux	ADJ
de	de	ADP
la	le	DET
solitude	solitude	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
mon	mon	DET
excuse	excuse	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
je	je	PRON
suis	être	AUX
soumis	soumettre	VERB
à	à	ADP
l'	le	DET
arrêt	arrêt	NOUN
du	du	ADP_DET
destin	destin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
mon	mon	DET
visage	visage	NOUN
trahit	trahir	VERB
quelque	quelque	DET
regret	regret	NOUN
mal	mal	ADV
étouffé	étouffer	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ici	ici	ADV
ait	avoir	AUX
l'	le	DET
audace	audace	NOUN
de	de	ADP
en	en	ADP
triompher	triompher	VERB
trop	trop	ADV
ouvertement	ouvertement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
mon	mon	DET
neveu	neveu	NOUN
avait	avoir	AUX
ce	ce	DET
malheur	malheur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Morosini	Morosini	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rendrait	rendre	VERB
à	à	ADP
jamais	jamais	ADV
indigne	indigner	VERB
de	de	ADP
mon	mon	DET
estime	estime	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
sera	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
Orio	Orio	PROPN
Soranzo	Soranzo	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
l'	le	DET
époux	époux	NOUN
que	que	PRON
je	je	PRON
aurais	avoir	AUX
choisi	choisir	VERB
pour	pour	ADP
ma	mon	DET
Giovanna	Giovanna	PROPN
.	.	PUNCTsent
Les	le	DET
prodigalités	prodigalité	NOUN
et	et	CCONJ
les	le	DET
désordres	désordre	NOUN
de	de	ADP
sa	son	DET
première	premier	ADJ
jeunesse	jeunesse	NOUN
me	me	PRON
ont	avoir	AUX
fait	faire	VERB
hésiter	hésiter	VERB
à	à	ADP
donner	donner	VERB
un	un	DET
consentement	consentement	NOUN
que	que	PRON
ma	mon	DET
nièce	nièce	NOUN
a	avoir	AUX
su	savoir	VERB
enfin	enfin	ADV
me	me	PRON
arracher	arracher	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
dois	devoir	VERB
rendre	rendre	VERB
à	à	ADP
la	le	DET
vérité	vérité	NOUN
cet	ce	DET
hommage	hommage	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
tout	tout	ADJ
ce	ce	DET
qui	qui	PRON
touche	toucher	VERB
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exquise	exquis	ADJ
loyauté	loyauté	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
vu	voir	VERB
en	en	ADP
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
justifie	justifier	VERB
la	le	DET
haute	haut	ADJ
opinion	opinion	NOUN
que	que	PRON
il	il	PRON
a	avoir	AUX
su	savoir	VERB
donner	donner	VERB
de	de	ADP
son	son	DET
caractère	caractère	NOUN
à	à	ADP
Giovanna	Giovanna	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ezzelin	Ezzelin	PROPN
.	.	PUNCTsent
Malgré	malgré	ADP
le	le	DET
blâme	blâme	NOUN
que	que	SCONJ
tout	tout	PRON
Venise	Venise	PROPN
déverse	déverser	VERB
sur	sur	ADP
la	le	DET
folle	fou	ADJ
conduite	conduite	NOUN
de	de	ADP
messer	messer	NOUN
Orio	Orio	PROPN
Soranzo	Soranzo	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
aversion	aversion	NOUN
que	que	SCONJ
il	il	PRON
inspire	inspirer	VERB
généralement	généralement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
sache	savoir	VERB
pas	pas	ADV
que	que	SCONJ
jamais	jamais	ADV
aucune	aucun	DET
action	action	NOUN
basse	bas	ADJ
ou	ou	CCONJ
méchante	méchant	ADJ
ait	avoir	AUX
mérité	mériter	VERB
cette	ce	DET
antipathie	antipathie	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
me	me	PRON
taire	taire	VERB
lorsque	lorsque	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
il	il	PRON
l'	le	DET
emportait	emporter	VERB
sur	sur	ADP
moi	moi	PRON
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
votre	votre	DET
nièce	nièce	NOUN
.	.	PUNCTsent
Chercher	chercher	VERB
à	à	ADP
me	me	PRON
réhabiliter	réhabiliter	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Giovanna	Giovanna	PROPN
aux dépens de	aux dépens de	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
ne	ne	ADV
convenait	convenir	VERB
point	point	ADV
à	à	ADP
ma	mon	DET
manière	manière	NOUN
de	de	ADP
sentir	sentir	VERB
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
me	me	PRON
en	en	PRON
eût	avoir	VERB
coûté	coûter	VERB
cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
fait	fait	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
cru	croire	VERB
messer	messer	NOUN
Soranzo	Soranzo	PROPN
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
indigne	indigner	VERB
de	de	ADP
votre	votre	DET
alliance	alliance	NOUN
;	;	PUNCTclause
je	je	PRON
eusse	avoir	VERB
dû	devoir	VERB
cet	ce	DET
acte	acte	NOUN
de	de	ADP
franchise	franchise	NOUN
à	à	ADP
l'	le	DET
amitié	amitié	NOUN
et	et	CCONJ
au	au	ADP_DET
respect	respect	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
porte	porter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
beaux	beau	ADJ
faits	fait	NOUN
de	de	ADP
armes	arme	NOUN
de	de	ADP
messer	messer	NOUN
Orio	Orio	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
dernière	dernier	ADJ
campagne	campagne	NOUN
,	,	PUNCTclause
prouvent	prouver	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
capable	capable	ADJ
de	de	ADP
ruiner	ruiner	VERB
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
capable	capable	ADJ
aussi	aussi	ADV
de	de	ADP
la	le	DET
relever	relever	VERB
glorieusement	glorieusement	ADV
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
demandez	demander	VERB
pas	pas	ADV
pour	pour	ADP
lui	lui	PRON
ma	mon	DET
sympathie	sympathie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
commandez	commander	VERB
pas	pas	ADV
de	de	ADP
lui	lui	PRON
tendre	tendre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
je	je	PRON
serais	être	AUX
forcé	forcer	VERB
de	de	ADP
vous	vous	PRON
désobéir	désobéir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
craignez	craindre	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
le	le	DET
décrie	décrier	VERB
ni	ni	CCONJ
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
provoque	provoquer	VERB
;	;	PUNCTclause
je	je	PRON
estime	estimer	VERB
sa	son	DET
vaillance	vaillance	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
votre	votre	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
suffit	suffire	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
en	en	ADP
embrassant	embrasser	VERB
de nouveau	de nouveau	ADV
le	le	DET
noble	noble	NOUN
Ezzelin	Ezzelin	PROPN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
le	le	DET
plus	plus	ADV
digne	digne	ADJ
gentilhomme	gentilhomme	NOUN
de	de	ADP
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
cœur	cœur	NOUN
saignera	saigner	VERB
éternellement	éternellement	ADV
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
vous	vous	PRON
appeler	appeler	VERB
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
Que	que	SCONJ
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
je	je	PRON
un	un	DET
!	!	PUNCTsent
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
doué	doué	ADJ
de	de	ADP
vos	vos	DET
grandes	grand	ADJ
qualités	qualité	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
demanderais	demander	VERB
pour	pour	ADP
lui	lui	PRON
la	le	DET
main	main	NOUN
de	de	ADP
cette	ce	DET
belle	beau	ADJ
et	et	CCONJ
noble	noble	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aime	aimer	VERB
presque	presque	ADV
autant	autant	ADV
que	que	SCONJ
ma	mon	DET
Giovanna	Giovanna	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
Francesco	Francesco	PROPN
Morosini	Morosini	PROPN
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
Argiria	Argiria	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
ramena	ramener	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
illustre	illustre	ADJ
et	et	CCONJ
nombreuse	nombreux	ADJ
compagnie	compagnie	NOUN
commençait	commencer	VERB
les	le	DET
jeux	jeu	NOUN
et	et	CCONJ
les	le	DET
divertissements	divertissement	NOUN
de	de	ADP
usage	usage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ezzelin	Ezzelin	PROPN
y	y	PRON
resta	rester	VERB
quelques	quelque	DET
instants	instant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
malgré tout	malgré tout	ADV
l'	le	DET
effort	effort	NOUN
de	de	ADP
sa	son	DET
vertu	vertu	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
dévoré	dévorer	VERB
de	de	ADP
douleur	douleur	NOUN
et	et	CCONJ
de	de	ADP
jalousie	jalousie	NOUN
;	;	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
fixe	fixe	ADJ
et	et	CCONJ
terne	terne	ADJ
,	,	PUNCTclause
la	le	DET
raideur	raideur	NOUN
convulsive	convulsif	ADJ
de	de	ADP
sa	son	DET
démarche	démarche	NOUN
,	,	PUNCTclause
sa	son	DET
gaieté	gaieté	NOUN
forcée	forcé	ADJ
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
lui	lui	PRON
trahissait	trahir	VERB
la	le	DET
souffrance	souffrance	NOUN
profonde	profond	ADJ
dont	dont	PRON
il	il	PRON
était	être	AUX
rongé	ronger	VERB
.	.	PUNCTsent
ne	ne	ADV
y	y	PRON
pouvant	pouvoir	VERB
plus	plus	ADV
tenir	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
sa	son	DET
sœur	sœur	NOUN
oublier	oublier	VERB
ses	son	DET
ressentiments	ressentiment	NOUN
et	et	CCONJ
cesser	cesser	VERB
de	de	ADP
le	le	DET
suivre	suivre	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
inquiet	inquiet	ADJ
pour	pour	ADP
se	se	PRON
abandonner	abandonner	VERB
aux	au	ADP_DET
affectueuses	affectueux	ADJ
prévenances	prévenance	NOUN
de	de	ADP
Giovanna	Giovanna	PROPN
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
par	par	ADP
la	le	DET
première	premier	ADJ
porte	porte	NOUN
qui	qui	PRON
se	se	PRON
trouva	trouver	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
descendit	descendre	VERB
un	un	DET
escalier	escalier	NOUN
tournant	tournant	ADJ
assez	assez	ADV
étroit	étroit	ADJ
,	,	PUNCTclause
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
une	un	DET
galerie	galerie	NOUN
inférieure	inférieur	ADJ
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
sans	sans	ADP
but	but	NOUN
,	,	PUNCTclause
ne	ne	ADV
sentant	sentir	VERB
que	que	ADV
un	un	DET
besoin	besoin	NOUN
instinctif	instinctif	ADJ
de	de	ADP
fuir	fuir	VERB
le	le	DET
bruit	bruit	NOUN
et	et	CCONJ
de	de	ADP
être	être	AUX
seul	seul	ADJ
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
il	il	PRON
vit	vivre	VERB
