# columns = TERM LEMMA POS PROB
# identifier = dumas1854b-12
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = XII. La retraite

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
fenêtre	fenêtre	NOUN
donnant	donner	VERB
du côté de	du côté de	ADP
Moscou	Moscou	PROPN
;	;	PUNCTclause
il	il	PRON
espérait	espérer	VERB
trouver	trouver	VERB
l'	le	DET
incendie	incendie	NOUN
éteint	éteindre	VERB
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
calmé	calmé	ADJ
:	:	PUNCTclause
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
nappe	nappe	NOUN
de	de	DET
feu	feu	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
nuage	nuage	NOUN
de	de	DET
fumée	fumé	NOUN
.	.	PUNCTsent
Cette	ce	DET
Moscou	Moscou	PROPN
que	que	SCONJ
on	on	PRON
était	être	AUX
venu	venir	VERB
chercher	chercher	VERB
si	si	SCONJ
loin	loin	ADV
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
se	se	PRON
éloigner	éloigner	VERB
et	et	CCONJ
fuir	fuir	VERB
devant	devant	ADP
nous	nous	PRON
comme	comme	ADP
les	le	DET
mirages	mirage	NOUN
du	du	ADP_DET
désert	désert	NOUN
;	;	PUNCTclause
cette	ce	DET
Moscou	Moscou	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
enfin	enfin	ADV
on	on	PRON
avait	avoir	AUX
mis	mettre	VERB
la	le	DET
main	main	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
monceau	monceau	NOUN
de	de	DET
cendres	cendre	NOUN
!	!	PUNCTsent
Ce	ce	DET
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
seulement	seulement	ADV
les	le	DET
armées	armée	NOUN
du	du	ADP_DET
tsar	tsar	NOUN
qui	qui	PRON
étaient	être	AUX
insaisissables	insaisissable	ADJ
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
ses	son	DET
villes	ville	NOUN
elles-mêmes	elles-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
va	aller	VERB
faire	faire	AUX
l'	le	DET
homme	homme	NOUN
de	de	DET
1805	1805	NUM
,	,	PUNCTclause
de	de	DET
1806	1806	NUM
,	,	PUNCTclause
de	de	DET
1809	1809	NUM
;	;	PUNCTclause
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
résolutions	résolution	NOUN
rapides	rapide	ADJ
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
abandonné	abandonner	VERB
le	le	DET
camp	camp	NOUN
de	de	DET
Boulogne	Boulogne	PROPN
pour	pour	ADP
aller	aller	VERB
gagner	gagner	VERB
la	le	DET
bataille	bataille	NOUN
de	de	DET
Austerlitz	Austerlitz	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
quitté	quitter	VERB
les	le	DET
Tuileries	Tuileries	PROPN
en	en	ADP
annonçant	annoncer	VERB
quel	quel	ADJ
jour	jour	NOUN
il	il	PRON
entrerait	entrer	VERB
à	à	ADP
Berlin	Berlin	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
laissé	laisser	VERB
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
traversé	traverser	VERB
la	le	DET
France	France	PROPN
et	et	CCONJ
marché	marcher	VERB
au	au	ADP_DET
pas	pas	ADV
de	de	DET
course	course	NOUN
jusque	jusque	ADP
à	à	ADP
Vienne	Vienne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
marcher	marcher	VERB
sur	sur	ADP
Pétersbourg	Pétersbourg	PROPN
;	;	PUNCTclause
il	il	PRON
le	le	DET
dit	dit	NOUN
du	du	ADP_DET
moins	moins	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
une	un	DET
table	table	NOUN
est	être	AUX
dépliée	déplier	VERB
la	le	DET
carte	carte	NOUN
qui	qui	PRON
indique	indiquer	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
la	la	NUM
seconde	second	ADJ
capitale	capital	NOUN
de	de	DET
l'	le	NOUN
empire	empire	NOUN
moscovite	moscovite	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
une	un	DET
table	table	NOUN
voisine	voisin	ADJ
est	être	AUX
ouverte	ouvrir	VERB
la	le	DET
carte	carte	NOUN
qui	qui	PRON
indique	indiquer	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
attendra	attendre	VERB
huit	huit	NUM
jours	jour	NOUN
avant de	avant de	ADP
prendre	prendre	VERB
une	un	DET
résolution	résolution	NOUN
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
huit	huit	NUM
jours	jour	NOUN
pour que	pour que	SCONJ
sa	son	DET
lettre	lettre	NOUN
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
Alexandre	Alexandre	PROPN
arrive	arriver	VERB
à	à	ADP
Pétersbourg	Pétersbourg	PROPN
et	et	CCONJ
provoque	provoquer	VERB
une	un	DET
réponse	réponse	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
au	au	ADP_DET
19	19	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
il	il	PRON
fait	faire	AUX
beau	beau	ADJ
:	:	PUNCTclause
on	on	PRON
a	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	DET
prendre	prendre	NOUN
un	un	DET
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
trois	trois	NUM
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
était	être	AUX
consumée	consumer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
incendie	incendie	NOUN
éteint	éteindre	VERB
.	.	PUNCTsent
Le	le	DET
Kremlin	Kremlin	PROPN
,	,	PUNCTclause
sauvé	sauver	VERB
,	,	PUNCTclause
était	être	AUX
redevenu	redevenir	VERB
habitable	habitable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
rentra	rentrer	VERB
dans	dans	ADP
le	le	DET
Kremlin	Kremlin	PROPN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	AUX
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
il	il	PRON
prenait	prendre	VERB
Moscou	Moscou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
là	là	ADV
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
voir	voir	AUX
le	le	DET
terrible	terrible	ADJ
spectacle	spectacle	NOUN
de	de	DET
une	un	PRON
armée	armé	ADJ
affamée	affamé	NOUN
dévorant	dévorer	VERB
les	le	DET
débris	débris	NOUN
de	de	DET
une	un	PRON
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
trois	trois	NUM
jours	jour	NOUN
que	que	SCONJ
Moscou	Moscou	PROPN
avait	avoir	AUX
mis	mettre	VERB
à	à	ADP
se	se	PRON
consumer	consumer	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
éteindre	éteindre	VERB
,	,	PUNCTclause
Murat	Murat	PROPN
avait	avoir	AUX
perdu	perdu	NOUN
la	le	DET
trace	trace	NOUN
du	du	ADP_DET
général	général	NOUN
Koutousov	Koutousov	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
poursuivait	poursuivre	VERB
;	;	PUNCTclause
—	—	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
devait	devoir	VERB
point	point	ADV
tarder	tarder	VERB
à	à	ADP
avoir	avoir	VERB
de	de	DET
ses	son	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Koutousov	Koutousov	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fui	fuir	VERB
vers	vers	ADP
l'	le	DET
orient	orient	NOUN
,	,	PUNCTclause
avait	avoir	AUX
tourné	tourner	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
vers	vers	ADP
le	le	NOUN
midi	midi	X
et	et	CCONJ
se	se	PRON
était	être	AUX
rabattu	rabattre	VERB
entre	entre	ADP
Moscou	Moscou	PROPN
et	et	CCONJ
Kalouga	Kalouga	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	Napoléon	PROPN
ordonna	ordonner	VERB
à	à	ADP
Murat	Murat	PROPN
de	de	DET
le	le:PRON	PRON
poursuivre	poursuivre	VERB
.	.	PUNCTsent
Murat	Murat	PROPN
obéit	obéir	VERB
et	et	CCONJ
joignit	joindre	VERB
son	son	DET
adversaire	adversaire	NOUN
le	le	DET
29	29	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
11	11	NUM
octobre	octobre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
de	de	DET
deux	deux	NUM
batailles	bataille	NOUN
vint	venir	VERB
faire	faire	AUX
tressaillir	tressaillir	VERB
Napoléon	Napoléon	PROPN
au milieu de	au milieu de	ADP
ses	son	DET
espérances	espérance	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
arrivait	arriver	VERB
était	être	AUX
inattendu	inattendu	ADJ
comme	comme	ADP
ce	ce	PRON
qui	qui	PRON
arrive	arriver	VERB
parfois	parfois	ADV
dans	dans	ADP
un	un	PRON
de	de	DET
ces	ce	NOUN
beaux	beau	ADJ
jours	jour	NOUN
de	de	DET
été	été	NOUN
où	où	ADV
l'on	on	PRON
entend	entendre	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
retentir	retentir	VERB
le	le	DET
tonnerre	tonnerre	NOUN
sans que	sans que	SCONJ
on	on	PRON
voie	voir	VERB
au	au	ADP_DET
ciel	ciel	NOUN
le	le	DET
nuage	nuage	NOUN
de	de	DET
où	où	ADV
il	il	PRON
sort	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Excepté	excepté	ADP
dans	dans	ADP
sa	son	DET
dernière	dernier	ADJ
campagne	campagne	NOUN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
avait	avoir	AUX
toujours	toujours	ADV
vu	voir	AUX
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
capitale	capital	NOUN
prise	prendre	VERB
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
terminée	terminer	VERB
;	;	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
en	en	PRON
serait	être	VERB
il	il	PRON
point	point	ADV
de	de	DET
cette	ce	PRON
campagne	campagne	VERB
comme	comme	ADP
des	un	DET
autres	autre	ADJ
campagnes	campagne	NOUN
,	,	PUNCTclause
de	de	DET
Moscou	Moscou	PROPN
comme	comme	ADP
des	un	DET
autres	autre	ADJ
capitales	capital	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
trois	trois	NUM
choses	choser	VERB
effrayantes	effrayant	ADJ
que	que	SCONJ
Napoléon	Napoléon	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
rencontrées	rencontrer	DET
ailleurs	ailleurs	ADV
;	;	PUNCTclause
trois	trois	NUM
silences	silence	NOUN
:	:	PUNCTclause
le	le	DET
silence	silence	NOUN
de	de	DET
Moscou	Moscou	PROPN
,	,	PUNCTclause
le	le	DET
silence	silence	NOUN
de	de	DET
ce	ce	NOUN
désert	désert	ADJ
qui	qui	PRON
entourait	entourer	VERB
Moscou	Moscou	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
le	le	DET
silence	silence	NOUN
de	de	DET
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
ne	ne	ADV
pas	pas	ADV
se	se	PRON
inquiéter	inquiéter	VERB
de	de	DET
Moscou	Moscou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	Napoléon	PROPN
compte	compter	VERB
les	le	DET
jours	jour	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
onze	onze	NUM
jours	jour	NOUN
,	,	PUNCTclause
onze	onze	NUM
siècles	siècle	NOUN
que	que	SCONJ
ce	ce	DET
silence	silence	NOUN
dure	dur	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soit	soit	CCONJ
!	!	PUNCTsent
alors	alors	ADV
on	on	DET
luttera	lutter	VERB
de	de	DET
entêtement	entêtement	NOUN
;	;	PUNCTclause
Napoléon	Napoléon	PROPN
passera	passer	VERB
l'	le	DET
hiver	hiver	NOUN
à	à	ADP
Moscou	Moscou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
nomme	nommer	VERB
un	un	DET
intendant	intendant	NOUN
à	à	ADP
la	le	DET
capitale	capital	NOUN
de	de	DET
l'	le	NOUN
Empire	empire	NOUN
russe	russe	ADJ
,	,	PUNCTclause
il	il	PRON
organise	organiser	VERB
des	un	DET
municipalités	municipalité	NOUN
;	;	PUNCTclause
les	le	DET
ordres	ordre	NOUN
sont	être	AUX
donnés	donner	VERB
pour	pour	ADP
l'	le	DET
approvisionnement	approvisionnement	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
;	;	PUNCTclause
on	on	PRON
fera	faire	AUX
de	de	DET
la	le:PRON	PRON
ville	ville	VERB
un	un	DET
grand	grand	ADJ
camp	camp	NOUN
retranché	retrancher	VERB
:	:	PUNCTclause
le	le	DET
pain	pain	NOUN
et	et	CCONJ
le	le	DET
sel	sel	NOUN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
grands	grand	ADJ
réparateurs	réparateur	NOUN
des	un	ADP_DET
forces	force	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
manqueront	manquer	VERB
pas	pas	ADV
;	;	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pourra	pouvoir	VERB
nourrir	nourrir	VERB
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
fera	faire	AUX
saler	saler	VERB
;	;	PUNCTclause
si	si	SCONJ
les	le	DET
logements	logement	NOUN
manquent	manquer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
établira	établir	VERB
dans	dans	ADP
les	le	DET
caves	cave	NOUN
;	;	PUNCTclause
les	le	DET
premiers	premier	ADJ
acteurs	acteur	NOUN
de	de	DET
Paris	Paris	PROPN
viendront	venir	VERB
jouer	jouer	VERB
à	à	ADP
Moscou	Moscou	PROPN
comme	comme	ADP
ils	ils	PRON
ont	avoir	AUX
été	être	AUX
jouer	jouer	VERB
à	à	ADP
Dresde	Dresde	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
cinq	cinq	NUM
mois	mois	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
rester	rester	VERB
là	là	ADV
;	;	PUNCTclause
cinq	cinq	NUM
mois	mois	NOUN
sont	être	AUX
bientôt	bientôt	ADV
passés	passer	VERB
.	.	PUNCTsent
Au	au	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
les	le	DET
renforts	renfort	NOUN
arriveront	arriver	VERB
:	:	PUNCTclause
la	le	DET
Lituanie	Lituanie	PROPN
tout	tout	ADJ
entière	entier	ADJ
accourra	accourir	VERB
nous	nous	PRON
rejoindre	rejoindre	VERB
en	en	ADP
armes	arme	NOUN
et	et	CCONJ
l'on	on	PRON
achèvera	achever	VERB
la	le	DET
conquête	conquête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
dira	dire	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
cinq	cinq	NUM
mois	mois	NOUN
,	,	PUNCTclause
ne	ne	ADV
aura	avoir	VERB
plus	plus	ADV
de	de	DET
nouvelles	nouveau	ADJ
de	de	DET
son	son	NOUN
empereur	empereur	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
armée	armer	VERB
de	de	DET
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
hommes	homme	NOUN
?	?	PUNCTsent
que	que	SCONJ
feront	faire	AUX
les	le	DET
Prussiens	prussien	NOUN
et	et	CCONJ
les	le	DET
Autrichiens	autrichien	NOUN
,	,	PUNCTclause
ces	ce	DET
alliés	allié	NOUN
si	si	SCONJ
peu	peu	ADV
sûrs	sûr	ADJ
et	et	CCONJ
qui	qui	PRON
peuvent	pouvoir	VERB
de	de	DET
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
devenir	devenir	VERB
des	un	ADP_DET
ennemis	ennemi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
un	un	DET
rêve	rêve	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
faut	falloir	VERB
renoncer	renoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
3	3	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
une	un	DET
nouvelle	nouveau	ADJ
résolution	résolution	NOUN
est	être	AUX
prise	prendre	VERB
:	:	PUNCTclause
on	on	PRON
brûlera	brûler	VERB
les	le	DET
restes	reste	NOUN
de	de	DET
Moscou	Moscou	PROPN
,	,	PUNCTclause
on	on	PRON
marchera	marcher	VERB
par	par	ADP
Tver	Tver	PROPN
sur	sur	ADP
Pétersbourg	Pétersbourg	PROPN
;	;	PUNCTclause
Macdonald	Macdonald	PROPN
y	y	PRON
rejoindra	rejoindre	VERB
le	le	DET
gros	gros	ADJ
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
;	;	PUNCTclause
Murat	Murat	PROPN
et	et	CCONJ
Davoust	Davoust	PROPN
commanderont	commander	VERB
l'	le	DET
arrière-garde	arrière-garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
nouveau	nouveau	ADJ
plan	plan	NOUN
est	être	AUX
lu	lire	VERB
aux	au	ADP_DET
généraux	général	NOUN
par	par	ADP
Eugène	Eugène	PROPN
;	;	PUNCTclause
les	le	DET
généraux	général	NOUN
,	,	PUNCTclause
maréchaux	maréchal	NOUN
,	,	PUNCTclause
princes	prince	NOUN
,	,	PUNCTclause
rois	roi	NOUN
,	,	PUNCTclause
se	se	PRON
regardent	regarder	VERB
:	:	PUNCTclause
ils	ils	PRON
se	se	PRON
demandent	demander	VERB
des	un	ADP_DET
yeux	œil	NOUN
si	si	SCONJ
leur	leur	DET
empereur	empereur	NOUN
devient	devenir	VERB
insensé	insensé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
;	;	PUNCTclause
seulement	seulement	ADV
sa	son	DET
fortune	fortune	NOUN
commence	commencer	VERB
à	à	ADP
lui	lui	PRON
manquer	manquer	VERB
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
était	être	AUX
obligé	obliger	VERB
de	de	DET
faire	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
il	il	PRON
la	le	DET
sentait	sentir	NOUN
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
appuyait	appuyer	VERB
sur	sur	ADP
elle	elle	PRON
:	:	PUNCTclause
aujourd'hui	aujourd'hui	ADV
elle	elle	PRON
ne	ne	ADV
est	être	VERB
plus	plus	ADV
là	là	ADV
et	et	CCONJ
son	son	DET
bras	bras	NOUN
ne	ne	ADV
trouve	trouver	VERB
que	que	SCONJ
le	le	DET
vide	vide	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
tout	tout	ADJ
cela	cela	PRON
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
paix	paix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
fait	faire	AUX
venir	venir	VERB
Caulaincourt	Caulaincourt	PROPN
;	;	PUNCTclause
Caulaincourt	Caulaincourt	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
été	être	VERB
deux	deux	NUM
ans	an	NOUN
ambassadeur	ambassadeur	NOUN
près de	près de	ADP
Alexandre	Alexandre	PROPN
et	et	CCONJ
que	que	SCONJ
le	le	DET
tsar	tsar	NOUN
a	avoir	AUX
constamment	constamment	ADV
traité	traiter	VERB
en	en	ADP
ami	ami	NOUN
,	,	PUNCTclause
obtiendra	obtenir	VERB
de	de	DET
lui	lui	PRON
de	de	DET
bonnes	bon	ADJ
conditions	condition	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Caulaincourt	Caulaincourt	PROPN
refuse	refuser	VERB
;	;	PUNCTclause
il	il	PRON
connaît	connaître	VERB
Alexandre	Alexandre	PROPN
:	:	PUNCTclause
Napoléon	Napoléon	PROPN
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	DET
réponse	réponse	NOUN
de	de	DET
son	son	NOUN
ennemi	ennemi	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
complètement	complètement	NOUN
évacué	évacuer	VERB
son	son	DET
territoire	territoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
enverra	envoyer	VERB
Lauriston	Lauriston	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Lauriston	Lauriston	PROPN
accepte	accepter	VERB
,	,	PUNCTclause
part	part	NOUN
pour	pour	ADP
le	le	DET
camp	camp	NOUN
de	de	DET
Koutousov	Koutousov	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
demander	demander	VERB
au	au	ADP_DET
vieux	vieux	NOUN
général	général	ADJ
un	un	ADP
laissez-passer	laissez-passer	DET
pour	pour	NOUN
Pétersbourg	Pétersbourg	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
pouvoirs	pouvoir	NOUN
de	de	DET
Koutousov	Koutousov	PROPN
ne	ne	ADV
se	se	PRON
étendent	étendre	VERB
pas	pas	ADV
jusque	jusque	ADP
;	;	PUNCTclause
il	il	PRON
propose	proposer	VERB
de	de	DET
dépêcher	dépêcher	NOUN
le	le	DET
comte	comte	NOUN
Volkonsky	Volkonsky	PROPN
à	à	ADP
Pétersbourg	Pétersbourg	PROPN
,	,	PUNCTclause
ne	ne	ADV
doutant	douter	VERB
point	point	ADV
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
revienne	revenir	VERB
absolument	absolument	ADV
au	au	ADP_DET
même	même	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
a	avoir	VERB
raison	raison	NOUN
:	:	PUNCTclause
ni	ni	CCONJ
Volkonsky	Volkonsky	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Lauriston	Lauriston	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Caulaincourt	Caulaincourt	PROPN
ne	ne	ADV
rapporteront	rapporter	VERB
une	un	DET
réponse	réponse	NOUN
;	;	PUNCTclause
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
hiver	hiver	NOUN
qui	qui	PRON
est	être	AUX
chargé	charger	VERB
de	de	DET
la	le:PRON	PRON
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
14	14	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
elle	elle	PRON
arrive	arriver	VERB
:	:	PUNCTclause
on	on	PRON
a	avoir	AUX
vu	vu	ADP
les	le	DET
premières	premier	ADJ
neiges	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
comprend	comprendre	VERB
enfin	enfin	ADV
l'	le	DET
avertissement	avertissement	NOUN
:	:	PUNCTclause
il	il	PRON
donne	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	DET
dépouiller	dépouiller	NOUN
les	le	DET
églises	église	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
ornements	ornement	NOUN
qui	qui	PRON
peuvent	pouvoir	VERB
servir	servir	VERB
de	de	DET
trophées	trophée	NOUN
à	à	ADP
l'	le	DET
armée	armée	NOUN
française	français	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
Invalides	Invalides	PROPN
seront	être	AUX
bien	bien	ADV
partagés	partager	VERB
:	:	PUNCTclause
ils	ils	PRON
auront	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
leur	leur	DET
dôme	dôme	NOUN
,	,	PUNCTclause
la	le	DET
croix	croix	NOUN
de	de	DET
or	or	NOUN
du	du	ADP_DET
grand	grand	ADJ
Ivan	Ivan	PROPN
,	,	PUNCTclause
qui	qui	PRON
domine	dominer	VERB
le	le	DET
dôme	dôme	NOUN
principal	principal	ADJ
du	du	ADP_DET
Kremlin	Kremlin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
16	16	NUM
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
soit	soit	CCONJ
encore	encore	ADV
question	question	NOUN
de	de	DET
retraite	retrait	NOUN
—	—	PUNCTclause
le	le	DET
mot	mot	NOUN
fatal	fatal	ADJ
qui	qui	PRON
marque	marquer	VERB
la	le	DET
décroissance	décroissance	NOUN
de	de	DET
la	le	AUX
fortune	fortune	NOUN
impériale	impérial	ADJ
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
même	même	ADJ
prononcé	prononcer	VERB
—	—	PUNCTclause
,	,	PUNCTclause
le	le	DET
16	16	NUM
,	,	PUNCTclause
on	on	PRON
achemine	acheminer	VERB
sur	sur	ADP
Mojaïsk	Mojaïsk	PROPN
la	le	DET
division	division	NOUN
Claparède	Claparède	PROPN
,	,	PUNCTclause
les	le	DET
trophées	trophée	NOUN
de	de	DET
la	le	AUX
campagne	campagne	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
blessés	blessé	NOUN
ou	ou	CCONJ
les	le	DET
