# columns = TERM LEMMA POS PROB
# identifier = dumas1857-09
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = VIII. Les souhaits de Thibault.

↵↵↵	↵↵↵	PUNCTstruct
belle	beau	ADJ
veuve	veuf	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
avait	avoir	VERB
,	,	PUNCTclause
en face de	en face de	ADP
une	un	DET
si	si	SCONJ
grande	grand	ADJ
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
perdu	perdre	VERB
tout	tout	ADJ
respect	respect	NOUN
humain	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
laisser	laisser	VERB
Landry	Landry	PROPN
se	se	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
tendrement	tendrement	ADV
pressé	presser	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
eut	avoir	VERB
disparu	disparaître	VERB
derrière	derrière	ADP
les	le	DET
saules	saule	NOUN
,	,	PUNCTclause
la	le	DET
douleur	douleur	NOUN
de	de	ADP
la	le	DET
meunière	meunier	NOUN
devint	devenir	VERB
si	si	SCONJ
vive	vif	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tomba	tomber	VERB
en	en	ADP
syncope	syncope	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallut	falloir	VERB
la	le	DET
transporter	transporter	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
lui	lui	PRON
prodigua	prodiguer	VERB
les	le	DET
soins	soin	NOUN
les	le	DET
plus	plus	ADV
touchants	touchant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
violence	violence	NOUN
de	de	ADP
l'	le	DET
affection	affection	NOUN
que	que	PRON
la	le	DET
veuve	veuf	NOUN
avait	avoir	AUX
témoignée	témoigner	VERB
à	à	ADP
son	son	DET
cousin	cousin	NOUN
l'	le:PRON	PRON
épouvantait	épouvanter	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
se	se	PRON
applaudissait	applaudir	VERB
que	que	ADV
davantage	davantage	ADV
de	de	ADP
avoir	avoir	AUX
coupé	couper	VERB
le	le	DET
mal	mal	NOUN
dans	dans	ADP
sa	son	DET
racine	racine	NOUN
,	,	PUNCTclause
il	il	PRON
conservait	conserver	VERB
de	de	ADP
très	très	ADV
vives	vif	ADJ
espérances	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
veuve	veuf	NOUN
revint	revenir	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
nom	nom	NOUN
que	que	SCONJ
elle	elle	PRON
prononça	prononcer	VERB
fut	être	AUX
celui	celui	PRON
de	de	ADP
Landry	Landry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
fit	faire	AUX
un	un	DET
geste	geste	NOUN
de	de	ADP
commisération	commisération	NOUN
hypocrite	hypocrite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
meunière	meunier	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
sangloter	sangloter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
en	en	PRON
pleurant	pleurer	VERB
à	à	ADP
chaudes	chaud	NOUN
larmes	larme	NOUN
,	,	PUNCTclause
que	que	SCONJ
va	aller	VERB
il	il	PRON
devenir	devenir	VERB
,	,	PUNCTclause
lui	lui	PRON
si	si	SCONJ
faible	faible	ADJ
et	et	CCONJ
si	si	SCONJ
délicat	délicat	ADJ
?	?	PUNCTsent
Le	le	DET
poids	poids	NOUN
seul	seul	ADJ
de	de	ADP
son	son	DET
fusil	fusil	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
sac	sac	NOUN
le	le	DET
tuera	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
son	son	DET
hôte	hôte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Thibault	Thibault	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bien	bien	NOUN
grand	grand	ADJ
chagrin	chagrin	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
peut-être	peut-être	ADV
aperçu	apercevoir	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
?	?	PUNCTsent
Il	il	PRON
était	être	AUX
doux	doux	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
défaut	défaut	NOUN
;	;	PUNCTclause
pas	pas	ADV
joueur	joueur	NOUN
,	,	PUNCTclause
pas	pas	ADV
buveur	buveur	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
contrarié	contrarier	VERB
mes	mon	DET
volontés	volonté	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
tyrannisé	tyranniser	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
eût	avoir	AUX
semblé	sembler	VERB
bien	bien	ADV
doux	doux	ADJ
après	après	ADP
les	le	DET
deux	deux	NUM
cruelles	cruel	ADJ
années	année	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
passées	passer	VERB
avec	avec	ADP
feu	feu	NOUN
M.	M.	PROPN
Polet	Polet	PROPN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Thibault	Thibault	PROPN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Thibault	Thibault	PROPN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
bien	bien	ADV
douloureux	douloureux	ADJ
pour	pour	ADP
une	un	DET
pauvre	pauvre	ADJ
malheureuse	malheureux	NOUN
femme	femme	NOUN
de	de	ADP
voir	voir	VERB
ainsi	ainsi	ADV
tomber	tomber	VERB
dans	dans	ADP
le	le	DET
gouffre	gouffre	NOUN
tous	tout	ADJ
ses	son	DET
projets	projet	NOUN
de	de	ADP
avenir	avenir	NOUN
et	et	CCONJ
de	de	ADP
tranquillité	tranquillité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
pensa	penser	VERB
que	que	SCONJ
l'	le	DET
occasion	occasion	NOUN
était	être	AUX
bonne	bon	ADJ
pour	pour	ADP
se	se	PRON
déclarer	déclarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
voyait	voir	VERB
pleurer	pleurer	VERB
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cette	ce	DET
fausse	faux	ADJ
opinion	opinion	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pleurait	pleurer	VERB
que	que	ADV
pour	pour	ADP
être	être	AUX
consolée	consoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
crut	croire	VERB
ne	ne	ADV
pouvoir	pouvoir	VERB
arriver	arriver	VERB
à	à	ADP
son	son	DET
but	but	NOUN
que	que	ADV
par	par	ADP
un	un	DET
détour	détour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
votre	votre	DET
douleur	douleur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
fais	faire	VERB
mieux	mieux	ADV
,	,	PUNCTclause
je	je	PRON
la	le	DET
partage	partage	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
douter	douter	VERB
de	de	ADP
l'	le	DET
affection	affection	NOUN
que	que	PRON
je	je	PRON
porte	porter	VERB
à	à	ADP
mon	mon	DET
cousin	cousin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
se	se	PRON
résigner	résigner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
nier	nier	VERB
les	le	DET
qualités	qualité	NOUN
de	de	ADP
Landry	Landry	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
:	:	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
belle	beau	ADJ
meunière	meunier	NOUN
,	,	PUNCTclause
cherchez	chercher	VERB
qui	qui	PRON
le	le:PRON	PRON
puisse	pouvoir	VERB
valoir	valoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
le	le:PRON	PRON
puisse	pouvoir	VERB
valoir	valoir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
veuve	veuf	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Où	où	PRON
trouverai	trouver	VERB
je	je	PRON
un	un	DET
garçon	garçon	NOUN
gentil	gentil	ADJ
et	et	CCONJ
sage	sage	ADJ
comme	comme	ADP
celui	celui	PRON
?	?	PUNCTsent
Il	il	PRON
avait	avoir	AUX
une	un	DET
figure	figure	NOUN
poupine	poupin	ADJ
qui	qui	PRON
me	me	PRON
charmait	charmer	VERB
,	,	PUNCTclause
et	et	CCONJ
en même temps	en même temps	ADV
il	il	PRON
était	être	AUX
si	si	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
si	si	ADV
rangé	ranger	VERB
dans	dans	ADP
ses	son	DET
mœurs	mœurs	NOUN
!	!	PUNCTsent
Il	il	PRON
travaillait	travailler	VERB
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
je	je	PRON
le	le:PRON	PRON
faisais	faire	AUX
rentrer	rentrer	VERB
sous	sous	ADP
terre	terre	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Thibault	Thibault	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
sincérité	sincérité	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
celui	celui	PRON
me	me	PRON
ôtera	ôter	VERB
l'	le	DET
envie	envie	NOUN
de	de	ADP
en	en	PRON
chercher	chercher	VERB
d'autres	d'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
bien que	bien que	SCONJ
il	il	PRON
faut	falloir	VERB
me	me	PRON
résigner	résigner	VERB
à	à	ADP
rester	rester	VERB
veuve	veuf	NOUN
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peuh	peuh	INTJ
!	!	PUNCTsent
fit	faire	AUX
Thibault	Thibault	PROPN
,	,	PUNCTclause
Landry	Landry	PROPN
était	être	AUX
bien	bien	ADV
jeune	jeune	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
veuve	veuf	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
un	un	DET
défaut	défaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
conservé	conserver	VERB
plus tard	plus tard	ADV
ses	son	DET
aimables	aimable	ADJ
qualités	qualité	NOUN
!	!	PUNCTsent
Croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
meunière	meunier	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
désolez	désoler	VERB
plus	plus	ADV
et	et	CCONJ
cherchez	chercher	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
fasse	faire	AUX
oublier	oublier	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
bambin	bambin	NOUN
comme	comme	ADP
celui	celui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
fait	faire	VERB
,	,	PUNCTclause
qui	qui	PRON
ait	avoir	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
regrettez	regretter	VERB
dans	dans	ADP
Landry	Landry	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
soit	être	AUX
assez	assez	ADV
rassis	rassis	ADJ
pour que	pour que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
point	point	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
toutes	tout	ADJ
vos	vos	DET
illusions	illusion	NOUN
ne	ne	ADV
se	se	PRON
envolent	envoler	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
trouviez	trouver	VERB
en présence de	en présence de	ADP
un	un	DET
libertin	libertin	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
brutal	brutal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
meunière	meunier	NOUN
secouait	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Thibault	Thibault	PROPN
continuait	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
gaillard	gaillard	NOUN
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
étant	être	VERB
pour	pour	ADP
vous	vous	PRON
un	un	DET
porte-respect	porte-respect	NOUN
,	,	PUNCTclause
fasse	faire	VERB
fructifier	fructifier	VERB
le	le	DET
moulin	moulin	NOUN
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
dites	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
longtemps	longtemps	ADV
sans	sans	ADP
vous	vous	PRON
trouver	trouver	VERB
lotie	lotir	VERB
,	,	PUNCTclause
belle	beau	ADJ
meunière	meunier	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
étiez	être	AUX
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
rencontrerai	rencontrer	VERB
je	je	PRON
un	un	DET
pareil	pareil	NOUN
miracle	miracle	NOUN
de	de	ADP
homme	homme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
meunière	meunier	NOUN
en	en	ADP
se	se	PRON
dressant	dresser	VERB
sur	sur	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
le	le	DET
sabotier	sabotier	NOUN
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
porter	porter	VERB
un	un	DET
défi	défi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
se	se	PRON
méprenant	méprendre	VERB
au	au	ADP_DET
ton	ton	NOUN
que	que	SCONJ
avait	avoir	AUX
mis	mettre	VERB
la	le	DET
veuve	veuf	NOUN
à	à	ADP
prononcer	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
crut	croire	VERB
l'	le	DET
occasion	occasion	NOUN
excellente	excellent	ADJ
.	.	PUNCTsent
Il	il	PRON
résolut	résoudre	VERB
de	de	ADP
en	en	PRON
profiter	profiter	VERB
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
connaître	connaître	VERB
ses	son	DET
intentions	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
disant	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
iriez	aller	VERB
pas	pas	ADV
loin	loin	ADV
,	,	PUNCTclause
belle	beau	ADJ
Polet	Polet	PROPN
,	,	PUNCTclause
pour	pour	ADP
rencontrer	rencontrer	VERB
l'	le	DET
homme	homme	NOUN
que	que	PRON
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
je	je	PRON
songeais	songer	VERB
à	à	ADP
moi	moi	PRON
qui	qui	PRON
serais	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
et	et	CCONJ
bien	bien	ADV
fier	fier	ADJ
de	de	ADP
devenir	devenir	VERB
votre	votre	DET
époux	époux	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
pendant que	pendant que	SCONJ
la	le	DET
meunière	meunier	NOUN
le	le	DET
regardait	regarder	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
qui	qui	PRON
devenaient	devenir	VERB
de plus en plus	de plus en plus	ADV
menaçants	menaçant	ADJ
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
auriez	avoir	VERB
pas	pas	ADV
à	à	ADP
redouter	redouter	VERB
de	de	ADP
être	être	AUX
contrariée	contrarier	VERB
dans	dans	ADP
vos	vos	DET
volontés	volonté	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
agneau	agneau	NOUN
pour	pour	ADP
la	le	DET
douceur	douceur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
que	que	ADV
une	un	DET
loi	loi	NOUN
et	et	CCONJ
que	que	SCONJ
un	un	DET
désir	désir	NOUN
:	:	PUNCTclause
la	le	DET
loi	loi	NOUN
de	de	ADP
vous	vous	PRON
obéir	obéir	VERB
;	;	PUNCTclause
le	le	DET
désir	désir	NOUN
de	de	ADP
vous	vous	PRON
plaire	plaire	VERB
;	;	PUNCTclause
quant à	quant à	ADP
votre	votre	DET
fortune	fortune	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
certains	certain	PRON
moyens	moyen	NOUN
de	de	ADP
l'	le:PRON	PRON
accroître	accroître	VERB
que	que	PRON
je	je	PRON
vous	vous	PRON
divulguerai	divulguer	VERB
plus tard	plus tard	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
ne	ne	ADV
acheva	achever	VERB
point	point	ADV
sa	son	DET
phrase	phrase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
meunière	meunier	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
furieuse	furieux	ADJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
contenue	contenir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
;	;	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
que	que	PRON
je	je	PRON
croyais	croire	VERB
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
osez	oser	VERB
me	me	PRON
parler	parler	VERB
de	de	ADP
prendre	prendre	VERB
sa	son	DET
place	place	NOUN
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
!	!	PUNCTsent
vous	vous	PRON
cherchez	chercher	VERB
à	à	ADP
en	en	PRON
arracher	arracher	VERB
la	le	DET
foi	foi	NOUN
que	que	PRON
je	je	PRON
veux	vouloir	VERB
conserver	conserver	VERB
à	à	ADP
votre	votre	DET
cousin	cousin	NOUN
!	!	PUNCTsent
Hors	hors	ADP
d'ici	d'ici	DET
,	,	PUNCTclause
misérable	misérable	NOUN
!	!	PUNCTsent
hors	hors	ADP
d'ici	d'ici	DET
!	!	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
croyais	croire	VERB
que	que	SCONJ
ma	mon	DET
colère	colère	NOUN
et	et	CCONJ
mon	mon	DET
indignation	indignation	NOUN
,	,	PUNCTclause
je	je	PRON
appellerais	appeler	VERB
quatre	quatre	NUM
hommes	homme	NOUN
et	et	CCONJ
je	je	PRON
te	te	PRON
ferais	faire	VERB
jeter	jeter	VERB
sous	sous	ADP
la	le	DET
roue	roue	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
voulut	vouloir	VERB
répondre	répondre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
manquait	manquer	VERB
point	point	ADV
de	de	ADP
arguments	argument	NOUN
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
ne	ne	ADV
trouva	trouver	VERB
pas	pas	ADV
une	un	DET
parole	parole	NOUN
pour	pour	ADP
sa	son	DET
justification	justification	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
la	le	DET
meunière	meunier	NOUN
ne	ne	ADV
lui	lui	PRON
en	en	ADP
laissa	laisser	VERB
point	point	ADV
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
une	un	DET
belle	beau	ADJ
cruche	cruche	NOUN
neuve	neuf	ADJ
que	que	SCONJ
elle	elle	PRON
saisit	saisir	VERB
par	par	ADP
l'	le	DET
anse	anse	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
envoya	envoyer	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
Thibault	Thibault	PROPN
.	.	PUNCTsent
Par	par	ADP
bonheur	bonheur	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
Thibault	Thibault	PROPN
inclina	incliner	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
cruche	cruche	NOUN
,	,	PUNCTclause
sans	sans	ADP
l'	le:PRON	PRON
atteindre	atteindre	VERB
,	,	PUNCTclause
alla	aller	VERB
se	se	PRON
briser	briser	VERB
contre	contre	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
meunière	meunier	NOUN
prit	prendre	VERB
un	un	DET
escabeau	escabeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
même	même	ADJ
violence	violence	NOUN
,	,	PUNCTclause
l'	le	DET
envoya	envoyer	VERB
au	au	ADP_DET
même	même	ADJ
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Thibault	Thibault	PROPN
inclina	incliner	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
escabeau	escabeau	NOUN
alla	aller	VERB
briser	briser	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
vitres	vitre	NOUN
à	à	ADP
une	un	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
firent	faire	VERB
les	le	DET
carreaux	carreau	NOUN
en	en	ADP
tombant	tomber	VERB
,	,	PUNCTclause
les	le	DET
garçons	garçon	NOUN
et	et	CCONJ
les	le	DET
filles	fille	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
accoururent	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
trouvèrent	trouver	VERB
leur	leur	DET
maîtresse	maître	NOUN
envoyant	envoyer	VERB
à	à	ADP
tour	tour	NOUN
de	de	ADP
bras	bras	NOUN
à	à	ADP
Thibault	Thibault	PROPN
,	,	PUNCTclause
bouteilles	bouteille	NOUN
,	,	PUNCTclause
pot	pot	NOUN
à	à	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
salières	salière	NOUN
,	,	PUNCTclause
assiettes	assiette	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
enfin	enfin	ADV
elle	elle	PRON
trouvait	trouver	VERB
sous	sous	ADP
