# columns = TERM LEMMA POS PROB
# identifier = sand1853b-28
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Vingt-septième veillée

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
le	le	DET
privera	privera	NUM
point	point	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
estime	estime	NOUN
que	que	SCONJ
les	le	DET
autres	autre	PRON
et	et	CCONJ
lui-même	lui-même	PRON
feront	faire	AUX
de	de	DET
ses	son	PRON
talents	talent	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Joseph	Joseph	PROPN
ne	ne	ADV
y	y	PRON
tenait	tenir	VERB
pas plus que	pas plus que	ADP
à	à	ADP
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
la	le	DET
langue	langue	NOUN
muette	muet	ADJ
et	et	CCONJ
l'	le	DET
œil	œil	NOUN
sec	sec	ADJ
devant	devant	ADP
les	le	DET
reproches	reproche	NOUN
de	de	DET
l'	le	NOUN
amitié	amitié	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
sait	savoir	VERB
bien	bien	ADV
demander	demander	VERB
que	que	SCONJ
ce	ce	PRON
dont	dont	PRON
on	on	PRON
a	avoir	AUX
grand	grand	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
,	,	PUNCTclause
revenant	revenir	VERB
seul	seul	ADJ
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
écouté	écouter	VERB
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
?	?	PUNCTsent
Il	il	PRON
a	avoir	AUX
dit	dire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
et	et	CCONJ
voulait	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
content	content	NOUN
de	de	DET
me	me	PRON
avoir	avoir	AUX
tiré	tirer	VERB
les	le	DET
larmes	larme	NOUN
des	un	ADP_DET
yeux	œil	NOUN
avec	avec	ADP
ses	son	DET
inventions	invention	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
plus	plus	ADV
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
garder	garder	VERB
à	à	ADP
déjeuner	déjeuner	VERB
,	,	PUNCTclause
pas	pas	ADV
moins	moins	ADV
!	!	PUNCTsent
dit	dire	VERB
Thérence	Thérence	PROPN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
trop	trop	ADV
bien	bien	ADV
sonné	sonner	VERB
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
consolé	consoler	VERB
aux	au	ADP_DET
trois	trois	NUM
quarts	quart	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
mieux	mieux	ADV
aimé	aimer	VERB
partir	partir	VERB
là-dessus	là-dessus	ADV
,	,	PUNCTclause
que	que	SCONJ
sur	sur	ADP
quelque	quelque	DET
sottise	sottise	NOUN
que	que	SCONJ
il	il	PRON
aurait	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
