# columns = TERM LEMMA POS PROB
# identifier = sand1849-21
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XX

↵↵↵	↵↵↵	PUNCTstruct
grâces	grâce	NOUN
de	de	ADP
Madelon	Madelon	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
plus	plus	ADV
fait	faire	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
causette	causette	NOUN
de	de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
su	savoir	VERB
faire	faire	VERB
dans	dans	ADP
une	un	DET
année	année	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
un	un	DET
esprit	esprit	NOUN
merveilleux	merveilleux	ADJ
et	et	CCONJ
un	un	DET
cœur	cœur	NOUN
comme	comme	ADP
le	le	DET
bon Dieu	bon Dieu	INTJ
ne	ne	ADV
en	en	PRON
fait	faire	VERB
pas	pas	ADV
souvent	souvent	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
pensant	penser	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
Madelon	Madelon	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	ADV
tranquillement	tranquillement	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
encore	encore	ADV
décidé	décider	VERB
de	de	ADP
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
honteux	honteux	ADJ
devant	devant	ADP
elle	elle	PRON
;	;	PUNCTclause
sa	son	DET
honte	honte	NOUN
se	se	PRON
était	être	AUX
envolée	envoler	VERB
sans que	sans que	SCONJ
il	il	PRON
sût	savoir	VERB
comment	comment	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
honte	honte	NOUN
,	,	PUNCTclause
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
à	à	ADP
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
l'	le	DET
envie	envie	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eue	avoir	VERB
de	de	ADP
se	se	PRON
en	en	ADP
faire	faire	AUX
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
soupé	souper	VERB
que	que	SCONJ
il	il	PRON
fit	faire	VERB
mine	mine	NOUN
de	de	ADP
aller	aller	VERB
dormir	dormir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
sortit	sortir	VERB
de	de	ADP
son	son	DET
lit	lit	NOUN
par	par	ADP
la	le	DET
ruelle	ruelle	NOUN
,	,	PUNCTclause
glissa	glisser	VERB
le long des	le long des	ADP
murs	mur	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
fut	être	AUX
droit	droit	NOUN
au	au	ADP_DET
gué	gué	NOUN
des	un	ADP_DET
Roulettes	Roulettes	PROPN
.	.	PUNCTsent
Le	le	DET
feu	feu	NOUN
follet	follet	ADJ
y	y	PRON
faisait	faire	VERB
encore	encore	ADV
sa	son	DET
petite	petit	ADJ
danse	danse	NOUN
ce	ce	PRON
soir	soir	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
vit	vivre	VERB
sautiller	sautiller	VERB
,	,	PUNCTclause
Landry	Landry	PROPN
pensa	penser	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
fadet	fadet	NOUN
,	,	PUNCTclause
la	le	DET
Fadette	Fadette	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
loin	loin	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
il	il	PRON
passa	passer	VERB
le	le	DET
gué	gué	NOUN
sans	sans	ADP
avoir	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
tromper	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
alla	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
Fadet	Fadet	PROPN
,	,	PUNCTclause
furetant	fureter	VERB
et	et	CCONJ
regardant	regarder	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
y	y	PRON
resta	rester	VERB
un	un	DET
bon	bon	ADJ
moment	moment	NOUN
sans	sans	ADP
voir	voir	VERB
de	de	ADP
lumière	lumière	NOUN
et	et	CCONJ
sans	sans	ADP
entendre	entendre	VERB
aucun	aucun	DET
bruit	bruit	NOUN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
était	être	AUX
couché	coucher	VERB
.	.	PUNCTsent
Il	il	PRON
espéra	espérer	VERB
que	que	SCONJ
le	le	DET
grelet	grelet	NOUN
,	,	PUNCTclause
qui	qui	PRON
sortait	sortir	VERB
souvent	souvent	ADV
le	le	DET
soir	soir	NOUN
après que	après que	SCONJ
sa	son	DET
grand-mère	grand-mère	NOUN
et	et	CCONJ
son	son	DET
sauteriot	sauteriot	NOUN
étaient	être	AUX
endormis	endormir	VERB
,	,	PUNCTclause
vaguerait	vaguer	VERB
quelque part	quelque part	ADV
aux	au	ADP_DET
environs	environ	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
vaguer	vaguer	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
Il	il	PRON
traversa	traverser	VERB
la	le	DET
Joncière	Joncière	PROPN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
à	à	ADP
la	le	DET
carrière	carrier	NOUN
du	du	ADP_DET
Chaumois	Chaumois	PROPN
,	,	PUNCTclause
sifflant	siffler	VERB
et	et	CCONJ
chantant	chanter	VERB
pour	pour	ADP
se	se	PRON
faire	faire	AUX
remarquer	remarquer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
rencontra	rencontrer	VERB
que	que	SCONJ
le	le	DET
blaireau	blaireau	NOUN
qui	qui	PRON
fuyait	fuir	VERB
dans	dans	ADP
les	le	DET
chaumes	chaume	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chouette	chouette	NOUN
qui	qui	PRON
sifflait	siffler	VERB
sur	sur	ADP
son	son	DET
arbre	arbre	NOUN
.	.	PUNCTsent
Force	force	NOUN
lui	lui	PRON
fut	être	AUX
de	de	ADP
rentrer	rentrer	VERB
sans	sans	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
remercier	remercier	VERB
la	le	DET
bonne	bon	ADJ
amie	ami	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
servi	servir	VERB
.	.	PUNCTsent
