# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-79
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXXIX. Ce qui se passait dans deux maisons inhabitées

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fit	faire	VERB
des	un	DET
pas	pas	NOUN
rapides	rapide	ADJ
vers	vers	ADP
la	le	DET
convalescence	convalescence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ses	son	DET
forces	force	NOUN
revenaient	revenir	VERB
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
de	de	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
suppliait	supplier	VERB
la	le	DET
veuve	veuf	NOUN
de	de	ADP
se	se	PRON
informer	informer	VERB
du	du	ADP_DET
sort	sort	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Souday	Souday	PROPN
,	,	PUNCTclause
de	de	ADP
Bertha	Bertha	PROPN
,	,	PUNCTclause
de	de	ADP
Mary	Mary	PROPN
et	et	CCONJ
même	même	ADV
de	de	ADP
Michel	Michel	PROPN
—	—	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
décidément	décidément	ADV
triomphé	triompher	VERB
de	de	ADP
l'	le	DET
antipathie	antipathie	NOUN
que	que	SCONJ
le	le	DET
Vendéen	Vendéen	PROPN
éprouvait	éprouver	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
conquis	conquérir	VERB
une	un	DET
petite	petit	ADJ
place	place	NOUN
parmi	parmi	ADP
ses	son	DET
affections	affection	NOUN
—	—	PUNCTclause
Marianne	Marianne	PROPN
prit	prendre	VERB
des	un	DET
informations	information	NOUN
auprès	auprès	ADV
des	un	ADP_DET
voyageurs	voyageur	NOUN
royalistes	royaliste	ADJ
qui	qui	PRON
se	se	PRON
arrêtaient	arrêter	VERB
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
elle	elle	PRON
put	pouvoir	VERB
assurer	assurer	VERB
à	à	ADP
Jean	Jean	PROPN
Oullier	Oullier	PROPN
que	que	SCONJ
tous	tout	ADJ
ses	son	DET
amis	ami	NOUN
étaient	être	AUX
vivants	vivant	ADJ
et	et	CCONJ
libres	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
apprit	apprendre	VERB
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Souday	Souday	PROPN
était	être	AUX
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Touvois	Touvois	PROPN
,	,	PUNCTclause
Bertha	Bertha	PROPN
et	et	CCONJ
Michel	Michel	PROPN
chez	chez	ADP
Courtin	Courtin	PROPN
,	,	PUNCTclause
et	et	CCONJ
Mary	Mary	PROPN
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
à	à	ADP
Nantes	Nantes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
veuve	veuf	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plutôt	plutôt	ADV
prononcé	prononcer	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
métayer	métayer	NOUN
de	de	ADP
la	le	DET
Logerie	Logerie	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
fit	faire	VERB
une	un	DET
révolution	révolution	NOUN
dans	dans	ADP
la	le	DET
physionomie	physionomie	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
;	;	PUNCTclause
il	il	PRON
passa	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
comme	comme	SCONJ
pour	pour	ADP
éclaircir	éclaircir	VERB
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
la première fois	la première fois	ADV
il	il	PRON
se	se	PRON
dressa	dresser	VERB
sur	sur	ADP
son	son	DET
séant	séant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amitié	amitié	NOUN
et	et	CCONJ
la	le	DET
tendresse	tendresse	NOUN
avaient	avoir	AUX
eu	avoir	VERB
sa	son	DET
première	premier	ADJ
pensée	pensée	NOUN
;	;	PUNCTclause
les	le	DET
souvenirs	souvenir	NOUN
de	de	ADP
haine	haine	NOUN
,	,	PUNCTclause
les	le	DET
idées	idée	NOUN
de	de	ADP
vengeance	vengeance	NOUN
pénétraient	pénétrer	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
dans	dans	ADP
son	son	DET
cerveau	cerveau	NOUN
jusque	jusque	ADP
alors	alors	ADV
vide	vide	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
surexcitaient	surexciter	NOUN
avec	avec	ADP
une	un	DET
violence	violence	NOUN
d'autant	d'autant	ADP
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
leur	leur	DET
engourdissement	engourdissement	NOUN
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
prolongé	prolonger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
sa	son	DET
grande	grand	ADJ
terreur	terreur	NOUN
,	,	PUNCTclause
la	le	DET
Picaut	Picaut	PROPN
entendit	entendre	VERB
Jean	Jean	PROPN
Oullier	Oullier	PROPN
reprendre	reprendre	VERB
les	le	DET
phrases	phrase	NOUN
que	que	PRON
il	il	PRON
prononçait	prononcer	VERB
dans	dans	ADP
sa	son	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
prises	priser	VERB
pour	pour	ADP
des	un	DET
hallucinations	hallucination	NOUN
;	;	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
entendit	entendre	VERB
mêler	mêler	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Courtin	Courtin	PROPN
à	à	ADP
des	un	DET
reproches	reproche	NOUN
de	de	ADP
trahison	trahison	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
accusations	accusation	NOUN
de	de	ADP
lâcheté	lâcheté	NOUN
et	et	CCONJ
de	de	ADP
assassinat	assassinat	NOUN
;	;	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
entendit	entendre	VERB
parler	parler	VERB
de	de	ADP
sommes	somme	NOUN
fabuleuses	fabuleux	ADJ
qui	qui	PRON
auraient	avoir	AUX
été	être	AUX
le	le	DET
prix	prix	NOUN
du	du	ADP_DET
crime	crime	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
malade	malade	NOUN
était	être	AUX
en proie à	en proie à	ADP
la	le	DET
plus	plus	ADV
vive	vif	ADJ
exaltation	exaltation	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
étincelants	étincelant	ADJ
de	de	ADP
fureur	fureur	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
de	de	ADP
émotion	émotion	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
supplia	supplier	VERB
la	le	DET
veuve	veuf	NOUN
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
Bertha	Bertha	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
amener	amener	VERB
à	à	ADP
son	son	DET
chevet	chevet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
crut	croire	VERB
à	à	ADP
une	un	DET
recrudescence	recrudescence	NOUN
de	de	ADP
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
fort	fort	ADV
inquiète	inquiéter	VERB
parce que	parce que	SCONJ
le	le	DET
médecin	médecin	NOUN
avait	avoir	AUX
annoncé	annoncer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
reviendrait	revenir	VERB
que	que	ADV
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
surlendemain	surlendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
promit	promettre	VERB
néanmoins	néanmoins	ADV
au	au	ADP_DET
blessé	blessé	NOUN
de	de	ADP
faire	faire	AUX
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
demandait	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Oullier	Oullier	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
calmé	calmer	VERB
,	,	PUNCTclause
se	se	PRON
recoucha	recoucher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
accablé	accabler	VERB
par	par	ADP
la	le	DET
violence	violence	NOUN
des	un	ADP_DET
impressions	impression	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
subir	subir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rendormit	rendormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veuve	veuf	NOUN
,	,	PUNCTclause
assise	asseoir	VERB
sur	sur	ADP
quelque	quelque	DET
reste	reste	NOUN
de	de	ADP
litière	litière	NOUN
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
lit	lit	NOUN
du	du	ADP_DET
malade	malade	ADJ
,	,	PUNCTclause
appesantie	appesantir	VERB
par	par	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
sentait	sentir	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
sommeil	sommeil	NOUN
la	le	DET
gagner	gagner	VERB
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
se	se	PRON
fermer	fermer	VERB
malgré	malgré	ADP
elle	elle	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
elle	elle	PRON
crut	croire	VERB
entendre	entendre	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
inaccoutumé	inaccoutumé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
et	et	CCONJ
entendit	entendre	VERB
le	le	DET
pas	pas	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
marchait	marcher	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
servant	servir	VERB
de	de	ADP
encadrement	encadrement	NOUN
au	au	ADP_DET
fumier	fumier	NOUN
dont	dont	PRON
était	être	AUX
tapissée	tapisser	VERB
la	le	DET
cour	cour	NOUN
des	un	ADP_DET
deux	deux	NUM
maisons	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
une	un	DET
main	main	NOUN
fit	faire	AUX
jouer	jouer	VERB
le	le	DET
loquet	loquet	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
Marianne	Marianne	PROPN
entendit	entendre	VERB
une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
reconnut	reconnaître	VERB
pour	pour	ADP
celle	celle	PRON
de	de	ADP
son	son	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
se	se	PRON
écrier	écrier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Par	par	ADP
ici	ici	ADV
!	!	PUNCTsent
par	par	ADP
ici	ici	ADV
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
le	le	DET
pas	pas	NOUN
se	se	PRON
diriger	diriger	VERB
vers	vers	ADP
la	le	DET
demeure	demeure	NOUN
de	de	ADP
Joseph	Joseph	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veuve	veuf	NOUN
Picaut	Picaut	PROPN
savait	savoir	VERB
que	que	SCONJ
la	le	DET
maison	maison	NOUN
de	de	ADP
son	son	DET
beau-frère	beau-frère	NOUN
était	être	AUX
vide	vide	ADJ
;	;	PUNCTclause
la	le	DET
visite	visite	NOUN
nocturne	nocturne	ADJ
que	que	SCONJ
recevait	recevoir	VERB
Joseph	Joseph	PROPN
piqua	piquer	VERB
vivement	vivement	ADV
sa	son	DET
curiosité	curiosité	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
douta	douter	VERB
point	point	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agît	agir	VERB
de	de	ADP
tramer	tramer	VERB
quelques-uns	quelques-uns	PRON
de	de	ADP
ces	ce	DET
coups de main	coups de main	NOUN
que	que	SCONJ
le	le	DET
chouan	chouan	NOUN
chérissait	chérir	VERB
traditionnellement	traditionnellement	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
résolut	résoudre	VERB
de	de	ADP
écouter	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
souleva	soulever	VERB
doucement	doucement	ADV
une	un	DET
des	un	ADP_DET
trappes	trappe	NOUN
par	par	ADP
lesquelles	lesquelles	PRON
les	le	DET
vaches	vache	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
dans	dans	ADP
l'	le	DET
étable	étable	NOUN
,	,	PUNCTclause
passaient	passer	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
manger	manger	VERB
leur	leur	DET
provende	provende	NOUN
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
étant	être	AUX
parvenue	parvenir	VERB
à	à	ADP
en	en	PRON
détacher	détacher	VERB
la	le	DET
planche	planche	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
glissa	glisser	VERB
par	par	ADP
cette	ce	DET
étroite	étroit	ADJ
issue	issue	NOUN
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
principale	principal	ADJ
de	de	ADP
sa	son	DET
maison	maison	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
grimpant	grimper	VERB
lestement	lestement	ADV
et	et	CCONJ
sans	sans	ADP
bruit	bruit	NOUN
l'	le	DET
échelle	échelle	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
le	le	DET
comte	comte	NOUN
de	de	ADP
Bonneville	Bonneville	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
la	le	DET
balle	balle	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
frappé	frapper	VERB
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
elle	elle	PRON
pénétra	pénétrer	VERB
dans	dans	ADP
le	le	DET
grenier	grenier	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
était	être	AUX
commun	commun	ADJ
aux	au	ADP_DET
deux	deux	NUM
maisons	maison	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
colla	coller	VERB
son	son	DET
oreille	oreille	NOUN
au	au	ADP_DET
plancher	plancher	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
frère	frère	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
arrivait	arriver	VERB
au milieu de	au milieu de	ADP
une	un	DET
conversation	conversation	NOUN
déjà	déjà	ADV
entamée	entamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
vu	voir	AUX
la	le	DET
somme	somme	NOUN
?	?	PUNCTsent
disait	dire	VERB
une	un	DET
voix	voix	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
complètement	complètement	ADV
étrangère	étranger	ADJ
et	et	CCONJ
que	que	SCONJ
cependant	cependant	ADV
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
vois	voir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Joseph	Joseph	PROPN
Picaut	Picaut	PROPN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
en	en	ADP
billets	billet	NOUN
de	de	ADP
banque	banque	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
demandé	demander	VERB
que	que	SCONJ
on	on	PRON
la	le:PRON	PRON
lui	lui	PRON
apportât	apporter	VERB
en	en	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
car	car	CCONJ
les	le	DET
billets	billet	NOUN
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
en	en	ADP
ait	avoir	VERB
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
séduit	séduire	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
:	:	PUNCTclause
ça	ça	PRON
se	se	PRON
place	placer	VERB
difficilement	difficilement	ADV
dans	dans	ADP
nos	nos	DET
campagnes	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
aura	avoir	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
et	et	CCONJ
où	où	PRON
doivent	devoir	VERB
ils	ils	PRON
se	se	PRON
rencontrer	rencontrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Saint-Philbert	Saint-Philbert	PROPN
,	,	PUNCTclause
demain	demain	ADV
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
tout	tout	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
prévenir	prévenir	VERB
vos	vos	DET
gars	gars	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Es	être	AUX
tu	tu	PRON
fou	fou	ADJ
?	?	PUNCTsent
mes	mon	DET
gars	gars	NOUN
!	!	PUNCTsent
combien	combien	ADV
as	as	NOUN
tu	tu	PRON
dit	dire	VERB
que	que	SCONJ
ils	ils	PRON
seraient	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
:	:	PUNCTclause
mon	mon	DET
brigand	brigand	NOUN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
deux	deux	NUM
contre	contre	ADP
deux	deux	NUM
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
comme	comme	ADP
disait	dire	VERB
Georges	Georges	PROPN
Cadoudal	Cadoudal	PROPN
,	,	PUNCTclause
de	de	ADP
glorieuse	glorieux	ADJ
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
main	main	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
fait	faire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
bonne	bon	ADJ
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
chargerai	charger	VERB
du	du	ADP_DET
plus	plus	ADV
fort	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
!	!	PUNCTsent
ceci	ceci	PRON
ne	ne	ADV
entre	entrer	VERB
pas	pas	ADV
dans	dans	ADP
nos	nos	DET
conventions	convention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
le	le	DET
maire	maire	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
exigeant	exiger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
gueux	gueux	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
le	le	DET
moins	moins	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
paie	payer	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
souffrir	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ont	avoir	VERB
la	le	DET
somme	somme	NOUN
que	que	SCONJ
tu	tu	PRON
dis	dire	VERB
,	,	PUNCTclause
il y a	il y a	VERB
bien	bien	ADV
de	de	ADP
quoi	quoi	PRON
te	te	PRON
dédommager	dédommager	VERB
,	,	PUNCTclause
quand même	quand même	ADV
on	on	PRON
te	te	PRON
aurait	avoir	AUX
vendu	vendre	VERB
comme	comme	ADP
un	un	DET
nègre	nègre	NOUN
…	…	PUNCTsent
Vingt-cinq	Vingt-cinq	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
vaux	val	NOUN
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
connais	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
tiens	tenir	VERB
à	à	ADP
me	me	PRON
venger	venger	VERB
par-dessus	par-dessus	ADP
le	le	DET
marché	marché	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
lui	lui	PRON
en	en	ADP
veux	vouloir	VERB
,	,	PUNCTclause
au	au	ADP_DET
damné	damné	NOUN
pataud	pataud	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
est	être	AUX
cause	cause	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suffit	suffire	VERB
…	…	PUNCTsent
je	je	PRON
me	me	PRON
entends	entendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
Picaut	Picaut	PROPN
avait	avoir	AUX
répondu	répondre	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
inintelligible	inintelligible	ADJ
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
pour	pour	ADP
Marianne	Marianne	PROPN
.	.	PUNCTsent
Elle	elle	PRON
supposa	supposer	VERB
que	que	SCONJ
ce	ce	PRON
souvenir	souvenir	VERB
devant	devant	ADP
lequel	lequel	PRON
le	le	DET
chouan	chouan	NOUN
reculait	reculer	VERB
,	,	PUNCTclause
se	se	PRON
rattachait	rattacher	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
pauvre	pauvre	NOUN
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
frisson	frisson	NOUN
parcourut	parcourir	VERB
tout	tout	ADV
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
interlocuteur	interlocuteur	NOUN
de	de	ADP
Joseph	Joseph	PROPN
Picaut	Picaut	PROPN
,	,	PUNCTclause
tu	tu	PRON
auras	avoir	AUX
ton	ton	DET
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
entreprendre	entreprendre	VERB
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
jures	jurer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
que	que	SCONJ
ce	ce	PRON
que	que	PRON
tu	tu	PRON
me	me	PRON
as	avoir	AUX
dit	dire	VERB
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
l'	le	DET
argent	argent	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
sur	sur	ADP
lequel	lequel	PRON
nous	nous	PRON
allons	aller	VERB
mettre	mettre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
autrement	autrement	ADV
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
irait	aller	VERB
