# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-052
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LII. La leçon de M. d’Artagnan

↵↵↵	↵↵↵	PUNCTstruct
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
dites	dire	VERB
plus	plus	ADV
de	de	DET
mal	mal	NOUN
du	du	ADP_DET
roi	roi	NOUN
…	…	PUNCTsent
Je	je	PRON
suis	être	AUX
presque	presque	ADV
à	à	ADP
son	son	DET
service	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
père	père	NOUN
me	me	PRON
en	en	PRON
voudrait	vouloir	VERB
beaucoup de	beaucoup de	DET
avoir	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
même	même	ADV
de	de	DET
votre	votre	NOUN
bouche	bouche	NOUN
,	,	PUNCTclause
des	un	DET
paroles	parole	NOUN
offensantes	offensant	ADJ
pour	pour	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	DET
père	père	NOUN
?…	?…	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
chevalier	chevalier	NOUN
de	de	DET
toute	tout	ADJ
cause	cause	NOUN
véreuse	véreux	ADJ
.	.	PUNCTsent
Pardieu	pardieu	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ton	ton	DET
père	père	NOUN
est	être	AUX
un	un	DET
brave	brave	ADJ
,	,	PUNCTclause
un	un	DET
César	César	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
homme	homme	NOUN
sans	sans	ADP
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
bon	bon	ADJ
!	!	PUNCTsent
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
dire	dire	VERB
du	du	ADP_DET
mal	mal	NOUN
de	de	DET
mon	mon	ADJ
père	père	NOUN
,	,	PUNCTclause
de	de	DET
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
appeliez	appeler	VERB
le	le	DET
grand	grand	ADJ
Athos	Athos	PROPN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
en	en	ADP
veine	veine	NOUN
méchante	méchant	ADJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
richesse	richesse	NOUN
vous	vous	PRON
rend	rendre	VERB
aigre	aigre	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
autres	autre	PRON
la	le	AUX
pauvreté	pauvreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
,	,	PUNCTclause
pardieu	pardieu	NOUN
,	,	PUNCTclause
raison	raison	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
bélître	bélître	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
radote	radoter	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
malheureux	malheureux	ADJ
vieilli	vieillir	NOUN
,	,	PUNCTclause
une	un	DET
corde	corde	NOUN
à	à	ADP
fourrage	fourrage	NOUN
effilée	effiler	VERB
,	,	PUNCTclause
une	un	DET
cuirasse	cuirasse	NOUN
percée	percer	VERB
,	,	PUNCTclause
une	un	DET
botte	botte	NOUN
sans	sans	ADP
semelle	semelle	NOUN
,	,	PUNCTclause
un	un	DET
éperon	éperon	NOUN
sans	sans	ADP
molette	molette	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
fais	faire	AUX
moi	moi	PRON
un	un	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
une	un	DET
seule	seul	ADJ
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	ADJ
chose	chose	NOUN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	NOUN
moi	moi	PRON
ceci	ceci	X
:	:	PUNCTclause
«	«	PUNCTsent
Mazarin	Mazarin	PROPN
était	être	AUX
un	un	DET
croquant	croquant	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
peut-être	peut-être	ADV
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
;	;	PUNCTclause
je	je	PRON
dis	dire	VERB
était	être	AUX
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
espérais	espérer	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
prierais	prier	NOUN
de	de	DET
dire	dire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Mazarin	Mazarin	PROPN
est	être	AUX
un	un	DET
croquant	croquant	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Dis	dire	VERB
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
dis	dire	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mazarin	Mazarin	PROPN
était	être	AUX
un	un	DET
croquant	croquant	NOUN
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
en	en	ADP
souriant	sourire	NOUN
au	au	ADP_DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
épanouissait	épanouir	VERB
comme	comme	ADP
en	en	ADP
ses	son	DET
beaux	beau	ADJ
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
fit	faire	AUX
celui	celui	PRON
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
dit	dire	VERB
la	le	DET
première	premier	ADJ
proposition	proposition	NOUN
;	;	PUNCTclause
voici	voici	VERB
la	le	DET
conclusion	conclusion	NOUN
.	.	PUNCTsent
Répète	répéter	VERB
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
répète	répéter	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
regretterais	regretter	VERB
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chevalier	chevalier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
le	le	DET
dire	dire	NOUN
deux fois	deux fois	ADV
pour	pour	ADP
toi	toi	PRON
…	…	PUNCTsent
Mais	mais	CCONJ
tu	tu	ADJ
regretterais	regretter	VERB
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
riaient	rire	VERB
encore	encore	ADV
et	et	CCONJ
discutaient	discuter	VERB
cette	ce	DET
rédaction	rédaction	NOUN
de	de	DET
une	une	NUM
profession	profession	NOUN
de	de	DET
principes	principe	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	PRON
des	un	ADP_DET
garçons	garçon	NOUN
épiciers	épicier	ADJ
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pour	pour	ADP
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
…	…	PUNCTsent
Tiens	tien	ADJ
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
écriture	écriture	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	DET
Artagnan	Artagnan	PROPN
décacheta	décacheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
disait	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
on	on	PRON
vient	venir	VERB
de	de	DET
me	me	PRON
prier	prier	VERB
de	de	DET
la	le	DET
part	part	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
vous	vous	PRON
faire	faire	AUX
chercher	chercher	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
tomber	tomber	VERB
le	le	DET
papier	papier	NOUN
sous	sous	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
le	le	DET
ramassa	ramasser	X
et	et	CCONJ
continua	continuer	VERB
de	de	DET
lire	lire	NOUN
tout	tout	ADJ
haut	haut	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Hâtez	hâter	VERB
vous	vous	PRON
…	…	PUNCTsent
Sa	son	DET
Majesté	majesté	NOUN
a	avoir	AUX
grand	grand	ADJ
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
attend	attendre	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
répéta	répéter	VERB
encore	encore	ADV
le	le	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
dit	dire	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
