# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-38
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXXVIII. Un alibi

↵↵↵	↵↵↵	PUNCTstruct
prises	prise	NOUN
avec	avec	ADP
la	le	DET
première	premier	ADJ
accusation	accusation	NOUN
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
favorite	favorite	NOUN
se	se	PRON
ruinait	ruiner	VERB
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
tranchait	trancher	VERB
en	en	ADP
herbe	herbe	NOUN
le	le	DET
profit	profit	NOUN
de	de	DET
sa	son	NOUN
faveur	faveur	NOUN
future	futur	ADJ
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
roi	roi	NOUN
répéta	répéter	VERB
de	de	DET
un	un	PRON
air	air	ADP
plein	plein	ADJ
de	de	DET
angoisses	angoisse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
bal	bal	NOUN
de	de	DET
l'	le	NOUN
Opéra	Opéra	PROPN
?	?	PUNCTsent
Qui	qui	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	DET
cela	cela	PRON
?	?	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
de	de	DET
Provence	Provence	PROPN
le	le:PRON	PRON
sait	savoir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
de	de	DET
une	un	PRON
innocence	innocence	ADP_DET
désespérée	désespéré	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
;	;	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
se	se	PRON
trompe	tromper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Taverney	Taverney	PROPN
se	se	PRON
trompe	tromper	VERB
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
se	se	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
se	se	PRON
inclinèrent	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
fasse	faire	AUX
venir	venir	VERB
mes	mon	DET
gens	gens	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
interroge	interroger	VERB
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
samedi	samedi	NOUN
ce	ce	ADP
bal	bal	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
fait	faire	AUX
samedi	samedi	NOUN
?	?	PUNCTsent
que	que	SCONJ
on	on	PRON
me	me	PRON
le	le	DET
dise	dire	NOUN
,	,	PUNCTclause
car	car	CCONJ
en vérité	en vérité	ADV
je	je	PRON
deviens	devenir	VERB
folle	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
cela	cela	PRON
continue	continuer	VERB
,	,	PUNCTclause
je	je	PRON
croirai	croire	VERB
moi-même	moi-même	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
allée	aller	VERB
à	à	ADP
cet	ce	DET
infâme	infâme	NOUN
bal	bal	ADJ
de	de	DET
l'	le	NOUN
Opéra	Opéra	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
y	y	PRON
étais	être	AUX
allée	aller	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dirais	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
le	le	DET
roi	roi	NOUN
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
dilaté	dilater	VERB
,	,	PUNCTclause
le	le	DET
front	front	NOUN
riant	riant	ADJ
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
étendues	étendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Samedi	samedi	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
samedi	samedi	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
calme	calme	ADJ
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
joyeux	joyeux	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
d'autres	d'autre	PRON
que	que	SCONJ
à	à	ADP
votre	votre	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
demander	demander	VERB
cela	cela	PRON
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
rappellera	rappeler	VERB
peut-être	peut-être	ADV
à	à	ADP
quelle	quel	DET
heure	heure	NOUN
je	je	PRON
suis	être	AUX
entré	entrer	VERB
chez	chez	ADP
vous	vous	PRON
ce	ce	PRON
jour	jour	VERB
;	;	PUNCTclause
ce	ce	DET
était	être	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
tout	tout	ADJ
enivrée	enivrer	VERB
de	de	DET
joie	joie	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
rouge	rouge	ADJ
et	et	CCONJ
confuse	confus	ADJ
de	de	DET
se	se	PRON
voir	voir	AUX
regardée	regarder	VERB
,	,	PUNCTclause
elle	elle	PRON
cacha	cacher	VERB
son	son	DET
visage	visage	NOUN
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
baisait	baiser	VERB
tendrement	tendrement	ADV
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
hébété	hébéter	VERB
de	de	DET
surprise	surprise	NOUN
et	et	CCONJ
de	de	DET
joie	joie	NOUN
tout	tout	ADJ
ensemble	ensemble	ADV
,	,	PUNCTclause
je	je	PRON
achèterai	acheter	VERB
des	un	DET
lunettes	lunette	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vive	vif	ADJ
Dieu	Dieu	PROPN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
donnerais	donner	VERB
pas	pas	ADV
cette	ce	DET
scène	scène	NOUN
pour	pour	ADP
un	un	DET
million	million	NOUN
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
était	être	AUX
adossé	adosser	VERB
au	au	ADP_DET
lambris	lambris	NOUN
,	,	PUNCTclause
pâle	pâle	VERB
comme	comme	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Charny	Charny	PROPN
,	,	PUNCTclause
froid	froid	NOUN
et	et	CCONJ
impassible	impassible	ADJ
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
essuyer	essuyer	NOUN
son	son	DET
front	front	NOUN
couvert	couvert	ADJ
de	de	DET
sueur.	sueur.	NOUN
↵↵	↵↵	PUNCTstruct
_	_	PRON
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
appuyant	appuyer	VERB
avec	avec	ADP
bonheur	bonheur	NOUN
sur	sur	ADP
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
produit	produire	VERB
,	,	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
la	le	DET
reine	reine	NOUN
ait	avoir	AUX
été	être	AUX
cette	ce	DET
nuit	nuit	NOUN
au	au	ADP_DET
bal	bal	NOUN
de	de	DET
l'	le	NOUN
Opéra	Opéra	PROPN
.	.	PUNCTsent
Croyez	croire	VERB
le	le	DET
si	si	SCONJ
bon	bon	ADJ
vous	vous	PRON
semble	sembler	VERB
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
se	se	PRON
contente	contenter	VERB
de	de	DET
être	être	AUX
crue	croire	VERB
par	par	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
ajouta	ajouter	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Provence	Provence	PROPN
en	en	ADP
pensera	penser	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
défie	défier	VERB
sa	son	DET
femme	femme	NOUN
de	de	DET
prouver	prouver	NOUN
de	de	DET
la	le	AUX
même	même	ADJ
façon	façon	NOUN
un	un	DET
alibi	alibi	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
on	on	PRON
l'	le:PRON	PRON
accusera	accuser	VERB
de	de	DET
avoir	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
baise	baiser	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
après	après	ADP
un	un	DET
dernier	dernier	ADJ
baiser	baiser	VERB
donné	donner	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
remué	remuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Taverney	Taverney	PROPN
,	,	PUNCTclause
fit	faire	AUX
la	le	DET
reine	reine	NOUN
sévèrement	sévèrement	ADV
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
accompagnez	accompagner	VERB
pas	pas	ADV
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
se	se	PRON
redressa	redresser	VERB
soudain	soudain	NOUN
.	.	PUNCTsent
Le	le	DET
sang	sang	NOUN
afflua	affluer	VERB
à	à	ADP
ses	son	DET
tempes	tempe	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Il	il	PRON
faillit	faillir	VERB
se	se	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
la	le	DET
force	force	NOUN
de	de	DET
saluer	saluer	NOUN
,	,	PUNCTclause
de	de	DET
regarder	regarder	NOUN
Andrée	Andrée	PROPN
,	,	PUNCTclause
de	de	DET
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
terrible	terrible	ADJ
à	à	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
refouler	refouler	VERB
l'	le	DET
expression	expression	NOUN
de	de	DET
sa	son	AUX
douleur	douleur	NOUN
insensée	insensé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
garda	garder	VERB
près de	près de	ADP
elle	elle	PRON
Andrée	Andrée	PROPN
et	et	CCONJ
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
situation	situation	NOUN
de	de	DET
Andrée	Andrée	PROPN
,	,	PUNCTclause
placée	placer	VERB
entre	entre	ADP
son	son	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
entre	entre	ADP
son	son	DET
amitié	amitié	NOUN
et	et	CCONJ
sa	son	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
aurions	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
esquisser	esquisser	NOUN
sans	sans	ADP
ralentir	ralentir	VERB
la	le	DET
marche	marche	NOUN
de	de	DET
la	le	AUX
scène	scène	NOUN
dramatique	dramatique	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
le	le	DET
roi	roi	NOUN
arriva	arriver	VERB
comme	comme	ADP
un	un	DET
heureux	heureux	ADJ
dénouement	dénouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
méritait	mériter	VERB
plus	plus	ADV
notre	notre	DET
attention	attention	NOUN
que	que	SCONJ
cette	ce	DET
souffrance	souffrance	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
:	:	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
Philippe	Philippe	PROPN
eût	avoir	AUX
donné	donner	VERB
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
empêcher	empêcher	VERB
le	le	DET
tête-à-tête	tête-à-tête	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
et	et	CCONJ
de	de	DET
Charny	Charny	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
avouait	avouer	VERB
que	que	SCONJ
elle-même	elle-même	PRON
eût	avoir	VERB
senti	sentir	VERB
son	son	DET
cœur	cœur	NOUN
se	se	PRON
briser	briser	VERB
si	si	ADV
,	,	PUNCTclause
pour	pour	ADP
suivre	suivre	VERB
et	et	CCONJ
consoler	consoler	VERB
Philippe	Philippe	PROPN
comme	comme	ADP
elle	elle	PRON
devait	devoir	VERB
le	le:PRON	PRON
faire	faire	AUX
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
laissé	laisser	VERB
Charny	Charny	PROPN
seul	seul	ADJ
librement	librement	ADV
avec	avec	ADP
madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
plus	plus	ADV
librement	librement	ADV
que	que	SCONJ
seul	seul	ADJ
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
devinait	deviner	VERB
à	à	ADP
l'	le	DET
air	air	NOUN
à la fois	à la fois	ADV
modeste	modeste	ADJ
et	et	CCONJ
familier	familier	ADJ
de	de	DET
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ressentait	ressentir	VERB
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
l'	le:PRON	PRON
expliquer	expliquer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Était	être	AUX
ce	ce	PRON
de	de	DET
l'	le:PRON	PRON
amour	amour	VERB
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
elle	elle	PRON
dit	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
germe	germe	ADJ
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
grandit	grandir	VERB
pas	pas	ADV
avec	avec	ADP
cette	ce	DET
rapidité	rapidité	NOUN
dans	dans	ADP
la	le	DET
froide	froid	ADJ
atmosphère	atmosphère	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
de	de	DET
cour	cour	NOUN
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
cette	ce	DET
plante	plante	NOUN
rare	rare	ADJ
,	,	PUNCTclause
se	se	PRON
plaît	plaire	VERB
à	à	ADP
fleurir	fleurir	VERB
dans	dans	ADP
les	le	DET
cœurs	cœur	NOUN
généreux	généreux	ADJ
,	,	PUNCTclause
purs	pur	ADJ
,	,	PUNCTclause
intacts	intact	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
pousser	pousser	VERB
ses	son	DET
racines	racine	NOUN
dans	dans	ADP
un	un	DET
cœur	cœur	NOUN
profané	profaner	VERB
par	par	ADP
des	un	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
sol	sol	NOUN
glacé	glacé	ADJ
par	par	ADP
des	un	DET
larmes	larme	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
concentrent	concentrer	VERB
depuis	depuis	ADP
des	un	DET
années	année	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
amour	amour	NOUN
que	que	ADV
mademoiselle	mademoiselle	ADJ
de	de	DET
Taverney	Taverney	PROPN
ressentait	ressentir	VERB
pour	pour	ADP
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
.	.	PUNCTsent
Elle	elle	PRON
repoussait	repousser	VERB
avec	avec	ADP
force	force	NOUN
une	un	DET
pareille	pareil	NOUN
idée	idée	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
juré	jurer	VERB
de	de	DET
ne	ne	ADV
aimer	aimer	VERB
jamais	jamais	ADV
rien	rien	PRON
en	en	ADP
ce	ce	PRON
monde	monder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
alors	alors	ADV
pourquoi	pourquoi	ADV
avait	avoir	AUX
elle	elle	PRON
tant	tant	ADV
souffert	souffrir	VERB
quand	quand	SCONJ
Charny	Charny	PROPN
avait	avoir	AUX
adressé	adresser	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
quelques	quelque	DET
mots	mot	NOUN
de	de	DET
respect	respect	NOUN
et	et	CCONJ
de	de	DET
dévouement	dévouement	NOUN
?	?	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	VERB
bien	bien	ADV
là	là	ADV
de	de	DET
la	le	AUX
jalousie	jalousie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
Andrée	Andrée	PROPN
se	se	PRON
avouait	avouer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
jalouse	jaloux	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
de	de	DET
l'	le	NOUN
amour	amour	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
pouvait	pouvoir	VERB
sentir	sentir	VERB
pour	pour	ADP
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
que	que	SCONJ
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
jalouse	jaloux	ADV
de	de	DET
la	le	AUX
femme	femme	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
inspirer	inspirer	VERB
,	,	PUNCTclause
accueillir	accueillir	VERB
,	,	PUNCTclause
autoriser	autoriser	VERB
cet	ce	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
regardait	regarder	VERB
passer	passer	VERB
autour de	autour de	ADP
elle	elle	PRON
avec	avec	ADP
mélancolie	mélancolie	VERB
tous	tout	ADJ
les	le	DET
beaux	beau	ADJ
amoureux	amoureux	NOUN
de	de	DET
la	le:PRON	PRON
cour	cour	VERB
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Ces	ce	DET
gens	gens	NOUN
vaillants	vaillant	ADJ
et	et	CCONJ
pleins	plein	ADJ
de	de	DET
ardeur	ardeur	NOUN
qui	qui	PRON
ne	ne	ADV
la	le	DET
comprenaient	comprendre	NOUN
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
éloignaient	éloigner	VERB
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
offert	offrir	VERB
quelques	quelque	DET
hommages	hommage	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
parce que	parce que	SCONJ
sa	son	DET
froideur	froideur	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	DET
la	le	AUX
philosophie	philosophie	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
parce que	parce que	SCONJ
cette	ce	DET
froideur	froideur	NOUN
était	être	AUX
un	un	DET
étrange	étrange	ADJ
contraste	contraste	NOUN
avec	avec	ADP
les	le	DET
vieilles	vieux	ADJ
légèretés	légèreté	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
Andrée	Andrée	PROPN
avait	avoir	AUX
dû	devoir	VERB
prendre	prendre	VERB
naissance	naissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
ils	ils	PRON
cherchent	chercher	VERB
le	le	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
ils	ils	PRON
rêvent	rêver	VERB
à	à	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
se	se	PRON
défient	défier	VERB
de	de	DET
la	le	AUX
froideur	froideur	NOUN
de	de	DET
une	une	NUM
femme	femme	NOUN
de	de	DET
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
la	le	DET
favorite	favorite	NOUN
de	de	DET
une	un	PRON
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
passe	passer	VERB
seule	seul	ADJ
,	,	PUNCTclause
glacée	glacé	ADJ
,	,	PUNCTclause
silencieuse	silencieux	ADJ
et	et	CCONJ
pâle	pâle	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
chemin	chemin	NOUN
où	où	ADV
la	le	DET
suprême	suprême	ADJ
joie	joie	NOUN
et	et	CCONJ
le	le	DET
suprême	suprême	ADJ
bonheur	bonheur	NOUN
sont	être	AUX
de	de	DET
faire	faire	AUX
un	un	DET
souverain	souverain	NOUN
bruit	bruit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
attrait	attrait	NOUN
que	que	ADV
de	de	DET
être	être	AUX
un	un	DET
problème	problème	NOUN
vivant	vivant	ADJ
;	;	PUNCTclause
Andrée	Andrée	PROPN
se	se	PRON
en	en	ADP
était	être	AUX
bien	bien	ADV
aperçue	apercevoir	VERB
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
vu	vu	ADP
les	le	DET
yeux	œil	NOUN
se	se	PRON
détourner	détourner	VERB
peu à peu	peu à peu	ADV
de	de	DET
sa	son	AUX
beauté	beauté	NOUN
,	,	PUNCTclause
les	le	DET
esprits	esprit	NOUN
se	se	PRON
défier	défier	VERB
de	de	DET
son	son	NOUN
esprit	esprit	VERB
ou	ou	CCONJ
le	le	DET
nier	nier	NOUN
.	.	PUNCTsent
Elle	elle	PRON
vit	vivre	VERB
même	même	ADV
plus	plus	ADV
:	:	PUNCTclause
cet	ce	DET
abandon	abandon	NOUN
devint	devenir	VERB
une	un	DET
habitude	habitude	NOUN
chez	chez	ADP
les	le	DET
anciens	ancien	ADJ
,	,	PUNCTclause
un	un	DET
instinct	instinct	NOUN
chez	chez	ADP
les	le	DET
nouveaux	nouveau	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
de	de	DET
usage	usage	NOUN
