# columns = TERM LEMMA POS
# identifier = dumas1850a-148
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXLVIII. Explications

↵↵↵	↵↵↵	PUNCTstruct
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
pour	pour	ADP
obtenir	obtenir	VERB
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
que	que	SCONJ
faut	falloir	VERB
il	il	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Être	être	AUX
l'	le	DET
homme	homme	NOUN
de	de	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
exclusivement	exclusivement	ADV
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
présume	présumer	VERB
,	,	PUNCTclause
une	un	DET
ambition	ambition	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
grand	grand	ADJ
cœur	cœur	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
désire	désirer	VERB
être	être	AUX
maréchal	maréchal	NOUN
de	de	ADP
France	France	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
me	me	PRON
fera	faire	VERB
maréchal	maréchal	NOUN
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
pair	pair	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
me	me	PRON
donnera	donner	VERB
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
attacha	attacher	VERB
sur	sur	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
son	son	DET
limpide	limpide	ADJ
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
le	le	DET
roi	roi	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
maître	maître	NOUN
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nul	nul	PRON
ne	ne	ADV
le	le:PRON	PRON
conteste	contester	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Louis	Louis	PROPN
XIII	XIII	NUM
était	être	AUX
aussi	aussi	ADV
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
entre	entre	ADP
Richelieu	Richelieu	PROPN
et	et	CCONJ
Louis	Louis	PROPN
XIII	XIII	NUM
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
un	un	DET
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dit	dire	VERB
tranquillement	tranquillement	ADV
le	le	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Autour	autour	ADV
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
fit	faire	AUX
Aramis	Aramis	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
des	un	ADP_DET
pierres	pierre	NOUN
de	de	ADP
achoppement	achoppement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
pour	pour	ADP
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
tout le monde	tout le monde	NOUN
pense	penser	VERB
à	à	ADP
soi	soi	PRON
et	et	CCONJ
jamais	jamais	ADV
à	à	ADP
ce	ce	DET
petit	petit	ADJ
prince	prince	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
soutiendrai	soutenir	VERB
en	en	ADP
le	le	DET
soutenant	soutenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
ingratitude	ingratitude	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
faibles	faible	ADJ
en	en	ADP
ont	avoir	VERB
peur	peur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien sûr	bien sûr	ADV
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
peut	pouvoir	VERB
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
aura	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
que	que	SCONJ
jamais	jamais	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
arrêter	arrêter	VERB
un	un	DET
nouveau	nouveau	ADJ
Condé	Condé	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
arrêterait	arrêter	VERB
?	?	PUNCTsent
Ceci	ceci	PRON
…	…	PUNCTsent
ceci	ceci	PRON
seul	seul	ADJ
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
frappa	frapper	VERB
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
en	en	ADP
pâlissant	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
serra	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
le	le	DET
dernier	dernier	ADJ
appel	appel	NOUN
du	du	ADP_DET
souper	souper	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
;	;	PUNCTclause
vous	vous	PRON
permettez	permettre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
passa	passer	VERB
son	son	DET
bras	bras	NOUN
au	au	ADP_DET
cou	cou	NOUN
du	du	ADP_DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
ami	ami	NOUN
comme	comme	ADP
vous	vous	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
beau	beau	ADJ
joyau	joyau	NOUN
de	de	ADP
la	le	DET
couronne	couronne	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
ils	ils	PRON
se	se	PRON
séparèrent	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
disais	dire	VERB
bien	bien	ADV
,	,	PUNCTclause
pensa	penser	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
se	se	PRON
hâter	hâter	VERB
de	de	ADP
mettre	mettre	VERB
le	le	DET
feu	feu	NOUN
aux	au	ADP_DET
poudres	poudre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
a	avoir	AUX
éventé	éventer	VERB
la	le	DET
mèche	mèche	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
