# columns = TERM LEMMA POS PROB
# identifier = dumas1872-40
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XL. Le Pelletier Saint-Fargeau

↵↵↵	↵↵↵	PUNCTstruct
mort	mort	NOUN
prochaine	prochain	ADJ
.	.	PUNCTsent
Ce	ce	DET
deuil	deuil	NOUN
,	,	PUNCTclause
ces	ce	DET
funérailles	funéraille	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
leurs	leur	DET
funérailles	funéraille	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
leur	leur	DET
deuil	deuil	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
cette	ce	DET
terre	terre	NOUN
que	que	SCONJ
ils	ils	PRON
arroseraient	arroser	VERB
de	de	DET
leur	leur	DET
sang	sang	NOUN
serait	être	AUX
elle	elle	PRON
stérile	stérile	NOUN
ou	ou	CCONJ
féconde	fécond	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
pouvaient	pouvoir	VERB
bien	bien	ADV
se	se	PRON
faire	faire	AUX
alors	alors	ADV
cette	ce	DET
question	question	NOUN
avec	avec	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
soixante-quinze	soixante-quinze	NUM
ans	an	NOUN
après que	après que	SCONJ
ce	ce	PRON
sang	sang	PRON
a	avoir	AUX
coulé	couler	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
la	le	AUX
faisons	faire	AUX
encore	encore	ADV
avec	avec	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Pelletier	Pelletier	PROPN
avait	avoir	AUX
les	le	DET
honneurs	honneur	NOUN
du	du	ADP_DET
Panthéon	Panthéon	PROPN
.	.	PUNCTsent
Sur	sur	ADP
les	le	DET
marches	marche	NOUN
,	,	PUNCTclause
le	le	DET
frère	frère	NOUN
de	de	DET
Le	Le	PROPN
Pelletier	Pelletier	PROPN
prononça	prononcer	VERB
en	en	ADP
signe	signe	NOUN
de	de	DET
séparation	séparation	NOUN
éternelle	éternel	ADJ
le	le	DET
mot	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Adieu	adieu	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
martyr	martyr	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
blessure	blessure	NOUN
encore	encore	ADV
ouverte	ouvrir	VERB
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
arme	arme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
frappé	frapper	VERB
,	,	PUNCTclause
montagnards	montagnard	NOUN
et	et	CCONJ
girondins	girondin	NOUN
firent	faire	AUX
le	le	DET
serment	serment	NOUN
de	de	DET
oublier	oublier	NOUN
leur	leur	DET
haine	haine	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
jurèrent	jurer	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
l'	le	DET
unité	unité	NOUN
de	de	DET
la	la	NUM
patrie	patrie	NOUN
,	,	PUNCTclause
union	union	NOUN
et	et	CCONJ
fraternité	fraternité	NOUN
.	.	PUNCTsent
