# columns = TERM LEMMA POS PROB
# identifier = dumas1853-26
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXVI. L’ingénuité d’Ingénue

↵↵↵	↵↵↵	PUNCTstruct
pour	pour	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
pour	pour	ADP
lui	lui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
M.	M.	PROPN
Auger	Auger	PROPN
est	être	AUX
venu	venir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Christian	Christian	PROPN
a	avoir	AUX
renoncé	renoncer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
abattement	abattement	NOUN
qui	qui	PRON
se	se	PRON
produisit	produire	VERB
sur	sur	ADP
les	le	DET
traits	trait	NOUN
de	de	DET
Ingénue	ingénu	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
affirmation	affirmation	NOUN
,	,	PUNCTclause
alarma	alarmer	VERB
Rétif	Rétif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
fière	fier	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	NOUN
peux	pouvoir	VERB
admettre	admettre	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
te	te	ADJ
méprise	mépris	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
certes	certes	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
celui	celui	PRON
te	te	VERB
méprise	méprise	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
te	te	ADP
marchander	marchander	VERB
pour	pour	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Auger	Auger	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
le	le	DET
page	page	NOUN
…	…	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
aimes	aimer	VERB
pas	pas	ADV
M.	M.	PROPN
Auger	Auger	PROPN
,	,	PUNCTclause
parbleu	parbleu	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PROPN
Christian	Christian	PROPN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
marchandée	marchander	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	VERB
le	le	DET
fait	faire	AUX
croire	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de la part de	de la part de	ADP
une	un	DET
autre	autre	ADJ
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
te	te	VERB
l'	le	ADV
a	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
secoua	secouer	VERB
encore	encore	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
singulier	singulier	ADJ
moyen	moyen	NOUN
de	de	DET
me	me	PRON
faire	faire	AUX
la	le	DET
cour	cour	NOUN
pour	pour	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
se	se	PRON
faire	faire	AUX
aimer	aimer	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
logique	logique	NOUN
simple	simple	ADJ
et	et	CCONJ
nette	net	ADJ
écrasa	écraser	VERB
Rétif	Rétif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
balbutiant	balbutier	VERB
,	,	PUNCTclause
ne	ne	ADV
te	te	VERB
fie	fier	VERB
point	point	ADV
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Ingénue	ingénu	NOUN
:	:	PUNCTclause
ces	ce	DET
séducteurs	séducteur	NOUN
ont	avoir	AUX
tant de	tant de	DET
ruses	ruse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Christian	Christian	PROPN
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
aucune	aucun	DET
,	,	PUNCTclause
répondit	répondre	VERB
résolument	résolument	ADV
Ingénue	ingénu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
tendent	tendre	VERB
des	un	DET
pièges	piège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Christian	Christian	PROPN
ne	ne	ADV
me	me	PRON
en	en	PRON
a	avoir	VERB
tendu	tendre	VERB
aucun	aucun	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	ADJ
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
savoir	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
!	!	PUNCTsent
Un	un	DET
homme	homme	NOUN
qui	qui	PRON
tend	tendre	VERB
des	un	DET
pièges	piège	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
,	,	PUNCTclause
comme	comme	ADP
Christian	Christian	PROPN
,	,	PUNCTclause
doux	doux	ADJ
,	,	PUNCTclause
affable	affable	ADJ
,	,	PUNCTclause
soumis	soumettre	VERB
,	,	PUNCTclause
obéissant	obéir	VERB
à	à	ADP
mes	mon	DET
moindres	moindre	NOUN
volontés	volonté	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
!	!	PUNCTsent
au contraire	au contraire	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Rétif	Rétif	PROPN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
où	où	ADV
est	est	NOUN
la	le	DET
ruse	ruse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
respecté	respecter	VERB
une	un	DET
femme	femme	NOUN
comme	comme	ADP
Christian	Christian	PROPN
me	me	PRON
respectait	respecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
!	!	PUNCTsent
puisque	puisque	SCONJ
il	il	PRON
la	le:PRON	PRON
gardait	garder	VERB
pour	pour	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
l'	le	DET
eût	avoir	NOUN
point	point	ADV
embrassée	embrassé	ADJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
gardée	garder	VERB
pour	pour	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
dit	dire	VERB
Ingénue	Ingénue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
te	te	VERB
embrassait	embrasser	VERB
?	?	PUNCTsent
demanda	demander	VERB
Rétif	rétif	NOUN
tout	tout	ADJ
abasourdi	abasourdi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
oui	oui	INTJ
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
simplement	simplement	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
croisa	croiser	VERB
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
promena	promener	VERB
dramatiquement	dramatiquement	ADV
dans	dans	ADP
sa	son	DET
petite	petit	ADJ
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
nature	nature	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
expliquez	expliquer	VERB
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
qui	qui	PRON
suivait	suivre	VERB
impitoyablement	impitoyablement	ADV
ses	son	DET
raisonnements	raisonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
explique	expliquer	VERB
rien	rien	PRON
,	,	PUNCTclause
grommela	grommeler	DET
Rétif	rétif	NOUN
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
répète	répéter	VERB
que	que	SCONJ
M.	M.	PROPN
Christian	Christian	PROPN
est	être	AUX
un	un	DET
débauché	débauché	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
te	te	VERB
embrassait	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
embrassé	embrasser	VERB
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
une	un	DET
débauchée	débauché	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
accent	accent	NOUN
inimitable	inimitable	ADJ
avec	avec	ADP
lequel	lequel	PRON
ces	ce	DET
paroles	parole	NOUN
furent	être	AUX
prononcées	prononcer	VERB
fondit	fondre	VERB
tout	tout	ADJ
le	le	DET
courroux	courroux	NOUN
du	du	ADP_DET
romancier	romancier	NOUN
;	;	PUNCTclause
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
reprendre	reprendre	VERB
son	son	DET
sang-froid	sang-froid	NOUN
et	et	CCONJ
ruser	ruser	VERB
avec	avec	ADP
une	un	DET
pareille	pareil	NOUN
innocence	innocence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
chose	chose	NOUN
à	à	ADP
te	te	NOUN
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
M.	M.	PROPN
Christian	Christian	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
débauché	débauché	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
te	te	VERB
aime	aimer	VERB
purement	purement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
beau	beau	ADJ
l'	le	DET
avoir	avoir	AUX
chassé	chasser	VERB
,	,	PUNCTclause
il	il	PRON
reviendra	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
revient	revenir	VERB
pas	pas	ADV
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
se	se	PRON
arrêta	arrêter	VERB
hésitant	hésiter	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
sentait	sentir	VERB
que	que	SCONJ
il	il	PRON
commettait	commettre	VERB
une	un	DET
mauvaise	mauvais	ADJ
action	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
revient	revenir	VERB
pas	pas	ADV
?…	?…	PUNCTsent
demanda	demander	VERB
Ingénue	ingénu	NOUN
,	,	PUNCTclause
le	le	DET
sourcil	sourcil	NOUN
froncé	froncé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
revient	revenir	VERB
pas	pas	ADV
,	,	PUNCTclause
croiras	croire	ADJ
tu	tu	ADJ
enfin	enfin	ADV
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
es	être	AUX
trompée	tromper	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
voulait	vouloir	VERB
que	que	SCONJ
à	à	ADP
ta	ton	DET
vertu	vertu	NOUN
,	,	PUNCTclause
par	par	ADP
caprice	caprice	NOUN
ou	ou	CCONJ
par	par	ADP
libertinage	libertinage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
croiras	croire	ADJ
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avoue	avouer	VERB
donc	donc	ADV
!	!	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
fais	faire	AUX
peur	peur	NOUN
avec	avec	ADP
cette	ce	DET
ténacité	ténacité	NOUN
:	:	PUNCTclause
tu	tu	ADJ
as	as	NOUN
l'	le	DET
air	air	NOUN
de	de	DET
une	un	SCONJ
femme	femme	NOUN
sans	sans	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Réponds	répondre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
Christian	Christian	PROPN
ne	ne	ADV
revient	revenir	VERB
pas	pas	ADV
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
étonnera	étonner	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
cela	cela	PRON
ne	ne	ADV
fera	faire	AUX
que	que	ADV
te	te	VERB
étonner	étonner	VERB
.	.	PUNCTsent
Tu	tu	ADJ
es	être	AUX
bien	bien	ADV
bonne	bon	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
donnera	donner	VERB
aussi	aussi	ADV
des	un	DET
soupçons	soupçon	NOUN
sur	sur	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
soupçons	soupçon	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
envoyé	envoyer	VERB
par	par	ADP
le	le	DET
prince	prince	NOUN
comme	comme	ADP
M.	M.	PROPN
Auger	Auger	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
dit	dire	VERB
Ingénue	Ingénue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
quels	quel	ADJ
soupçons	soupçon	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soupçons	soupçon	NOUN
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
découragé	décourager	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
fait	faire	AUX
peur	peur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
empêché	empêcher	VERB
de	de	DET
me	me	PRON
aimer	aimer	VERB
comme	comme	ADP
il	il	PRON
le	le	DET
voulait	vouloir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
le	le:PRON	PRON
voulait	vouloir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
sais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
peut-être	peut-être	ADV
sans	sans	ADP
me	me	PRON
épouser	épouser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
Rétif	rétif	NOUN
joyeux	joyeux	ADJ
,	,	PUNCTclause
je	je	PRON
retrouve	retrouver	VERB
donc	donc	ADV
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
fais	faire	AUX
une	un	DET
gageure	gageure	NOUN
avec	avec	ADP
toi	toi	PRON
…	…	PUNCTsent
veux	vouloir	ADJ
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ingénue	Ingénue	PROPN
avec	avec	ADP
une	un	DET
souffrance	souffrance	NOUN
visible	visible	ADJ
,	,	PUNCTclause
ne	ne	ADV
riez	rire	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	AUX
de	de	DET
la	le:PRON	PRON
peine	peine	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Rétif	Rétif	PROPN
ne	ne	ADV
entendait	entendre	VERB
point	point	ADV
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
entendre	entendre	VERB
.	.	PUNCTsent
Il	il	PRON
continua	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
gage	gager	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
d'ici	d'ici	ADV
à	à	ADP
quinze	quinze	NUM
jours	jour	NOUN
…	…	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
assez	assez	ADV
…	…	PUNCTsent
je	je	PRON
gage	gager	VERB
que	que	SCONJ
,	,	PUNCTclause
d'ici	d'ici	ADV
à	à	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Christian	Christian	PROPN
ne	ne	ADV
reparaîtra	reparaître	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
d'ici	d'ici	ADV
à	à	ADP
un	un	DET
mois	mois	NOUN
justement	justement	ADV
?	?	PUNCTsent
dit	dire	VERB
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
qui	qui	PRON
encore une fois	encore une fois	ADV
touchait	toucher	VERB
Rétif	rétif	NOUN
au	au	ADP_DET
défaut	défaut	NOUN
de	de	DET
la	le:PRON	PRON
cuirasse	cuirasser	VERB
;	;	PUNCTclause
pourquoi	pourquoi	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
cesse	cesser	VERB
de	de	DET
venir	venir	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
il	il	PRON
pour	pour	ADP
quinze	quinze	NUM
jours	jour	NOUN
ou	ou	CCONJ
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
fit	faire	AUX
Rétif	rétif	ADJ
désarçonné	désarçonné	ADJ
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
tu	tu	ADJ
entends	entendre	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
dirais	dire	VERB
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
dirais	dire	VERB
un	un	DET
an	an	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
dirais	dire	VERB
toujours	toujours	ADV
…	…	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
fit	faire	AUX
Ingénue	ingénu	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
plus	plus	ADV
savante	savant	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
dis	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
répéta	répéter	VERB
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
revient	revenir	VERB
pas	pas	ADV
d'ici	d'ici	ADV
à	à	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
reviendra	revenir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
je	je	PRON
ajoute	ajouter	VERB
encore	encore	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
revient	revenir	VERB
pas	pas	ADV
d'ici	d'ici	ADV
à	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
reviendra	revenir	VERB
pas	pas	ADV
d'ici	d'ici	ADV
à	à	ADP
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
amour	amour	NOUN
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Rétif	rétif	ADJ
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	DET
voir	voir	AUX
Ingénue	ingénu	NOUN
abonder	abonder	ADJ
dans	dans	ADP
son	son	DET
sens	sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
bas	bas	ADJ
:	:	PUNCTclause
