# columns = TERM LEMMA POS PROB
# identifier = zola1884-04
# creator = Zola, Émile
# created = 1884
# isPartOf = La joie de vivre
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
obliques	oblique	ADJ
empourpraient	empourprer	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
qui	qui	PRON
montait	monter	VERB
de	de	ADP
un	un	DET
flot	flot	NOUN
paresseux	paresseux	ADJ
.	.	PUNCTsent
Et	et	CCONJ
Louise	Louise	PROPN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
souriait	sourire	VERB
à	à	ADP
cette	ce	DET
joie	joie	NOUN
de	de	ADP
l'	le	DET
immense	immense	ADJ
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
Louisette	Louisette	PROPN
partie	partie	NOUN
pour	pour	ADP
les	le	DET
nuages	nuage	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Chanteau	Chanteau	PROPN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
Louisette	Louisette	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
monter	monter	VERB
ta	ton	DET
malle	malle	NOUN
…	…	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
donc	donc	ADV
voisines	voisin	ADJ
une	un	DET
fois	fois	NOUN
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lazare	Lazare	PROPN
ne	ne	ADV
fut	être	AUX
de	de	ADP
retour	retour	NOUN
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Après	après	ADP
sa	son	DET
visite	visite	NOUN
au	au	ADP_DET
sous-préfet	sous-préfet	NOUN
de	de	ADP
Bayeux	Bayeux	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
aller	aller	VERB
à	à	ADP
Caen	Caen	PROPN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
le	le	DET
préfet	préfet	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
rapportait	rapporter	VERB
pas	pas	ADV
la	le	DET
subvention	subvention	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
convaincu	convaincre	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
conseil général	conseil général	NOUN
voterait	voter	VERB
au moins	au moins	ADV
la	le	DET
somme	somme	NOUN
de	de	ADP
douze	douze	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Le	le	DET
préfet	préfet	NOUN
l'	le	DET
avait	avoir	AUX
accompagné	accompagner	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
engageant	engager	VERB
par	par	ADP
des	un	DET
promesses	promesse	NOUN
formelles	formel	ADJ
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
abandonner	abandonner	VERB
ainsi	ainsi	ADV
Bonneville	Bonneville	PROPN
,	,	PUNCTclause
l'	le	DET
administration	administration	NOUN
était	être	AUX
prête	prêt	ADJ
à	à	ADP
seconder	seconder	VERB
le	le	DET
zèle	zèle	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
de	de	ADP
la	le	DET
commune	commun	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
Lazare	Lazare	PROPN
se	se	PRON
désespérait	désespérer	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
prévoyait	prévoir	VERB
des	un	DET
retards	retard	NOUN
de	de	ADP
toutes	toutes	DET
sortes	sorte	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
moindre	moindre	ADJ
délai	délai	NOUN
à	à	ADP
la	le	DET
réalisation	réalisation	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
ses	son	DET
désirs	désir	NOUN
devenait	devenir	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
véritable	véritable	ADJ
torture	torture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
criait	crier	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
les	le	DET
douze	douze	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
les	le	DET
avancer	avancer	VERB
…	…	PUNCTsent
Même	même	ADV
pour	pour	ADP
faire	faire	VERB
une	un	DET
première	premier	ADJ
expérience	expérience	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
aurait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
cette	ce	DET
somme	somme	NOUN
…	…	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
quels	quel	DET
ennuis	ennui	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
auront	avoir	AUX
voté	voter	VERB
leur	leur	DET
subvention	subvention	NOUN
!	!	PUNCTsent
Nous	nous	PRON
aurons	avoir	AUX
tous	tout	ADJ
les	le	DET
ingénieurs	ingénieur	NOUN
du	du	ADP_DET
département	département	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
commencions	commencer	VERB
sans	sans	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
seraient	être	AUX
bien	bien	ADV
forcés	forcer	VERB
de	de	ADP
se	se	PRON
incliner	incliner	VERB
devant	devant	ADP
les	le	DET
résultats	résultat	NOUN
…	…	PUNCTsent
Je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	ADP
mon	mon	DET
projet	projet	NOUN
.	.	PUNCTsent
Le	le	DET
préfet	préfet	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
je	je	PRON
l'	le	DET
ai	avoir	AUX
expliqué	expliquer	VERB
brièvement	brièvement	ADV
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
émerveillé	émerveiller	VERB
du	du	ADP_DET
bon marché	bon marché	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
simplicité	simplicité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
vaincre	vaincre	VERB
la	le	DET
mer	mer	NOUN
l'	le	DET
enfiévrait	enfiévrer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
conservé	conserver	VERB
contre	contre	ADP
elle	elle	PRON
une	un	PRON
rancune	rancune	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
l'	le	DET
accusait	accuser	VERB
sourdement	sourdement	ADV
de	de	ADP
sa	son	DET
ruine	ruine	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
des	un	ADP_DET
algues	algue	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
l'	le	DET
injurier	injurier	VERB
tout	tout	ADV
haut	haut	ADV
,	,	PUNCTclause
il	il	PRON
nourrissait	nourrir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
se	se	PRON
venger	venger	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quelle	quel	DET
plus	plus	ADV
belle	beau	ADJ
vengeance	vengeance	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
l'	le	DET
arrêter	arrêter	VERB
dans	dans	ADP
sa	son	DET
destruction	destruction	NOUN
aveugle	aveugle	ADJ
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
crier	crier	VERB
en	en	ADP
maître	maître	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
iras	aller	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
!	!	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
entrait	entrer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
entreprise	entreprise	NOUN
,	,	PUNCTclause
en dehors de	en dehors de	ADV
la	le	DET
grandeur	grandeur	NOUN
du	du	ADP_DET
combat	combat	NOUN
,	,	PUNCTclause
une	un	DET
part	part	NOUN
de	de	ADP
philanthropie	philanthropie	NOUN
qui	qui	PRON
achevait	achever	VERB
de	de	ADP
l'	le	DET
exalter	exalter	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
sa	son	DET
mère	mère	NOUN
l'	le	DET
avait	avoir	AUX
vu	voir	VERB
perdre	perdre	VERB
ses	son	DET
journées	journée	NOUN
à	à	ADP
tailler	tailler	VERB
des	un	DET
morceaux	morceau	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
sur	sur	ADP
des	un	DET
traités	traité	NOUN
de	de	ADP
mécanique	mécanique	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
rappelé	rappeler	VERB
en	en	ADP
tremblant	trembler	VERB
le	le	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
le	le	DET
charpentier	charpentier	NOUN
entreprenant	entreprendre	VERB
et	et	CCONJ
brouillon	brouillon	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
chef-d'œuvre	chef-d'œuvre	NOUN
inutile	inutile	ADJ
dormait	dormir	VERB
sous	sous	ADP
une	un	DET
boîte	boîte	NOUN
vitrée	vitré	ADJ
.	.	PUNCTsent
est-ce que	est-ce que	ADV
le	le	DET
vieux	vieux	ADJ
allait	aller	VERB
renaître	renaître	VERB
,	,	PUNCTclause
pour	pour	ADP
achever	achever	VERB
la	le	DET
ruine	ruine	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
?	?	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
laissé	laisser	VERB
convaincre	convaincre	VERB
par	par	ADP
ce	ce	DET
fils	fils	NOUN
adoré	adorer	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
réussissait	réussir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
réussirait	réussir	VERB
naturellement	naturellement	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
enfin	enfin	ADV
le	le	DET
premier	premier	ADJ
pas	pas	NOUN
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
action	action	NOUN
,	,	PUNCTclause
une	un	DET
œuvre	œuvre	NOUN
désintéressée	désintéressé	ADJ
qui	qui	PRON
le	le:PRON	PRON
mettrait	mettre	VERB
en	en	ADP
lumière	lumière	NOUN
;	;	PUNCTclause
de	de	ADP
là	là	ADV
,	,	PUNCTclause
il	il	PRON
irait	aller	VERB
aisément	aisément	ADV
où	où	PRON
il	il	PRON
voudrait	vouloir	VERB
,	,	PUNCTclause
aussi	aussi	ADV
haut	haut	ADJ
que	que	SCONJ
il	il	PRON
en	en	PRON
aurait	avoir	VERB
l'	le	DET
ambition	ambition	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
maison	maison	NOUN
ne	ne	ADV
rêvait	rêver	VERB
plus	plus	ADV
que	que	SCONJ
de	de	ADP
humidifier	humidifier	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
enchaîner	enchaîner	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
terrasse	terrasse	NOUN
dans	dans	ADP
une	un	DET
obéissance	obéissance	NOUN
de	de	ADP
chien	chien	NOUN
battu	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
projet	projet	NOUN
de	de	ADP
Lazare	Lazare	PROPN
était	être	AUX
du reste	du reste	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
le	le:PRON	PRON
disait	dire	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
grande	grand	ADJ
simplicité	simplicité	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
composait	composer	VERB
de	de	ADP
gros	gros	ADJ
pieux	pieu	NOUN
,	,	PUNCTclause
enfoncés	enfoncer	VERB
dans	dans	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
recouverts	recouvrir	VERB
de	de	ADP
planches	planche	NOUN
,	,	PUNCTclause
et	et	CCONJ
derrière	derrière	ADP
lesquels	lesquels	PRON
les	le	DET
galets	galet	NOUN
amenés	amener	VERB
par	par	ADP
le	le	DET
flot	flot	NOUN
formeraient	former	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
muraille	muraille	NOUN
inexpugnable	inexpugnable	ADJ
,	,	PUNCTclause
où	où	PRON
se	se	PRON
briseraient	briser	VERB
ensuite	ensuite	ADV
les	le	DET
vagues	vague	NOUN
:	:	PUNCTclause
la	le	DET
mer	mer	NOUN
elle-même	elle-même	PRON
était	être	AUX
ainsi	ainsi	ADV
chargée	charger	VERB
de	de	ADP
construire	construire	VERB
la	le	DET
redoute	redoute	NOUN
qui	qui	PRON
l'	le:PRON	PRON
arrêterait	arrêter	VERB
.	.	PUNCTsent
Des	un	ADP_DET
épis	épi	NOUN
,	,	PUNCTclause
de	de	DET
longues	long	ADJ
poutres	poutre	NOUN
portées	porter	VERB
sur	sur	ADP
des	un	DET
jambes	jambe	NOUN
de	de	ADP
force	force	NOUN
,	,	PUNCTclause
faisant	faire	VERB
brise-lames	brise-lame	NOUN
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
des	un	ADP_DET
murs	mur	NOUN
de	de	ADP
galets	galet	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
compléter	compléter	VERB
le	le	DET
système	système	NOUN
.	.	PUNCTsent
On	on	PRON
pourrait	pouvoir	VERB
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
avait	avoir	VERB
les	le	DET
fonds	fond	NOUN
nécessaires	nécessaire	ADJ
,	,	PUNCTclause
construire	construire	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
grandes	grand	ADJ
estacades	estacade	NOUN
,	,	PUNCTclause
vastes	vaste	ADJ
planchers	plancher	NOUN
établis	établir	VERB
sur	sur	ADP
des	un	DET
charpentes	charpente	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
masses	masse	NOUN
touffues	touffu	ADJ
couperaient	couper	VERB
la	le	DET
poussée	poussée	NOUN
des	un	ADP_DET
marées	marée	NOUN
les	le	DET
plus	plus	ADV
hautes	haut	ADJ
.	.	PUNCTsent
Lazare	Lazare	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
l'	le	DET
idée	idée	NOUN
première	premier	ADJ
dans	dans	ADP
le	le	DET
Manuel	Manuel	PROPN
du	du	ADP_DET
parfait	parfait	ADJ
charpentier	charpentier	NOUN
,	,	PUNCTclause
un	un	DET
bouquin	bouquin	NOUN
aux	au	ADP_DET
planches	planche	NOUN
naïves	naïf	ADJ
,	,	PUNCTclause
acheté	acheter	VERB
sans doute	sans doute	ADV
autrefois	autrefois	ADV
par	par	ADP
le	le	DET
grand-père	grand-père	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
perfectionnait	perfectionner	VERB
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
des	un	DET
recherches	recherche	NOUN
considérables	considérable	ADJ
,	,	PUNCTclause
étudiait	étudier	VERB
la	le	DET
théorie	théorie	NOUN
des	un	ADP_DET
forces	force	NOUN
,	,	PUNCTclause
la	le	DET
résistance	résistance	NOUN
des	un	ADP_DET
matériaux	matériau	NOUN
,	,	PUNCTclause
se	se	PRON
montrait	montrer	VERB
surtout	surtout	ADV
très	très	ADV
fier	fier	ADJ
de	de	ADP
un	un	DET
nouvel	nouveau	ADJ
assemblage	assemblage	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
inclinaison	inclinaison	NOUN
des	un	ADP_DET
épis	épi	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
rendaient	rendre	VERB
la	le	DET
réussite	réussite	NOUN
absolument	absolument	ADV
certaine	certain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauline	Pauline	PROPN
se	se	PRON
était	être	AUX
encore une fois	encore une fois	ADV
intéressée	intéresser	VERB
à	à	ADP
ces	ce	DET
études	étude	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
la	le	DET
curiosité	curiosité	NOUN
sans cesse	sans cesse	ADV
éveillée	éveiller	VERB
par	par	ADP
les	le	DET
expériences	expérience	NOUN
qui	qui	PRON
la	le:PRON	PRON
mettaient	mettre	VERB
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
de	de	ADP
raison	raison	NOUN
plus	plus	ADV
froide	froid	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
illusionnait	illusionner	VERB
plus	plus	ADV
sur	sur	ADP
les	le	DET
échecs	échec	NOUN
possibles	possible	ADJ
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elle	elle	PRON
voyait	voir	VERB
la	le	DET
mer	mer	NOUN
monter	monter	VERB
,	,	PUNCTclause
balayer	balayer	VERB
la	le	DET
terre	terre	NOUN
de	de	ADP
sa	son	DET
houle	houle	NOUN
,	,	PUNCTclause
elle	elle	PRON
reportait	reporter	VERB
des	un	DET
regards	regard	NOUN
de	de	ADP
doute	doute	NOUN
vers	vers	ADP
les	le	DET
joujoux	joujou	NOUN
que	que	PRON
Lazare	Lazare	PROPN
avait	avoir	AUX
construits	construire	VERB
,	,	PUNCTclause
des	un	DET
rangées	rangée	NOUN
de	de	ADP
pieux	pieu	NOUN
,	,	PUNCTclause
des	un	DET
épis	épi	NOUN
,	,	PUNCTclause
des	un	DET
estacades	estacade	NOUN
en	en	ADP
miniature	miniature	NOUN
.	.	PUNCTsent
La	le	DET
grande	grand	ADJ
chambre	chambre	NOUN
en	en	ADP
était	être	VERB
maintenant	maintenant	ADV
encombrée	encombrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
resta	rester	VERB
très	très	ADV
tard	tard	ADV
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
son	son	DET
cousin	cousin	NOUN
parlait	parler	VERB
de	de	ADP
tout	tout	PRON
brûler	brûler	VERB
;	;	PUNCTclause
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
écrié	écrier	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
filer	filer	VERB
en	en	ADP
Australie	Australie	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
place	place	NOUN
pour	pour	ADP
lui	lui	PRON
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
songeait	songer	VERB
à	à	ADP
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
marée	marée	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
plein	plein	ADJ
,	,	PUNCTclause
battait	battre	VERB
Bonneville	Bonneville	PROPN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
secousse	secousse	NOUN
l'	le	DET
ébranlait	ébranler	VERB
,	,	PUNCTclause
elle	elle	PRON
croyait	croire	VERB
entendre	entendre	VERB
,	,	PUNCTclause
à	à	ADP
intervalles	intervalle	NOUN
réguliers	régulier	ADJ
,	,	PUNCTclause
le	le	DET
hurlement	hurlement	NOUN
des	un	ADP_DET
misérables	misérable	NOUN
mangés	manger	VERB
par	par	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
combat	combat	NOUN
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
livrait	livrer	VERB
encore	encore	ADV
à	à	ADP
sa	son	DET
bonté	bonté	NOUN
devint	devenir	VERB
insupportable	insupportable	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ferma	fermer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
plus	plus	ADV
écouter	écouter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
coups	coup	NOUN
lointains	lointain	ADJ
la	le	DET
secouèrent	secouer	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
tenter	tenter	VERB
l'	le	DET
impossible	impossible	ADJ
?	?	PUNCTsent
que	que	SCONJ
importait	importer	VERB
cet	ce	DET
argent	argent	NOUN
jeté	jeter	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
si	si	ADV
il y a	il y a	VERB
une	un	DET
seule	seul	ADJ
chance	chance	NOUN
de	de	ADP
sauver	sauver	VERB
le	le	DET
village	village	NOUN
?	?	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
endormit	endormir	VERB
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
pensant	penser	VERB
à	à	ADP
la	le	DET
joie	joie	NOUN
de	de	ADP
son	son	DET
cousin	cousin	NOUN
,	,	PUNCTclause
tiré	tirer	VERB
de	de	ADP
ses	son	DET
tristesses	tristesse	NOUN
noires	noir	ADJ
,	,	PUNCTclause
mis	mettre	VERB
enfin	enfin	ADV
peut-être	peut-être	ADV
sur	sur	ADP
sa	son	DET
véritable	véritable	ADJ
voie	voie	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
devant	devant	ADP
tout	tout	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
appela	appeler	VERB
,	,	PUNCTclause
avant de	avant de	ADP
descendre	descendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
riait	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
rêvé	rêver	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
prêtais	prêter	VERB
tes	ton	DET
douze	douze	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fâcha	fâcher	VERB
,	,	PUNCTclause
refusa	refuser	VERB
violemment	violemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	VERB
tu	taire	VERB
donc	donc	ADV
que	que	PRON
je	je	PRON
parte	partir	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
reparaisse	reparaître	VERB
plus	plus	ADV
?…	?…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
il y a	il y a	VERB
assez	assez	ADV
de	de	ADP
l'	le	DET
usine	usine	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	ADP
meurs	mourir	VERB
de	de	ADP
honte	honte	NOUN
,	,	PUNCTclause
sans	sans	ADP
te	te	PRON
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
acceptait	accepter	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
serrait	serrer	VERB
les	le	DET
mains	main	NOUN
avec	avec	ADP
une	un	DET
effusion	effusion	NOUN
passionnée	passionné	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
avance	avance	NOUN
,	,	PUNCTclause
simplement	simplement	ADV
;	;	PUNCTclause
son	son	DET
argent	argent	NOUN
ne	ne	ADV
courait	courir	VERB
aucun	aucun	DET
risque	risque	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
vote	vote	NOUN
de	de	ADP
la	le	DET
subvention	subvention	NOUN
par	par	ADP
le	le	DET
conseil général	conseil général	NOUN
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
un	un	DET
doute	doute	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
devant	devant	ADP
un	un	DET
commencement	commencement	NOUN
de	de	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
charpentier	charpentier	NOUN
de	de	ADP
Arromanches	Arromanches	PROPN
fut	être	AUX
appelé	appeler	VERB
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
conférences	conférence	NOUN
interminables	interminable	ADJ
,	,	PUNCTclause
des	un	DET
promenades	promenade	NOUN
le long de	le long de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
une	un	DET
discussion	discussion	NOUN
acharnée	acharné	ADJ
des	un	ADP_DET
devis	devis	NOUN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
entière	entier	ADJ
en	en	ADP
perdait	perdre	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Chanteau	Chanteau	PROPN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
emportée	emporter	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
avait	avoir	AUX
appris	apprendre	VERB
le	le	DET
prêt	prêt	NOUN
des	un	ADP_DET
douze	douze	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Lazare	Lazare	PROPN
,	,	PUNCTclause
étonné	étonner	VERB
,	,	PUNCTclause
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
l'	le	DET
accablait	accabler	VERB
