# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-34
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = IX. Comment Chicot revint au Louvre et fut reçu par le roi Henri III.

↵↵↵	↵↵↵	PUNCTstruct
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
fit	faire	VERB
Monsoreau	Monsoreau	PROPN
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous-même	vous-même	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsoreau	Monsoreau	PROPN
dirigea	diriger	VERB
sur	sur	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
un	un	DET
regard	regard	NOUN
qui	qui	PRON
avait	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
pénétrer	pénétrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
,	,	PUNCTclause
tant	tant	ADV
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
le	le	DET
sourire	sourire	NOUN
de	de	ADP
Bussy	Bussy	PROPN
étaient	être	AUX
pleins	plein	ADJ
de	de	ADP
sérénité	sérénité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
accompagnez	accompagner	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
grand	grand	ADJ
veneur	veneur	NOUN
au	au	ADP_DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
cours	courir	VERB
prévenir	prévenir	VERB
Son	son	DET
Altesse	altesse	NOUN
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
rendez	rendre	VERB
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
prendrez	prendre	VERB
congé	congé	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Bussy	Bussy	PROPN
se	se	PRON
en	en	ADP
retourna	retourner	VERB
comme	comme	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
se	se	PRON
glissant	glisser	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
adresse	adresse	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
parmi	parmi	ADP
la	le	DET
foule	foule	NOUN
des	un	ADP_DET
courtisans	courtisan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
attendait	attendre	VERB
effectivement	effectivement	ADV
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
et	et	CCONJ
relisait	relire	VERB
la	le	DET
lettre	lettre	NOUN
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
connaissent	connaître	VERB
déjà	déjà	ADV
.	.	PUNCTsent
Entendant	entendre	VERB
du	du	ADP_DET
bruit	bruit	NOUN
aux	au	ADP_DET
portières	portier	NOUN
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
Monsoreau	Monsoreau	PROPN
qui	qui	PRON
se	se	PRON
rendait	rendre	VERB
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
cacha	cacher	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
le	le	DET
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
doute	douter	VERB
de	de	ADP
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
cela	cela	PRON
serait	être	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
serait	être	AUX
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
?	?	PUNCTsent
dit	dire	VERB
Bussy	Bussy	PROPN
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
votre	votre	DET
créature	créature	NOUN
?	?	PUNCTsent
Tiré	tirer	VERB
du	du	ADP_DET
néant	néant	NOUN
par	par	ADP
vous	vous	PRON
,	,	PUNCTclause
ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
pas	pas	ADV
le	le	DET
réduire	réduire	VERB
au	au	ADP_DET
néant	néant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
avec	avec	ADP
cet	ce	DET
air	air	NOUN
préoccupé	préoccuper	VERB
que	que	SCONJ
lui	lui	PRON
donnait	donner	VERB
toujours	toujours	ADV
l'	le	DET
approche	approche	NOUN
des	un	ADP_DET
événements	événement	NOUN
où	où	PRON
il	il	PRON
fallait	falloir	VERB
développer	développer	VERB
quelque	quelque	DET
énergie	énergie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
paraît	paraître	VERB
il	il	PRON
moins	moins	ADV
coupable	coupable	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
hier	hier	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
fois	fois	NOUN
plus	plus	ADV
!	!	PUNCTsent
ses	son	DET
crimes	crime	NOUN
sont	être	AUX
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
accroissent	accroître	VERB
quand	quand	SCONJ
on	on	PRON
y	y	PRON
réfléchit	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
borne	borner	VERB
à	à	ADP
un	un	DET
seul	seul	ADJ
point	point	NOUN
:	:	PUNCTclause
il	il	PRON
a	avoir	AUX
enlevé	enlever	VERB
par	par	ADP
trahison	trahison	NOUN
une	un	DET
jeune fille	jeune fille	NOUN
noble	noble	ADJ
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
épousée	épouser	VERB
frauduleusement	frauduleusement	ADV
et	et	CCONJ
par	par	ADP
des	un	DET
moyens	moyen	NOUN
indignes	indigne	ADJ
de	de	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
;	;	PUNCTclause
il	il	PRON
demandera	demander	VERB
lui-même	lui-même	PRON
la	le	DET
résolution	résolution	NOUN
de	de	ADP
ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
la	le:PRON	PRON
demanderez	demander	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
arrêté	arrêter	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
père	père	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Méridor	Méridor	PROPN
,	,	PUNCTclause
au nom de	au nom de	ADP
Diane	Diane	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
votre	votre	DET
parole	parole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Songez	songer	VERB
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
prévenus	prévenir	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
attendent	attendre	VERB
dans	dans	ADP
l'	le	DET
anxiété	anxiété	NOUN
le	le	DET
résultat	résultat	NOUN
de	de	ADP
votre	votre	DET
entrevue	entrevue	NOUN
avec	avec	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
jeune fille	jeune fille	NOUN
sera	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
Bussy	Bussy	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
engage	engager	VERB
ma	mon	DET
foi	foi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
faites	faire	VERB
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
réellement	réellement	ADV
un	un	DET
grand	grand	ADJ
prince	prince	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
cette	ce	DET
main	main	NOUN
qui	qui	PRON
avait	avoir	AUX
signé	signer	VERB
tant de	tant de	DET
fausses	faux	ADJ
promesses	promesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
manqué	manquer	VERB
à	à	ADP
tant de	tant de	DET
serments	serment	NOUN
jurés	jurer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le	DET
baisa	baiser	VERB
respectueusement	respectueusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
on	on	PRON
entendit	entendre	VERB
des	un	DET
pas	pas	NOUN
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voici	voici	ADP
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
entrer	entrer	VERB
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
cria	crier	VERB
français	français	ADJ
avec	avec	ADP
une	un	DET
sévérité	sévérité	NOUN
qui	qui	PRON
parut	paraître	VERB
de	de	ADP
bon	bon	ADJ
augure	augure	NOUN
à	à	ADP
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cette fois ci	cette fois ci	PRON
le	le	DET
jeune	jeune	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
presque	presque	ADV
sûr	sûr	ADJ
de	de	ADP
atteindre	atteindre	VERB
enfin	enfin	ADV
au	au	ADP_DET
résultat	résultat	NOUN
ambitionné	ambitionner	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
empêcher	empêcher	VERB
son	son	DET
regard	regard	NOUN
de	de	ADP
prendre	prendre	VERB
,	,	PUNCTclause
en	en	ADP
saluant	saluer	VERB
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
une	un	DET
légère	léger	ADJ
teinte	teinte	NOUN
de	de	ADP
ironie	ironie	NOUN
orgueilleuse	orgueilleux	ADJ
;	;	PUNCTclause
le	le	DET
grand	grand	ADJ
veneur	veneur	NOUN
reçut	recevoir	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
salut	salut	NOUN
de	de	ADP
Bussy	Bussy	PROPN
avec	avec	ADP
ce	ce	DET
regard	regard	NOUN
vitreux	vitreux	ADJ
derrière	derrière	ADP
lequel	lequel	PRON
il	il	PRON
retranchait	retrancher	VERB
les	le	DET
sentiments	sentiment	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
comme	comme	ADP
derrière	derrière	ADP
une	un	DET
infranchissable	infranchissable	ADJ
forteresse	forteresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
attendit	attendre	VERB
dans	dans	ADP
ce	ce	DET
corridor	corridor	NOUN
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
déjà	déjà	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
même	même	ADJ
corridor	corridor	NOUN
où	où	PRON
la	le	DET
Mole	mole	X
,	,	PUNCTclause
une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
avait	avoir	AUX
failli	faillir	VERB
être	être	AUX
étranglé	étrangler	VERB
par	par	ADP
Charles	Charles	PROPN
IX	IX	NUM
,	,	PUNCTclause
Henri	Henri	PROPN
III	III	NUM
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
cordelière	cordelier	NOUN
de	de	ADP
la	le	DET
reine mère	reine mère	NOUN
.	.	PUNCTsent
Ce	ce	DET
corridor	corridor	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
palier	palier	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
correspondait	correspondre	VERB
,	,	PUNCTclause
était	être	AUX
pour	pour	ADP
le	le	DET
moment	moment	NOUN
encombré	encombrer	VERB
de	de	ADP
gentilshommes	gentilhomme	NOUN
qui	qui	PRON
venaient	venir	VERB
faire	faire	VERB
leur	leur	DET
cour	cour	NOUN
au	au	ADP_DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
prit	prendre	VERB
place	place	NOUN
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
se	se	PRON
empressa	empresser	VERB
de	de	ADP
lui	lui	PRON
faire	faire	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
autant	autant	ADV
pour	pour	ADP
la	le	DET
considération	considération	NOUN
dont	dont	PRON
il	il	PRON
jouissait	jouir	VERB
par	par	ADP
lui-même	lui-même	PRON
que	que	SCONJ
pour	pour	ADP
sa	son	DET
faveur	faveur	NOUN
près	près	ADV
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
.	.	PUNCTsent
Le	le	DET
gentilhomme	gentilhomme	NOUN
enferma	enfermer	VERB
toutes	tout	ADJ
ses	son	DET
sensations	sensation	NOUN
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
laisser	laisser	VERB
apercevoir	apercevoir	VERB
de	de	ADP
la	le	DET
terrible	terrible	ADJ
angoisse	angoisse	NOUN
que	que	SCONJ
il	il	PRON
concentrait	concentrer	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
attendit	attendre	VERB
le	le	DET
résultat	résultat	NOUN
de	de	ADP
cette	ce	DET
conférence	conférence	NOUN
où	où	PRON
tout	tout	PRON
son	son	DET
bonheur	bonheur	NOUN
à	à	ADP
venir	venir	VERB
était	être	AUX
en	en	ADP
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
être	être	AUX
animée	animer	VERB
:	:	PUNCTclause
Bussy	Bussy	PROPN
avait	avoir	AUX
assez	assez	ADV
vu	voir	VERB
de	de	ADP
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
pour	pour	ADP
comprendre	comprendre	VERB
que	que	SCONJ
celui	celui	PRON
ne	ne	ADV
se	se	PRON
laisserait	laisser	VERB
pas	pas	ADV
détruire	détruire	VERB
sans	sans	ADP
lutte	lutte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
pour	pour	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
que	que	PRON
de	de	ADP
appuyer	appuyer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
pliait	plier	VERB
pas	pas	ADV
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
il	il	PRON
romprait	rompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
l'	le	DET
éclat	éclat	NOUN
bien	bien	ADV
connu	connaître	VERB
de	de	ADP
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
prince	prince	NOUN
se	se	PRON
fît	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
Cette	ce	DET
voix	voix	NOUN
semblait	sembler	VERB
commander	commander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
tressaillit	tressaillir	VERB
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
le	le	DET
duc	duc	NOUN
qui	qui	PRON
me	me	PRON
tient	tenir	VERB
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à	à	ADP
cet	ce	DET
éclat	éclat	NOUN
il	il	PRON
ne	ne	ADV
en	en	PRON
succéda	succéder	VERB
aucun	aucun	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
chacun	chacun	PRON
se	se	PRON
taisait	taire	VERB
en	en	ADP
se	se	PRON
regardant	regarder	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
régna	régner	VERB
bientôt	bientôt	ADV
parmi	parmi	ADP
les	le	DET
courtisans	courtisan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Inquiet	inquiet	ADJ
,	,	PUNCTclause
troublé	troubler	VERB
dans	dans	ADP
son	son	DET
rêve	rêve	NOUN
commencé	commencer	VERB
,	,	PUNCTclause
soumis	soumettre	VERB
maintenant	maintenant	ADV
au	au	ADP_DET
flux	flux	NOUN
des	un	ADP_DET
espérances	espérance	NOUN
et	et	CCONJ
au	au	ADP_DET
reflux	reflux	NOUN
de	de	ADP
la	le	DET
crainte	crainte	NOUN
,	,	PUNCTclause
Bussy	Bussy	PROPN
sentit	sentir	VERB
se	se	PRON
écouler	écouler	VERB
minute	minute	NOUN
par	par	ADP
minute	minute	NOUN
près de	près de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
duc	duc	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
entendit	entendre	VERB
à travers	à travers	ADP
les	le	DET
portières	portier	NOUN
sortir	sortir	VERB
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
des	un	ADP_DET
voix	voix	NOUN
enjouées	enjoué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
savait	savoir	VERB
que	que	SCONJ
le	le	DET
duc	duc	NOUN
était	être	AUX
seul	seul	ADJ
avec	avec	ADP
le	le	DET
grand	grand	ADJ
veneur	veneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
leur	leur	DET
conversation	conversation	NOUN
avait	avoir	AUX
suivi	suivre	VERB
son	son	DET
cours	cours	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
devrait	devoir	VERB
être	être	AUX
rien	rien	PRON
moins	moins	ADV
que	que	SCONJ
joyeuse	joyeux	ADJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
placidité	placidité	NOUN
le	le	DET
fit	faire	AUX
frissonner	frissonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
les	le	DET
voix	voix	NOUN
se	se	PRON
rapprochèrent	rapprocher	VERB
,	,	PUNCTclause
la	le	DET
portière	portier	NOUN
se	se	PRON
souleva	soulever	VERB
.	.	PUNCTsent
Monsoreau	Monsoreau	PROPN
sortit	sortir	VERB
à	à	ADP
reculons	reculer	VERB
et	et	CCONJ
en	en	ADP
saluant	saluer	VERB
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
le	le	DET
reconduisit	reconduire	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
limite	limite	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
!	!	PUNCTsent
notre	notre	DET
ami	ami	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
convenue	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
ami	ami	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
sangdieu	sangdieu	PROPN
!	!	PUNCTsent
que	que	SCONJ
signifie	signifier	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monsoreau	Monsoreau	PROPN
toujours	toujours	ADV
tourné	tourner	VERB
vers	vers	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
l'	le	DET
avis	avis	NOUN
de	de	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
;	;	PUNCTclause
le	le	DET
meilleur	meilleur	ADJ
moyen	moyen	NOUN
à présent	à présent	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
publicité	publicité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
jeux	jeu	NOUN
de	de	ADP
enfants	enfant	NOUN
que	que	PRON
tous	tous	PRON
ces	ce	DET
mystères	mystère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
grand	grand	ADJ
veneur	veneur	NOUN
,	,	PUNCTclause
dès	dès	ADP
ce	ce	DET
soir	soir	NOUN
je	je	PRON
la	le	DET
présenterai	présenter	VERB
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marchez	marcher	VERB
sans	sans	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
tout	tout	ADV
préparé	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
le	le	DET
grand	grand	ADJ
veneur	veneur	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsoreau	Monsoreau	PROPN
salua	saluer	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
voir	voir	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
caché	cacher	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
par	par	ADP
les	le	DET
plis	pli	NOUN
de	de	ADP
une	un	DET
portière	portier	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
cramponnait	cramponner	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
tomber	tomber	VERB
,	,	PUNCTclause
examinait	examiner	VERB
les	le	DET
assistants	assistant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monsoreau	Monsoreau	PROPN
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
les	le	DET
gentilshommes	gentilhomme	NOUN
qui	qui	PRON
attendaient	attendre	VERB
leur	leur	DET
tour	tour	NOUN
de	de	ADP
audience	audience	NOUN
,	,	PUNCTclause
et	et	CCONJ
