# columns = TERM LEMMA POS PROB
# identifier = dumas1865-139
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXXXIX. Un dernier avertissement

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
remplacerai	remplacer	VERB
pas	pas	ADV
Salvato	Salvato	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
probable	probable	ADJ
:	:	PUNCTclause
aucune	aucun	DET
prédiction	prédiction	NOUN
ne	ne	ADV
condamne	condamner	VERB
de	de	ADP
avance	avance	NOUN
Salvato	Salvato	PROPN
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
condamné	condamner	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
sorcière	sorcier	NOUN
te	te	PRON
a	avoir	AUX
dit	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
regarder	regarder	VERB
dans	dans	ADP
ta	ton	DET
main	main	NOUN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Luisa	Luisa	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
regardé	regarder	VERB
dans	dans	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
l'	le	DET
étoile	étoile	NOUN
y	y	PRON
est	être	AUX
toujours	toujours	ADV
et	et	CCONJ
bien	bien	ADV
autrement	autrement	ADV
visible	visible	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
il y a	il y a	VERB
huit	huit	NUM
mois	mois	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
jour	jour	NOUN
de	de	ADP
la	le	DET
prédiction	prédiction	NOUN
.	.	PUNCTsent
Revêts	revêtir	VERB
donc	donc	ADV
ces	ce	DET
habits	habit	NOUN
,	,	PUNCTclause
chère	chère	NOUN
petite	petit	ADJ
sœur	sœur	NOUN
;	;	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
comme	comme	SCONJ
tu	tu	PRON
étais	être	AUX
jolie	joli	ADJ
sous	sous	ADP
le	le	DET
costume	costume	NOUN
de	de	ADP
Assunta	Assunta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Luisa	Luisa	PROPN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	DET
douce	doux	NOUN
soirée	soirée	NOUN
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
celle	celle	PRON
où	où	PRON
je	je	PRON
le	le:PRON	PRON
revêtis	revêtir	VERB
.	.	PUNCTsent
Comme	comme	ADP
ce	ce	DET
temps	temps	NOUN
est	être	AUX
déjà	déjà	ADV
loin de	loin de	ADP
nous	nous	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
temps	temps	NOUN
peut	pouvoir	VERB
revenir	revenir	VERB
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
le	le	DET
veux	vouloir	VERB
,	,	PUNCTclause
chère	cher	ADJ
petite	petit	ADJ
sœur	sœur	NOUN
;	;	PUNCTclause
il	il	PRON
te	te	PRON
faut	falloir	VERB
seulement	seulement	ADV
avoir	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
quitter	quitter	VERB
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
murmura	murmurer	VERB
Luisa	Luisa	PROPN
en passant	en passant	ADV
ses	son	DET
bras	bras	NOUN
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
de	de	ADP
Salvato	Salvato	PROPN
.	.	PUNCTsent
Vivre	vivre	VERB
avec	avec	ADP
lui	lui	PRON
ou	ou	CCONJ
mourir	mourir	VERB
avec	avec	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
insista	insister	VERB
Michele	Michele	PROPN
;	;	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
vivre	vivre	VERB
avec	avec	ADP
lui	lui	PRON
ou	ou	CCONJ
mourir	mourir	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
superbe	superbe	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
te	te	PRON
dit	dire	VERB
que	que	SCONJ
en	en	ADP
restant	rester	VERB
ici	ici	ADV
tu	tu	PRON
vivras	vivre	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
ou	ou	CCONJ
mourras	mourir	VERB
avec	avec	ADP
lui	lui	PRON
?	?	PUNCTsent
Le	le	DET
désir	désir	NOUN
que	que	SCONJ
tu	tu	PRON
en	en	ADP
as	as	NOUN
,	,	PUNCTclause
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
ce	ce	PRON
désir	désir	NOUN
te	te	PRON
donne	donner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
tu	tu	PRON
restes	rester	VERB
,	,	PUNCTclause
resteras	rester	VERB
tu	tu	PRON
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Salvato	Salvato	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
emmène	emmener	VERB
au	au	ADP_DET
Château-Neuf	Château-Neuf	PROPN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien que	bien que	SCONJ
le	le	DET
château	château	NOUN
Saint-Elme	Saint-Elme	PROPN
vaudrait	valoir	VERB
mieux	mieux	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
entre	entre	ADP
Mejean	Mejean	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
fie	fier	VERB
plus	plus	ADV
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
après	après	ADP
l'	le	DET
avoir	avoir	AUX
conduite	conduire	VERB
au	au	ADP_DET
Château-Neuf	Château-Neuf	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
mets	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
mes	mon	DET
Calabrais	Calabrais	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
combats	combattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvato	Salvato	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vivez	vivre	VERB
pas	pas	ADV
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
mourir	mourir	VERB
loin de	loin de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	VERB
,	,	PUNCTclause
chère	chère	NOUN
Luisa	Luisa	PROPN
,	,	PUNCTclause
dit	dire	VERB
Salvato	Salvato	PROPN
;	;	PUNCTclause
les	le	DET
choses	chose	NOUN
peuvent	pouvoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
arriver	arriver	VERB
comme	comme	ADP
Michele	Michele	PROPN
le	le	DET
dit	dit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
importe	importer	VERB
que	que	SCONJ
tu	tu	PRON
meures	mourir	VERB
loin de	loin de	ADP
moi	moi	PRON
ou	ou	CCONJ
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
Salvato	Salvato	PROPN
?	?	PUNCTsent
Toi	toi	PRON
mort	mourir	VERB
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
bien que	bien que	SCONJ
je	je	PRON
mourrai	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
as	as	NOUN
tu	tu	PRON
le	le	DET
droit	droit	NOUN
de	de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Salvato	Salvato	PROPN
en	en	ADP
anglais	anglais	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
mourrais	mourir	VERB
plus	plus	ADV
seule	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Luisa	Luisa	PROPN
en	en	ADP
cachant	cacher	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Giovannina	Giovannina	PROPN
entra	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
du	du	ADP_DET
mauvais	mauvais	ADJ
ange	ange	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
de	de	ADP
M.	M.	PROPN
André	André	PROPN
Backer	Backer	PROPN
pour	pour	ADP
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
tressaillit	tressaillir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
vu	vu	ADP
apparaître	apparaître	VERB
le	le	DET
fantôme	fantôme	NOUN
de	de	ADP
Backer	Backer	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
la	le	DET
regarda	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
se	se	PRON
releva	relever	VERB
et	et	CCONJ
tourna	tourner	VERB
ses	son	DET
regards	regard	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
caissier	caissier	NOUN
Klagmann	Klagmann	PROPN
parut	paraître	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
bien	bien	ADV
connu	connaître	VERB
de	de	ADP
la	le	DET
San-Felice	San-Felice	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
lui	lui	PRON
apportait	apporter	VERB
les	le	DET
intérêts	intérêt	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
placé	placer	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
avait	avoir	AUX
placé	placer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
Backer	Backer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
porteur	porteur	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
deux	deux	NUM
lettres	lettre	NOUN
pour	pour	ADP
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
lettres	lettre	NOUN
devaient	devoir	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
être	être	AUX
lues	lire	VERB
chacune	chacune	PRON
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
messager	messager	NOUN
commença	commencer	VERB
par	par	ADP
en	en	PRON
donner	donner	VERB
une	un	DET
à	à	ADP
Luisa	Luisa	PROPN
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
signe	signer	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
aurait	avoir	AUX
lu	lire	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
donnerait	donner	VERB
la	le	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
première	premier	ADJ
était	être	AUX
la	le	DET
circulaire	circulaire	NOUN
imprimée	imprimer	VERB
adressée	adresser	VERB
aux	au	ADP_DET
créanciers	créancier	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
Backer	Backer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
Luisa	Luisa	PROPN
avait	avoir	AUX
lu	lire	VERB
le	le	DET
funèbre	funèbre	ADJ
écrit	écrit	NOUN
,	,	PUNCTclause
sa	son	DET
voix	voix	NOUN
se	se	PRON
était	être	AUX
altérée	altérer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
par suite de	par suite de	ADP
la	le	DET
condamnation	condamnation	NOUN
à	à	ADP
mort	mort	NOUN
des	un	ADP_DET
chefs	chef	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
le	le	DET
papier	papier	NOUN
avait	avoir	AUX
échappé	échapper	VERB
à	à	ADP
sa	son	DET
main	main	NOUN
tremblante	tremblant	ADJ
et	et	CCONJ
sa	son	DET
voix	voix	NOUN
se	se	PRON
était	être	AUX
éteinte	éteint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
avait	avoir	AUX
ramassé	ramasser	VERB
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Luisa	Luisa	PROPN
sanglotait	sangloter	VERB
contre	contre	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
,	,	PUNCTclause
la	le	DET
pressait	presser	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
lu	lire	VERB
tout	tout	ADV
haut	haut	ADV
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
un	un	DET
grand	grand	ADJ
et	et	CCONJ
douloureux	douloureux	ADJ
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
silence	silence	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
messager	messager	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
rompu	rompre	VERB
;	;	PUNCTclause
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
papier	papier	NOUN
que	que	PRON
l'on	on	PRON
vient	venir	VERB
de	de	ADP
lire	lire	VERB
est	être	AUX
la	le	DET
circulaire	circulaire	NOUN
adressée	adresser	VERB
à	à	ADP
tous	tout	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
porteur	porteur	NOUN
de	de	ADP
une	un	DET
lettre	lettre	NOUN
de	de	ADP
M.	M.	PROPN
André	André	PROPN
Backer	Backer	PROPN
:	:	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
vous	vous	PRON
est	être	AUX
personnellement	personnellement	ADV
adressée	adresser	VERB
et	et	CCONJ
contient	contenir	VERB
ses	son	DET
dernières	dernier	ADJ
intentions	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
desserra	desserrer	VERB
ses	son	DET
bras	bras	NOUN
pour	pour	ADP
laisser	laisser	VERB
Luisa	Luisa	PROPN
lire	lire	VERB
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
testament	testament	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
annoncé	annoncer	VERB
.	.	PUNCTsent
Celle	celle	PRON
étendit	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
Klagmann	Klagmann	PROPN
,	,	PUNCTclause
reçut	recevoir	VERB
la	le	DET
lettre	lettre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
décacheter	décacheter	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
présenta	présenter	VERB
à	à	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	ADP
celui	celui	PRON
fut	être	AUX
de	de	ADP
repousser	repousser	VERB
doucement	doucement	ADV
la	le	DET
lettre	lettre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Luisa	Luisa	PROPN
insista	insister	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
hors de	hors de	ADP
état	état	NOUN
de	de	ADP
lire	lire	VERB
moi-même	moi-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
décacheta	décacheter	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
près de	près de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
brûlaient	brûler	VERB
les	le	DET
bougies	bougie	NOUN
de	de	ADP
un	un	DET
candélabre	candélabre	NOUN
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
,	,	PUNCTclause
en	en	ADP
continuant	continuer	VERB
de	de	ADP
presser	presser	VERB
Luisa	Luisa	PROPN
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
lire	lire	VERB
la	le	DET
lettre	lettre	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Si	si	SCONJ
je	je	PRON
connaissais	connaître	VERB
une	un	DET
créature	créature	NOUN
plus	plus	ADV
pure	pur	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
que	que	PRON
je	je	PRON
chargerais	charger	VERB
de	de	ADP
la	le	DET
sainte	saint	ADJ
mission	mission	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
en	en	ADP
quittant	quitter	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Toutes	toutes	DET
nos	nos	DET
dettes	dette	NOUN
sont	être	AUX
payées	payer	VERB
,	,	PUNCTclause
notre	notre	DET
liquidation	liquidation	NOUN
faite	faire	VERB
;	;	PUNCTclause
il	il	PRON
reste	rester	VERB
à	à	ADP
notre	notre	DET
maison	maison	NOUN
une	un	DET
somme	somme	NOUN
de	de	ADP
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
ducats	ducat	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Cette	ce	DET
somme	somme	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
et	et	CCONJ
moi	moi	PRON
la	le	DET
destinons	destiner	NOUN
à	à	ADP
soulager	soulager	VERB
les	le	DET
victimes	victime	NOUN
de	de	ADP
la	le	DET
guerre civile	guerre civile	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
nous	nous	PRON
succombons	succomber	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
sans	sans	ADP
acception	acception	NOUN
des	un	ADP_DET
principes	principe	NOUN
que	que	SCONJ
ces	ce	DET
victimes	victime	NOUN
professaient	professer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
des	un	DET
rangs	rang	NOUN
dans	dans	ADP
lesquels	lesquels	PRON
elles	elles	PRON
seront	être	AUX
tombées	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
rien	rien	PRON
pour	pour	ADP
les	le	DET
morts	mort	NOUN
,	,	PUNCTclause
que	que	PRON
prier	prier	VERB
pour	pour	ADP
eux	eux	PRON
nous-mêmes	nous-mêmes	PRON
en	en	PRON
mourant	mourir	VERB
;	;	PUNCTclause
aussi	aussi	ADV
ne	ne	ADV
sont	être	AUX
ce	ce	PRON
point	poindre	VERB
les	le	DET
morts	mort	NOUN
que	que	PRON
nous	nous	PRON
désignons	désigner	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
victimes	victime	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
quelque chose	quelque chose	PRON
—	—	PUNCTclause
et	et	CCONJ
les	le	DET
victimes	victime	NOUN
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
avis	avis	NOUN
,	,	PUNCTclause
les	le	DET
voilà	voilà	ADP
—	—	PUNCTclause
pour	pour	ADP
les	le	DET
enfants	enfant	NOUN
et	et	CCONJ
les	le	DET
veuves	veuf	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
une	un	DET
façon	façon	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
auront	avoir	AUX
été	être	AUX
frappés	frapper	VERB
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
que	que	PRON
nous	nous	PRON
voyons	voir	VERB
sous	sous	ADP
son	son	DET
vrai	vrai	ADJ
jour	jour	NOUN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
disons	dire	VERB
avec	avec	ADP
regret	regret	NOUN
,	,	PUNCTclause
est	être	AUX
une	un	DET
lutte	lutte	NOUN
fratricide	fratricide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
cette	ce	DET
somme	somme	NOUN
de	de	ADP
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
ducats	ducat	NOUN
soit	être	AUX
répartie	répartir	VERB
intelligemment	intelligemment	ADV
,	,	PUNCTclause
loyalement	loyalement	ADV
,	,	PUNCTclause
impartialement	impartialement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
entre	entre	ADP
vos	vos	DET
mains	main	NOUN
bénies	bénir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
la	le:PRON	PRON
déposons	déposer	VERB
;	;	PUNCTclause
vous	vous	PRON
la	le	DET
répartirez	répartir	NOUN
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
sommes	être	AUX
certains	certain	PRON
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
droit	droit	NOUN
et	et	CCONJ
l'	le	DET
équité	équité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Cette	ce	DET
dernière	dernier	ADJ
preuve	preuve	NOUN
de	de	ADP
confiance	confiance	NOUN
et	et	CCONJ
de	de	ADP
respect	respect	NOUN
vous	vous	PRON
prouve	prouver	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
descendons	descendre	VERB
dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
convaincus	convaincu	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
pour	pour	ADP
rien	rien	PRON
dans	dans	ADP
notre	notre	DET
mort	mort	NOUN
sanglante	sanglant	ADJ
et	et	CCONJ
prématurée	prématuré	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
fatalité	fatalité	NOUN
a	avoir	AUX
tout	tout	ADV
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
cette	ce	DET
lettre	lettre	NOUN
pourra	pouvoir	VERB
vous	vous	PRON
être	être	AUX
remise	remiser	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
aurons	avoir	AUX
,	,	PUNCTclause
