# columns = TERM LEMMA POS
# identifier = dumas1847-31
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XXXI. Comment Mothril fut nommé chef des tribus moresques et ministre du roi don Pedro.

↵↵↵	↵↵↵	PUNCTstruct
Adieu	adieu	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
prévenir	prévenir	VERB
le	le	DET
roi	roi	NOUN
que	que	SCONJ
vous	vous	PRON
consentez	consentir	VERB
à	à	ADP
assister	assister	VERB
à	à	ADP
la	le	DET
sérénade	sérénade	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
donne	donner	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
cour	cour	NOUN
y	y	PRON
sera	être	AUX
,	,	PUNCTclause
et	et	CCONJ
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
nobles	noble	NOUN
étrangers	étranger	ADJ
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
doña	doña	NOUN
Aïssa	Aïssa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
si	si	SCONJ
parmi	parmi	ADP
ces	ce	DET
nobles	noble	NOUN
étrangers	étranger	ADJ
je	je	PRON
ne	ne	ADV
verrai	voir	VERB
pas	pas	ADV
Agénor	Agénor	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	Don	PROPN
Pedro	Pedro	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
passions	passion	NOUN
violentes	violent	ADJ
et	et	CCONJ
subites	subit	ADJ
rougit	rougir	VERB
de	de	ADP
joie	joie	NOUN
comme	comme	ADP
un	un	DET
jeune	jeune	ADJ
novice	novice	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
soir	soir	NOUN
il	il	PRON
vit	vivre	VERB
se	se	PRON
approcher	approcher	VERB
du	du	ADP_DET
balcon	balcon	NOUN
,	,	PUNCTclause
resplendissante	resplendissant	ADJ
sous	sous	ADP
son	son	DET
voile	voile	NOUN
brodé	broder	VERB
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
Moresque	moresque	NOUN
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
noirs	noir	ADJ
et	et	CCONJ
le	le	DET
teint	teint	NOUN
pâle	pâle	ADJ
effaçaient	effacer	VERB
tout	tout	ADJ
ce	ce	DET
que	que	PRON
Ségovie	Ségovie	PROPN
avait	avoir	AUX
eu	avoir	VERB
jusque	jusque	ADP
de	de	ADP
parfaites	parfait	NOUN
beautés	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aïssa	Aïssa	PROPN
semblait	sembler	VERB
une	un	DET
reine	reine	NOUN
habituée	habituer	VERB
aux	au	ADP_DET
hommages	hommage	NOUN
des	un	ADP_DET
rois	roi	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
baissa	baisser	VERB
point	point	ADV
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
souvent	souvent	ADV
don	don	NOUN
Pedro	Pedro	PROPN
en	en	ADP
fouillant	fouiller	VERB
l'	le	DET
assemblée	assemblée	NOUN
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
don	don	NOUN
Pedro	Pedro	PROPN
quitta	quitter	VERB
ses	son	DET
plus	plus	ADV
sages	sage	ADJ
conseillers	conseiller	NOUN
ou	ou	CCONJ
les	le	DET
femmes	femme	NOUN
les	le	DET
plus	plus	ADV
jolies	joli	ADJ
pour	pour	ADP
venir	venir	VERB
tout	tout	ADV
bas	bas	ADV
dire	dire	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
répondit	répondre	VERB
sans	sans	ADP
trouble	trouble	NOUN
et	et	CCONJ
sans	sans	ADP
embarras	embarras	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
peu de	peu de	DET
distraction	distraction	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
car	car	CCONJ
sa	son	DET
pensée	pensée	NOUN
était	être	AUX
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	Don	PROPN
Pedro	Pedro	PROPN
lui	lui	PRON
donna	donner	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
la	le	DET
reconduire	reconduire	VERB
à	à	ADP
sa	son	DET
litière	litière	NOUN
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
cessa	cesser	VERB
de	de	ADP
lui	lui	PRON
parler	parler	VERB
à travers	à travers	ADP
ses	son	DET
rideaux	rideau	NOUN
de	de	ADP
soie	soie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
les	le	DET
courtisans	courtisan	NOUN
se	se	PRON
entretinrent	entretenir	VERB
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
maîtresse	maître	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
leur	leur	DET
donner	donner	VERB
;	;	PUNCTclause
et	et	CCONJ
en	en	ADP
se	se	PRON
couchant	coucher	VERB
,	,	PUNCTclause
don	don	NOUN
Pedro	Pedro	PROPN
annonça	annoncer	VERB
publiquement	publiquement	ADV
que	que	SCONJ
il	il	PRON
confiait	confier	VERB
le	le	DET
soin	soin	NOUN
des	un	ADP_DET
négociations	négociation	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
paix	paix	NOUN
des	un	ADP_DET
troupes	troupe	NOUN
à	à	ADP
son	son	DET
Premier ministre	Premier ministre	NOUN
Mothril	Mothril	PROPN
,	,	PUNCTclause
chef	chef	NOUN
des	un	ADP_DET
tribus	tribu	NOUN
moresques	moresque	ADJ
employées	employer	VERB
à	à	ADP
son	son	DET
service	service	NOUN
.	.	PUNCTsent
