# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-139
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXXXVI. La mémoire des rois

↵↵↵	↵↵↵	PUNCTstruct
arrêt	arrêt	NOUN
est	être	AUX
prononcé	prononcer	VERB
,	,	PUNCTclause
sire	sire	VERB
;	;	PUNCTclause
heureusement	heureusement	NOUN
pour	pour	ADP
cet	ce	DET
infortuné	infortuné	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
intercession	intercession	NOUN
puissante	puissant	ADJ
plaide	plaider	VERB
pour	pour	ADP
lui	lui	PRON
près de	près de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
le	le	DET
père	père	NOUN
a	avoir	AUX
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	DET
déplaire	déplaire	NOUN
au	au	ADP_DET
roi	roi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
très	très	ADV
fort	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	INTJ
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
certain	certain	ADJ
ange	ange	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
bleus	bleu	ADJ
et	et	CCONJ
aux	au	ADP_DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
se	se	PRON
conçoit	concevoir	VERB
,	,	PUNCTclause
sire	sire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
désirerais	désirer	VERB
vous	vous	PRON
comprendre	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
profane	profane	NOUN
tel	tel	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
tremble	trembler	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
lever	lever	AUX
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
voile	voile	NOUN
sous	sous	ADP
lequel	lequel	PRON
se	se	PRON
abritent	abriter	VERB
tant de	tant de	DET
mystères	mystère	ADJ
amoureux	amoureux	NOUN
et	et	CCONJ
charmants	charmant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
combien	combien	ADV
Taverney	Taverney	PROPN
ne	ne	ADV
doit	devoir	VERB
il	il	PRON
pas	pas	ADV
de	de	DET
actions	acter	VERB
de	de	DET
grâce à	grâce à	ADP
celle	celle	PRON
qui	qui	PRON
adoucit	adoucir	VERB
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
l'	le	DET
indignation	indignation	NOUN
royale	royal	ADJ
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
Andrée	Andrée	PROPN
doit	devoir	VERB
être	être	AUX
un	un	DET
ange	ange	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
Andrée	Andrée	PROPN
est	être	AUX
un	un	DET
petit	petit	ADJ
monstre	monstre	NOUN
au	au	ADP_DET
physique	physique	NOUN
comme	comme	ADP
son	son	DET
père	père	NOUN
l'	le:PRON	PRON
est	être	VERB
au	au	ADP_DET
moral	moral	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
fit	faire	AUX
Richelieu	Richelieu	PROPN
au	au	ADP_DET
comble	comble	NOUN
de	de	DET
la	la	NUM
stupeur	stupeur	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
trompions	tromper	VERB
tous	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
belle	beau	ADJ
apparence	apparence	NOUN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
parlez	parler	VERB
jamais	jamais	ADV
de	de	DET
cette	ce	NOUN
fille	fille	NOUN
,	,	PUNCTclause
duc	duc	NOUN
;	;	PUNCTclause
le	le	DET
frisson	frisson	NOUN
me	me	PRON
gagne	gagner	VERB
rien	rien	PRON
que	que	ADV
de	de	DET
y	y	PRON
penser	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
joignit	joindre	VERB
hypocritement	hypocritement	ADV
les	le	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
dehors	dehors	NOUN
devenus	devenir	VERB
…	…	PUNCTsent
Si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
appréciateur	appréciateur	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
l'	le	DET
infaillibilité	infaillibilité	NOUN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
assurait	assurer	VERB
cela	cela	PRON
,	,	PUNCTclause
comment	comment	ADV
pourrais	pouvoir	ADP
je	je	PRON
le	le:PRON	PRON
croire	croire	VERB
?…	?…	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
sire	sire	VERB
,	,	PUNCTclause
contrefaite	contrefaire	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
atteinte	atteinte	NOUN
de	de	DET
une	un	PRON
maladie	maladie	NOUN
…	…	PUNCTsent
affreuse	affreux	VERB
…	…	PUNCTsent
un	un	DET
guet-apens	guet-apens	NOUN
,	,	PUNCTclause
duc	duc	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
plus	plus	ADV
un	un	DET
mot	mot	NOUN
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
feriez	faire	AUX
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
O	O	PROPN
ciel	ciel	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ouvrirai	ouvrir	VERB
plus	plus	ADV
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
Faire	faire	AUX
mourir	mourir	VERB
Votre	votre	DET
Majesté	majesté	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
quelle	quel	DET
tristesse	tristesse	NOUN
!	!	PUNCTsent
Quelle	quel	ADJ
famille	famille	NOUN
!	!	PUNCTsent
doit	devoir	VERB
il	il	PRON
être	être	AUX
malheureux	malheureux	ADJ
,	,	PUNCTclause
ce	ce	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
de	de	DET
qui	qui	PRON
donc	donc	ADV
me	me	PRON
parlez	parler	VERB
vous	vous	PRON
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
de	de	DET
un	un	PRON
fidèle	fidèle	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
sincère	sincère	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
dévoué	dévoué	ADJ
serviteur	serviteur	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
un	un	DET
modèle	modèle	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
bien	bien	ADV
jugé	juger	VERB
,	,	PUNCTclause
celui	celui	PRON
.	.	PUNCTsent
pour cette fois	pour cette fois	ADV
,	,	PUNCTclause
je	je	PRON
en	en	ADP
réponds	répondre	NOUN
,	,	PUNCTclause
vos	vos	DET
faveurs	faveur	NOUN
ne	ne	ADV
sont	être	AUX
point	point	ADV
tombées	tombé	ADJ
à	à	ADP
faux	faux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
de	de	DET
qui	qui	PRON
donc	donc	ADV
est	être	AUX
il	il	PRON
question	question	PRON
,	,	PUNCTclause
duc	duc	NOUN
?	?	PUNCTsent
Achevez	achever	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
hâte	hâter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
répondit	répondre	VERB
moelleusement	moelleusement	ADV
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
du	du	ADP_DET
fils	fils	NOUN
de	de	DET
l'un	l'un	PRON
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
frère	frère	NOUN
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
de	de	DET
Philippe	Philippe	PROPN
de	de	DET
Taverney	Taverney	PROPN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
brave	brave	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
Votre	votre	VERB
Majesté	Majesté	PROPN
a	avoir	AUX
donné	donner	VERB
un	un	DET
régiment	régiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
un	un	DET
régiment	régiment	NOUN
à	à	ADP
quelqu'un	quelqu'un	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
un	un	DET
régiment	régiment	NOUN
que	que	ADV
Philippe	Philippe	PROPN
de	de	DET
Taverney	Taverney	PROPN
attend	attendre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
sire	sire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
fou	fou	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
donné	donner	VERB
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
de	de	DET
quoi	quoi	PRON
diable	diable	ADJ
vous	vous	PRON
mêlez	mêler	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
sire	sire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
cela	cela	PRON
vous	vous	PRON
regarde	regarder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
juré	jurer	VERB
alors	alors	ADV
de	de	DET
me	me	NOUN
brûler	brûler	VERB
à	à	ADP
petit	petit	ADJ
feu	feu	NOUN
avec	avec	ADP
ce	ce	DET
fagot	fagot	NOUN
de	de	DET
épines	épine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
sire	sire	VERB
!	!	PUNCTsent
il	il	PRON
me	me	PRON
semblait	sembler	VERB
—	—	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
maintenant	maintenant	ADV
—	—	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
avait	avoir	AUX
promis	promettre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
affaire	affaire	NOUN
,	,	PUNCTclause
duc	duc	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
ministre de la guerre	ministre de la guerre	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
donne	donner	VERB
pas	pas	ADV
de	de	DET
régiment	régiment	NOUN
,	,	PUNCTclause
moi	moi	PRON
…	…	PUNCTsent
Un	un	DET
régiment	régiment	NOUN
!	!	PUNCTsent
la	le	DET
belle	beau	ADJ
bourde	bourde	ADJ
que	que	SCONJ
on	on	PRON
vous	vous	PRON
a	avoir	VERB
contée	conter	VERB
là	là	ADV
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
l'	le	DET
avocat	avocat	NOUN
de	de	DET
cette	ce	NOUN
nichée	nicher	VERB
?	?	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
disais	dire	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
tort	tort	NOUN
de	de	DET
me	me	PRON
parler	parler	VERB
;	;	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
mis	mettre	VERB
tout	tout	ADJ
le	le	DET
sang	sang	NOUN
à	à	ADP
l'	le	DET
envers	envers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
sire	sire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
envers	envers	NOUN
.	.	PUNCTsent
le diable soit de	le diable soit de	ADP
l'	le	DET
avocat	avocat	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
digérerai	digérer	VERB
pas	pas	ADV
de	de	DET
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
là-dessus	là-dessus	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
au	au	ADP_DET
duc	duc	NOUN
et	et	CCONJ
se	se	PRON
réfugia	réfugier	VERB
tout	tout	ADJ
furieux	furieux	ADJ
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
Richelieu	Richelieu	PROPN
plus	plus	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
pour cette fois	pour cette fois	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
vieux	vieux	ADJ
maréchal	maréchal	NOUN
,	,	PUNCTclause
on	on	PRON
sait	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	ADP
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
époussetant	épousseter	VERB
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
car	car	CCONJ
dans	dans	ADP
la	le	DET
chaleur	chaleur	NOUN
du	du	ADP_DET
choc	choc	NOUN
il	il	PRON
se	se	PRON
était	être	AUX
tout	tout	ADJ
empoudré	empoudré	CCONJ
,	,	PUNCTclause
Richelieu	Richelieu	PROPN
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
galerie	galerie	NOUN
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	DET
laquelle	laquelle	PRON
son	son	DET
ami	ami	NOUN
l'	le	DET
attendait	attendre	NOUN
avec	avec	ADP
une	un	DET
impatience	impatience	NOUN
dévorante	dévorant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
le	le	DET
maréchal	maréchal	NOUN
parut	paraître	VERB
il	il	PRON
que	que	SCONJ
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
l'	le	DET
araignée	araignée	NOUN
qui	qui	PRON
fond	fondre	VERB
sur	sur	ADP
sa	son	DET
proie	proie	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
courut	courir	VERB
sur	sur	ADP
les	le	DET
nouvelles	nouvelle	NOUN
fraîches	fraîche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
œil	œil	NOUN
éveillé	éveiller	VERB
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
en	en	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
en	en	ADP
guirlande	guirlande	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
présenta	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
quoi	quoi	PRON
de nouveau	de nouveau	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Richelieu	Richelieu	PROPN
en	en	ADP
se	se	PRON
redressant	redresser	VERB
avec	avec	ADP
une	un	DET
bouche	bouche	NOUN
dédaigneuse	dédaigneux	ADJ
et	et	CCONJ
une	un	DET
méprisante	méprisant	NOUN
attaque	attaquer	VERB
à	à	ADP
son	son	DET
jabot	jabot	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	DET
ne	ne	NOUN
plus	plus	ADV
me	me	ADJ
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Taverney	Taverney	PROPN
regarda	regarder	VERB
le	le	DET
duc	duc	NOUN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
ébahis	ébahi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fort	fort	ADV
déplu	déplaire	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
déplaît	déplaire	VERB
au	au	ADP_DET
roi	roi	NOUN
me	me	PRON
offense	offenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Taverney	Taverney	PROPN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
ses	son	DET
pieds	pied	NOUN
eussent	avoir	ADV
pris	prendre	VERB
racine	racine	NOUN
dans	dans	ADP
le	le	DET
marbre	marbre	NOUN
,	,	PUNCTclause
resta	rester	VERB
cloué	clouer	VERB
dans	dans	ADP
sa	son	DET
stupéfaction	stupéfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Richelieu	Richelieu	PROPN
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	le	AUX
galerie	galerie	NOUN
des	un	ADP_DET
Glaces	glace	NOUN
où	où	ADV
l'	le	DET
attendait	attendre	NOUN
son	son	DET
valet de pied	valet de pied	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Luciennes	Luciennes	PROPN
!	!	PUNCTsent
cria	crier	DET
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
disparut	disparaître	VERB
.	.	PUNCTsent
