# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-14
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XIV. Les trois pouvoirs de la France

↵↵↵	↵↵↵	PUNCTstruct
raison	raison	NOUN
de plus	de plus	ADV
pour que	pour que	SCONJ
il	il	PRON
rage	rager	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
prenne	prendre	VERB
sa	son	DET
revanche	revanche	NOUN
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
me	me	PRON
adresserai	adresser	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
chemin	chemin	NOUN
de	de	DET
Versailles	Versailles	PROPN
est	être	AUX
coupé	couper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
irai	aller	PRON
avec	avec	ADP
mes	mon	DET
trois	trois	NUM
mille	mille	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	NOUN
garde	garde	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
trouverez	trouver	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
mille	mille	NUM
Suisses	Suisses	PROPN
et	et	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mille	mille	NUM
Autrichiens	autrichien	NOUN
qui	qui	PRON
ne	ne	ADV
feront	faire	AUX
que	que	ADV
une	un	DET
bouchée	bouchée	NOUN
de	de	DET
vous	vous	PRON
et	et	CCONJ
de	de	DET
vos	vos	NOUN
trois	trois	NUM
mille	mille	NUM
hommes	homme	NOUN
;	;	PUNCTclause
en	en	ADP
un	un	DET
clin d'œil	clin d'œil	NOUN
vous	vous	PRON
serez	être	AUX
avalés	avaler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
diable	diable	ADJ
!	!	PUNCTsent
que	que	SCONJ
dois	devoir	VERB
je	je	PRON
faire	faire	AUX
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
rendez	rendre	VERB
moi	moi	PRON
le	le	DET
service	service	NOUN
de	de	DET
emmener	emmener	NOUN
vos	vos	DET
trois	trois	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
battent	battre	VERB
le	le	DET
pavé	pavé	NOUN
avec	avec	ADP
leurs	leur	DET
hallebardes	hallebarde	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fument	fumer	ADV
.	.	PUNCTsent
il y a	il y a	VERB
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
milliers	millier	NOUN
de	de	DET
poudre	poudre	NOUN
dans	dans	ADP
nos	nos	DET
caves	cave	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
étincelle	étincelle	NOUN
peut	pouvoir	VERB
nous	nous	PRON
faire	faire	AUX
sauter	sauter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
réfléchis	réfléchir	VERB
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
adresserai	adresser	VERB
ni	ni	CCONJ
au	au	ADP_DET
roi	roi	NOUN
ni	ni	CCONJ
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
adresserai	adresser	VERB
à	à	ADP
la	le	DET
nation	nation	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
prendrons	prendre	VERB
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
avec	avec	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
les	le	DET
huit	huit	NUM
milliers	millier	NOUN
de	de	DET
poudre	poudre	NOUN
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
donner	donner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
prévôt	prévôt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vraiment	vraiment	ADV
?	?	PUNCTsent
dit	dire	VERB
Flesselles	Flesselles	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
goguenard	goguenard	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
les	le	DET
clefs	clef	NOUN
des	un	ADP_DET
caves	cave	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
Plaisantez	plaisanter	VERB
vous	vous	PRON
?	?	PUNCTsent
fit	faire	AUX
le	le	DET
prévôt	prévôt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
plaisante	plaisanter	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
saisissant	saisir	VERB
Flesselles	Flesselles	PROPN
des	un	ADP_DET
deux	deux	NUM
mains	main	NOUN
au	au	ADP_DET
collet	collet	NOUN
de	de	DET
son	son	NOUN
habit	habit	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
clefs	clef	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
appelle	appeler	VERB
mes	mon	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Flesselles	Flesselles	PROPN
devint	devenir	VERB
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Ses	son	DET
lèvres	lèvre	NOUN
et	et	CCONJ
ses	son	DET
dents	dent	NOUN
se	se	PRON
serrèrent	serrer	VERB
convulsivement	convulsivement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
sans que	sans que	SCONJ
sa	son	DET
voix	voix	NOUN
subît	subir	VERB
la	le	DET
moindre	moindre	ADJ
altération	altération	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
quittât	quitter	VERB
le	le	DET
ton	ton	NOUN
ironique	ironique	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	faire	AUX
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
rendrez	rendre	VERB
un	un	DET
grand	grand	ADJ
service	service	NOUN
en	en	ADP
me	me	NOUN
débarrassant	débarrasser	VERB
de	de	DET
cette	ce	NOUN
poudre	poudrer	VERB
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
donc	donc	ADV
vous	vous	PRON
en	en	PRON
faire	faire	AUX
remettre	remettre	VERB
les	le	DET
clefs	clef	NOUN
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
désirez	désirer	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
votre	votre	DET
premier	premier	ADJ
magistrat	magistrat	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	DET
me	me	PRON
faire	faire	AUX
devant	devoir	VERB
du	du	ADP_DET
monde	monde	NOUN
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	DET
me	me	PRON
faire	faire	AUX
seul	seul	ADJ
à	à	ADP
seul	seul	ADJ
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
après	après	ADP
vous	vous	PRON
seriez	être	AUX
pendu	pendre	VERB
par	par	ADP
les	le	DET
gardes	garde	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
.	.	PUNCTsent
Vous	vous	PRON
persistez	persister	VERB
à	à	ADP
vouloir	vouloir	VERB
cette	ce	DET
poudre	poudre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
persiste	persister	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
la	le:PRON	PRON
distribuerez	distribuer	VERB
vous-même	vous-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant	à l'instant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
entendons	entendre	ADP
nous	nous	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
affaire	affaire	VERB
ici	ici	ADV
pour	pour	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aime	aimer	VERB
autant	autant	ADV
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
vous	vous	PRON
est	être	AUX
indifférent	indifférent	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
distribution	distribution	NOUN
ne	ne	ADV
commence	commencer	VERB
que	que	ADV
lorsque	lorsque	SCONJ
je	je	PRON
serai	être	PRON
parti	partir	VERB
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
prédit	prédire	VERB
que	que	SCONJ
je	je	PRON
mourrais	mourir	VERB
de	de	DET
mort	mort	NOUN
violente	violent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
une	un	DET
énorme	énorme	ADJ
répugnance	répugnance	NOUN
à	à	ADP
sauter	sauter	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
;	;	PUNCTclause
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
une	un	DET
prière	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Approchons	approcher	VERB
nous	nous	PRON
tous deux	tous deux	PRON
de	de	DET
cette	ce	NOUN
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
propos	propos	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
rendre	rendre	VERB
populaire	populaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grand	grand	ADJ
merci	merci	NOUN
;	;	PUNCTclause
et	et	CCONJ
de	de	DET
quelle	quel	ADJ
façon	façon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
conduisit	conduire	VERB
le	le	DET
prévôt	prévôt	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
toujours	toujours	ADV
prendre	prendre	VERB
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
crièrent	crier	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
mille	mille	NUM
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
vous	vous	PRON
manque de	manque de	ADP
la	le	DET
poudre	poudre	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
De	de	DET
la	le	AUX
poudre	poudre	NOUN
!	!	PUNCTsent
de	de	DET
la	le	AUX
poudre	poudre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
voici	voici	VERB
M.	M.	PROPN
le	le	DET
prévôt	prévôt	NOUN
des	un	ADP_DET
marchands	marchand	NOUN
qui	qui	PRON
veut	vouloir	VERB
bien	bien	ADV
nous	nous	PRON
donner	donner	VERB
celle	celle	PRON
qui	qui	PRON
est	être	VERB
dans	dans	ADP
les	le	DET
caves	cave	NOUN
de	de	DET
l'	le	NOUN
hôtel de ville	hôtel de ville	NOUN
.	.	PUNCTsent
Remerciez	remercier	VERB
le	le	DET
,	,	PUNCTclause
mes	mon	NOUN
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vif	ADJ
monsieur	monsieur	NOUN
le	le	DET
prévôt	prévôt	NOUN
des	un	ADP_DET
marchands	marchand	NOUN
!	!	PUNCTsent
vive	vif	ADJ
monsieur	monsieur	NOUN
de	de	DET
Flesselles	Flesselles	PROPN
!	!	PUNCTsent
hurla	hurler	PRON
toute	tout	ADJ
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
merci	merci	INTJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
merci	merci	INTJ
pour	pour	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
prendre	prendre	VERB
au	au	ADP_DET
collet	collet	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
seul	seul	ADJ
à	à	ADP
seul	seul	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
devant	devant	ADP
tout le monde	tout le monde	NOUN
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
donnez	donner	VERB
pas	pas	ADV
la	le	DET
poudre	poudre	NOUN
,	,	PUNCTclause
la	le	DET
nation	nation	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
l'	le	DET
appelez	appeler	NOUN
,	,	PUNCTclause
la	le	DET
nation	nation	NOUN
vous	vous	PRON
mettra	mettre	VERB
en	en	ADP
pièces	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	VERB
les	le	DET
clefs	clef	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prévôt	prévôt	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
une	un	DET
manière	manière	NOUN
de	de	DET
demander	demander	NOUN
qui	qui	PRON
ne	ne	ADV
admet	admettre	VERB
pas	pas	ADV
les	le	DET
refus	refus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
encouragez	encourager	VERB
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
mûrir	mûrir	VERB
un	un	DET
nouveau	nouveau	ADJ
projet	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
auriez	avoir	VERB
vous	vous	PRON
encore	encore	ADV
quelque chose	quelque chose	PRON
à	à	ADP
me	me	PRON
demander	demander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Connaissez	connaître	VERB
vous	vous	PRON
le	le	DET
gouverneur	gouverneur	NOUN
de	de	DET
la	le:PRON	PRON
Bastille	Bastille	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Launay	Launay	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
comment	comment	ADV
il	il	PRON
se	se	PRON
appelle	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
appelle	appeler	VERB
M.	M.	PROPN
de	de	DET
Launay	Launay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
.	.	PUNCTsent
Connaissez	connaître	VERB
vous	vous	PRON
M.	M.	PROPN
de	de	DET
Launay	Launay	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
de	de	DET
mes	mon	NOUN
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
désirer	désirer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
arrive	arriver	VERB
pas	pas	ADV
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
désire	désirer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
un	un	DET
moyen	moyen	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
arrive	arriver	VERB
pas	pas	ADV
malheur	malheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
me	me	PRON
rende	rendre	VERB
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
espérez	espérer	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
l'	le	DET
influence	influence	NOUN
de	de	DET
l'	le:PRON	PRON
amener	amener	VERB
à	à	ADP
vous	vous	PRON
rendre	rendre	VERB
ou	ou	CCONJ
son	son	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
sa	son	DET
forteresse	forteresse	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
regarde	regarder	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
que	que	SCONJ
une	un	DET
introduction	introduction	NOUN
auprès de	auprès de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
monsieur	monsieur	ADJ
Billot	Billot	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
entrez	entrer	VERB
à	à	ADP
la	le	DET
Bastille	bastille	NOUN
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
entrerez	entrer	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
y	y	PRON
entrant	entrer	VERB
seul	seul	ADJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
sortirez	sortir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
donner	donner	VERB
votre	votre	DET
laissez-passer	laissez-passer	PUNCT
pour	pour	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
à	à	ADP
une	un	DET
condition	condition	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
viendrez	venir	VERB
pas	pas	ADV
me	me	PRON
demander	demander	VERB
demain	demain	ADV
un	un	DET
laissez-passer	laissez-passer	PUNCT
pour	pour	ADP
la	le	DET
lune	lune	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
personne	personne:PRON	VERB
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Flesselles	Flesselles	PROPN
!	!	PUNCTsent
Flesselles	Flesselles	PROPN
!	!	PUNCTsent
dit	dire	VERB
une	un	DET
voix	voix	NOUN
sourde	sourd	ADJ
et	et	CCONJ
grondante	grondant	ADJ
derrière	derrière	ADP
le	le	DET
prévôt	prévôt	NOUN
des	un	ADP_DET
marchands	marchand	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
continues	continuer	VERB
de	de	DET
avoir	avoir	AUX
deux	deux	NUM
visages	visage	NOUN
,	,	PUNCTclause
un	un	DET
qui	qui	PRON
rit	rire	VERB
aux	au	ADP_DET
aristocrates	aristocrate	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
qui	qui	PRON
sourit	sourire	VERB
au	au	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
seras	être	PRON
peut-être	peut-être	ADV
,	,	PUNCTclause
d'ici	d'ici	ADV
à	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
signé	signer	VERB
à	à	ADP
toi-même	toi-même	PRON
un	un	DET
laissez-passer	laissez-passer	PUNCT
pour	pour	ADP
un	un	DET
monde	monde	NOUN
dont	dont	PRON
nul	nul	PRON
ne	ne	ADV
revient	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prévôt	prévôt	NOUN
se	se	PRON
retourna	retourner	VERB
frissonnant	frissonnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
parle	parler	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marat	Marat	PROPN
le	le	DET
philosophe	philosophe	NOUN
!	!	PUNCTsent
Marat	Marat	PROPN
le	le	DET
médecin	médecin	NOUN
!	!	PUNCTsent
dit	dire	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
même	même	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Marat	Marat	PROPN
le	le	DET
philosophe	philosophe	NOUN
,	,	PUNCTclause
Marat	Marat	PROPN
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
dit	dire	VERB
Flesselles	Flesselles	PROPN
;	;	PUNCTclause
