# columns = TERM LEMMA POS PROB
# identifier = balzac1831FC64-01
# creator = Balzac, Honoré de
# created = 1831
# modified = 1845
# isPartOf = La Peau de chagrin. Études philosophiques
# title = Le talisman

↵↵↵	↵↵↵	PUNCTstruct
remonta	remonter	VERB
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
partirent	partir	VERB
,	,	PUNCTclause
cette	ce	DET
dernière	dernier	ADJ
image	image	NOUN
du	du	ADP_DET
luxe	luxe	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
élégance	élégance	NOUN
se	se	PRON
éclipsa	éclipser	VERB
comme	comme	ADP
allait	aller	VERB
se	se	PRON
éclipser	éclipser	VERB
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Il	il	PRON
marcha	marcher	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
mélancolique	mélancolique	ADJ
le long des	le long des	ADP
magasins	magasin	NOUN
,	,	PUNCTclause
en	en	ADP
examinant	examiner	VERB
sans	sans	ADP
beaucoup de	beaucoup de	DET
intérêt	intérêt	NOUN
les	le	DET
échantillons	échantillon	NOUN
de	de	ADP
marchandises	marchandise	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
boutiques	boutique	NOUN
lui	lui	PRON
manquèrent	manquer	VERB
,	,	PUNCTclause
il	il	PRON
étudia	étudier	VERB
le	le	DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
l'	le	DET
Institut	institut	NOUN
,	,	PUNCTclause
les	le	DET
tours	tour	NOUN
de	de	ADP
Notre-Dame	Notre-Dame	PROPN
,	,	PUNCTclause
celles	celle	PRON
du	du	ADP_DET
Palais	palais	NOUN
,	,	PUNCTclause
le	le	DET
Pont-des-Arts	Pont-des-Arts	PROPN
.	.	PUNCTsent
Ces	ce	DET
monuments	monument	NOUN
paraissaient	paraître	VERB
prendre	prendre	VERB
une	un	DET
physionomie	physionomie	NOUN
triste	triste	ADJ
en	en	ADP
reflétant	refléter	VERB
les	le	DET
teintes	teinte	NOUN
grises	gris	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
dont	dont	PRON
les	le	DET
rares	rare	ADJ
clartés	clarté	NOUN
prêtaient	prêter	VERB
un	un	DET
air	air	NOUN
menaçant	menacer	VERB
à	à	ADP
Paris	Paris	PROPN
qui	qui	PRON
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
une	un	DET
jolie	joli	ADJ
femme	femme	NOUN
,	,	PUNCTclause
est	être	AUX
soumis	soumettre	VERB
à	à	ADP
de	de	DET
inexplicables	inexplicable	ADJ
caprices	caprice	NOUN
de	de	ADP
laideur	laideur	NOUN
et	et	CCONJ
de	de	ADP
beauté	beauté	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
elle-même	elle-même	PRON
conspirait	conspirer	VERB
à	à	ADP
plonger	plonger	VERB
le	le	DET
mourant	mourant	NOUN
dans	dans	ADP
une	un	DET
extase	extase	NOUN
douloureuse	douloureux	ADJ
.	.	PUNCTsent
en proie à	en proie à	ADP
cette	ce	DET
puissance	puissance	NOUN
malfaisante	malfaisant	ADJ
dont	dont	PRON
l'	le	DET
action	action	NOUN
dissolvante	dissolvant	ADJ
trouve	trouver	VERB
un	un	DET
véhicule	véhicule	NOUN
dans	dans	ADP
le	le	DET
fluide	fluide	NOUN
qui	qui	PRON
circule	circuler	VERB
en	en	ADP
nos	nos	DET
nerfs	nerf	NOUN
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
son	son	DET
organisme	organisme	NOUN
arriver	arriver	VERB
insensiblement	insensiblement	ADV
aux	au	ADP_DET
phénomènes	phénomène	NOUN
de	de	ADP
la	le	DET
fluidité	fluidité	NOUN
.	.	PUNCTsent
Les	le	DET
tourmentes	tourmente	NOUN
de	de	ADP
cette	ce	DET
agonie	agonie	NOUN
lui	lui	PRON
imprimaient	imprimer	VERB
un	un	DET
mouvement	mouvement	NOUN
semblable	semblable	ADJ
à	à	ADP
celui	celui	PRON
des	un	ADP_DET
vagues	vague	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
faisaient	faire	AUX
voir	voir	VERB
les	le	DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
un	un	DET
brouillard	brouillard	NOUN
où	où	PRON
tout	tout	PRON
ondoyait	ondoyer	VERB
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
se	se	PRON
soustraire	soustraire	VERB
aux	au	ADP_DET
titillations	titillation	NOUN
que	que	PRON
produisaient	produire	VERB
sur	sur	ADP
son	son	DET
âme	âme	NOUN
les	le	DET
réactions	réaction	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
physique	physique	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
un	un	DET
magasin	magasin	NOUN
de	de	ADP
antiquités	antiquité	NOUN
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
donner	donner	VERB
une	un	DET
pâture	pâture	NOUN
à	à	ADP
ses	son	DET
sens	sens	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
y	y	PRON
attendre	attendre	VERB
la	le	DET
nuit	nuit	NOUN
en	en	ADP
marchandant	marchander	VERB
des	un	DET
objets	objet	NOUN
de	de	ADP
article	article	NOUN
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
quêter	quêter	VERB
du	du	ADP_DET
courage	courage	NOUN
et	et	CCONJ
demander	demander	VERB
un	un	DET
cordial	cordial	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
criminels	criminel	NOUN
qui	qui	PRON
se	se	PRON
défient	défier	VERB
de	de	ADP
leurs	leur	DET
forces	force	NOUN
en	en	ADP
allant	aller	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
conscience	conscience	NOUN
de	de	ADP
sa	son	DET
prochaine	prochain	NOUN
mort	mourir	VERB
rendit	rendre	VERB
pour	pour	ADP
un	un	DET
moment	moment	NOUN
au	au	ADP_DET
jeune homme	jeune homme	NOUN
l'	le	DET
assurance	assurance	NOUN
de	de	ADP
une	un	DET
duchesse	duchesse	NOUN
qui	qui	PRON
a	avoir	VERB
deux	deux	NUM
amants	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
entra	entrer	VERB
chez	chez	ADP
le	le	DET
marchand	marchand	NOUN
de	de	ADP
curiosités	curiosité	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
dégagé	dégager	VERB
,	,	PUNCTclause
laissant	laisser	VERB
voir	voir	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
un	un	DET
sourire	sourire	NOUN
fixe	fixe	ADJ
comme	comme	ADP
celui	celui	PRON
de	de	ADP
un	un	DET
ivrogne	ivrogne	NOUN
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
ivre	ivre	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
peut-être	peut-être	ADV
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Il	il	PRON
retomba	retomber	VERB
bientôt	bientôt	ADV
dans	dans	ADP
ses	son	DET
vertiges	vertige	NOUN
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
de	de	ADP
apercevoir	apercevoir	VERB
les	le	DET
choses	chose	NOUN
sous	sous	ADP
de	de	DET
étranges	étrange	NOUN
couleurs	couleur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
animées	animer	VERB
de	de	ADP
un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
dont	dont	PRON
le	le	DET
principe	principe	NOUN
était	être	AUX
sans doute	sans doute	ADV
dans	dans	ADP
une	un	DET
irrégulière	irrégulier	ADJ
circulation	circulation	NOUN
de	de	ADP
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
bouillonnant	bouillonner	VERB
comme	comme	ADP
une	un	DET
cascade	cascade	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
tranquille	tranquille	ADJ
et	et	CCONJ
fade	fade	ADJ
comme	comme	ADP
l'	le	DET
eau	eau	NOUN
tiède	tiède	ADJ
.	.	PUNCTsent
Il	il	PRON
demanda	demander	VERB
simplement	simplement	ADV
à	à	ADP
visiter	visiter	VERB
les	le	DET
magasins	magasin	NOUN
pour	pour	ADP
chercher	chercher	VERB
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
renfermaient	renfermer	VERB
pas	pas	ADV
quelques	quelque	DET
singularités	singularité	NOUN
à	à	ADP
sa	son	DET
convenance	convenance	NOUN
.	.	PUNCTsent
Un	un	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
à	à	ADP
figure	figurer	VERB
fraîche	frais	ADJ
et	et	CCONJ
joufflue	joufflu	ADJ
,	,	PUNCTclause
à	à	ADP
chevelure	chevelure	NOUN
rousse	roux	ADJ
,	,	PUNCTclause
et	et	CCONJ
coiffé	coiffer	VERB
de	de	ADP
une	un	DET
casquette	casquette	NOUN
de	de	ADP
loutre	loutre	NOUN
,	,	PUNCTclause
commit	commettre	VERB
la	le	DET
garde	garde	NOUN
de	de	ADP
la	le	DET
boutique	boutique	NOUN
à	à	ADP
une	un	DET
vieille	vieux	ADJ
paysanne	paysan	NOUN
,	,	PUNCTclause
espèce	espèce	NOUN
de	de	ADP
Caliban	Caliban	PROPN
femelle	femelle	NOUN
occupée	occuper	VERB
à	à	ADP
nettoyer	nettoyer	VERB
un	un	DET
poêle	poêle	NOUN
dont	dont	PRON
les	le	DET
merveilles	merveille	NOUN
étaient	être	AUX
dues	devoir	VERB
au	au	ADP_DET
génie	génie	NOUN
de	de	ADP
Bernard	Bernard	PROPN
de	de	ADP
Palissy	Palissy	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
dit	dire	VERB
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
insouciant	insouciant	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Voyez	Voyez	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
voyez	voir	VERB
!	!	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
en bas	en bas	ADV
que	que	SCONJ
des	un	DET
choses	chose	NOUN
assez	assez	ADV
ordinaires	ordinaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
prendre la peine	prendre la peine	VERB
de	de	ADP
monter	monter	VERB
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
je	je	PRON
pourrai	pouvoir	VERB
vous	vous	PRON
montrer	montrer	VERB
de	de	DET
fort	fort	NOUN
belles	beau	ADJ
momies	momie	NOUN
du	du	ADP_DET
Caire	Caire	PROPN
,	,	PUNCTclause
plusieurs	plusieurs	DET
poteries	poterie	NOUN
incrustées	incruster	VERB
,	,	PUNCTclause
quelques	quelque	DET
ébènes	ébène	NOUN
sculptés	sculpter	VERB
,	,	PUNCTclause
vraie	vrai	ADJ
renaissance	renaissance	NOUN
,	,	PUNCTclause
récemment	récemment	ADV
arrivés	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
de	de	ADP
toute	toute	DET
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
horrible	horrible	ADJ
situation	situation	NOUN
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
ce	ce	DET
babil	babil	NOUN
de	de	ADP
cicérone	cicérone	NOUN
,	,	PUNCTclause
ces	ce	DET
phrases	phrase	NOUN
sottement	sottement	ADV
mercantiles	mercantile	ADJ
furent	être	AUX
pour	pour	ADP
lui	lui	PRON
comme	comme	ADP
les	le	DET
taquineries	taquinerie	NOUN
mesquines	mesquin	ADJ
par	par	ADP
lesquelles	lesquelles	PRON
des	un	ADP_DET
esprits	esprit	NOUN
étroits	étroit	ADJ
assassinent	assassiner	VERB
un	un	DET
homme	homme	NOUN
de	de	ADP
génie	génie	NOUN
.	.	PUNCTsent
Portant	porter	VERB
sa	son	DET
croix	croix	NOUN
jusqu'au bout	jusqu'au bout	ADV
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
écouter	écouter	VERB
son	son	DET
conducteur	conducteur	NOUN
et	et	CCONJ
lui	lui	PRON
répondit	répondre	VERB
par	par	ADP
gestes	geste	NOUN
ou	ou	CCONJ
par	par	ADP
monosyllabes	monosyllabe	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
insensiblement	insensiblement	ADV
il	il	PRON
sut	savoir	VERB
conquérir	conquérir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
être	être	AUX
silencieux	silencieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
put	pouvoir	VERB
se	se	PRON
livrer	livrer	VERB
sans	sans	ADP
crainte	crainte	NOUN
à	à	ADP
ses	son	DET
dernières	dernier	ADJ
méditations	méditation	NOUN
,	,	PUNCTclause
qui	qui	PRON
furent	être	AUX
terribles	terrible	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
poète	poète	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
âme	âme	NOUN
rencontra	rencontrer	VERB
fortuitement	fortuitement	ADV
une	un	DET
immense	immense	ADJ
pâture	pâture	NOUN
:	:	PUNCTclause
il	il	PRON
devait	devoir	VERB
voir	voir	VERB
par	par	ADP
avance	avance	NOUN
les	le	DET
ossements	ossement	NOUN
de	de	ADP
vingt	vingt	NUM
mondes	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
les	le	DET
magasins	magasin	NOUN
lui	lui	PRON
offrirent	offrir	VERB
un	un	DET
tableau	tableau	NOUN
confus	confus	ADJ
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
toutes	tout	ADJ
les	le	DET
œuvres	œuvre	NOUN
humaines	humain	ADJ
et	et	CCONJ
divines	divin	ADJ
se	se	PRON
heurtaient	heurter	VERB
.	.	PUNCTsent
Des	un	ADP_DET
crocodiles	crocodile	NOUN
,	,	PUNCTclause
des	un	DET
singes	singe	NOUN
,	,	PUNCTclause
des	un	DET
boas	boa	NOUN
empaillés	empailler	VERB
souriaient	sourire	VERB
à	à	ADP
des	un	DET
vitraux	vitrail	NOUN
de	de	ADP
église	église	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
vouloir	vouloir	VERB
mordre	mordre	VERB
des	un	DET
bustes	buste	NOUN
,	,	PUNCTclause
courir	courir	VERB
après	après	ADP
des	un	DET
laques	laque	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
grimper	grimper	VERB
sur	sur	ADP
des	un	DET
lustres	lustre	NOUN
.	.	PUNCTsent
Un	un	DET
vase	vase	NOUN
de	de	ADP
Sèvres	Sèvres	PROPN
,	,	PUNCTclause
où	où	PRON
madame	madame	NOUN
Jacotot	Jacotot	PROPN
avait	avoir	AUX
peint	peindre	VERB
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
auprès de	auprès de	ADP
un	un	DET
sphinx	sphinx	NOUN
dédié	dédier	VERB
à	à	ADP
Sésostris	Sésostris	PROPN
.	.	PUNCTsent
Le	le	DET
commencement	commencement	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
les	le	DET
événements	événement	NOUN
de	de	ADP
hier	hier	ADV
se	se	PRON
mariaient	marier	VERB
avec	avec	ADP
une	un	DET
grotesque	grotesque	ADJ
bonhomie	bonhomie	NOUN
.	.	PUNCTsent
Un	un	DET
tournebroche	tournebroche	NOUN
était	être	AUX
posé	poser	VERB
sur	sur	ADP
un	un	DET
ostensoir	ostensoir	NOUN
,	,	PUNCTclause
un	un	DET
sabre	sabre	NOUN
républicain	républicain	ADJ
sur	sur	ADP
une	un	DET
hacquebute	hacquebute	NOUN
du	du	ADP_DET
Moyen-âge	Moyen-âge	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
Dubarry	Dubarry	PROPN
peinte	peindre	VERB
au	au	ADP_DET
pastel	pastel	NOUN
par	par	ADP
Latour	Latour	PROPN
,	,	PUNCTclause
une	un	DET
étoile	étoile	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
nue	nue	NOUN
et	et	CCONJ
dans	dans	ADP
un	un	DET
nuage	nuage	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
contempler	contempler	VERB
avec	avec	ADP
concupiscence	concupiscence	NOUN
une	un	DET
chibouque	chibouque	NOUN
indienne	indien	ADJ
,	,	PUNCTclause
en	en	ADP
cherchant	chercher	VERB
à	à	ADP
deviner	deviner	VERB
l'	le	DET
utilité	utilité	NOUN
des	un	ADP_DET
spirales	spirale	NOUN
qui	qui	PRON
serpentaient	serpenter	VERB
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
Les	le	DET
instruments	instrument	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
poignards	poignard	NOUN
,	,	PUNCTclause
pistolets	pistolet	NOUN
curieux	curieux	ADJ
,	,	PUNCTclause
armes	arme	NOUN
à	à	ADP
secret	secret	NOUN
,	,	PUNCTclause
étaient	être	AUX
jetés	jeter	VERB
pêle-mêle	pêle-mêle	ADV
avec	avec	ADP
des	un	DET
instruments	instrument	NOUN
de	de	ADP
vie	vie	NOUN
:	:	PUNCTclause
soupières	soupier	NOUN
en	en	ADP
porcelaine	porcelaine	NOUN
,	,	PUNCTclause
assiettes	assiette	NOUN
de	de	ADP
Saxe	Saxe	PROPN
,	,	PUNCTclause
tasses	tasse	NOUN
diaphanes	diaphane	ADJ
venues	venir	VERB
de	de	ADP
Chine	Chine	PROPN
,	,	PUNCTclause
salières	salière	NOUN
antiques	antique	ADJ
,	,	PUNCTclause
drageoirs	drageoir	NOUN
féodaux	féodal	ADJ
.	.	PUNCTsent
Un	un	DET
vaisseau	vaisseau	NOUN
de	de	ADP
ivoire	ivoire	NOUN
voguait	voguer	VERB
à	à	ADP
pleines	plein	ADJ
voiles	voile	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
de	de	ADP
une	un	DET
immobile	immobile	ADJ
tortue	tortue	NOUN
.	.	PUNCTsent
Une	un	DET
machine	machine	NOUN
pneumatique	pneumatique	ADJ
éborgnait	éborgner	VERB
l'	le	DET
empereur	empereur	NOUN
Auguste	Auguste	PROPN
,	,	PUNCTclause
majestueusement	majestueusement	ADV
impassible	impassible	ADJ
.	.	PUNCTsent
Plusieurs	plusieurs	DET
portraits	portrait	NOUN
de	de	ADP
échevins	échevin	NOUN
français	français	ADJ
,	,	PUNCTclause
de	de	ADP
bourgmestres	bourgmestre	NOUN
hollandais	hollandais	ADJ
,	,	PUNCTclause
insensibles	insensible	ADJ
alors	alors	ADV
comme	comme	ADP
pendant	pendant	ADP
leur	leur	DET
vie	vie	NOUN
,	,	PUNCTclause
se	se	PRON
élevaient	élever	VERB
au-dessus	au-dessus	ADV
de	de	ADP
ce	ce	DET
chaos	chaos	NOUN
de	de	ADP
antiquités	antiquité	NOUN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
lançant	lancer	VERB
un	un	DET
regard	regard	NOUN
pâle	pâle	ADJ
et	et	CCONJ
froid	froid	ADJ
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
pays	pays	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
semblaient	sembler	VERB
avoir	avoir	VERB
apporté	apporter	VERB
là	là	ADV
quelque	quelque	DET
débris	débris	NOUN
de	de	ADP
leurs	leur	DET
sciences	science	NOUN
,	,	PUNCTclause
un	un	DET
échantillon	échantillon	NOUN
de	de	ADP
leurs	leur	DET
arts	art	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
fumier	fumier	NOUN
philosophique	philosophique	ADJ
auquel	auquel	ADP_PRON
rien	rien	PRON
ne	ne	ADV
manquait	manquer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
calumet	calumet	NOUN
du	du	ADP_DET
sauvage	sauvage	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
pantoufle	pantoufle	NOUN
vert	vert	ADJ
et	et	CCONJ
or	or	NOUN
du	du	ADP_DET
sérail	sérail	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
yatagan	yatagan	NOUN
du	du	ADP_DET
Maure	Maure	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
idole	idole	NOUN
des	un	ADP_DET
Tartares	tartare	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
blague	blague	NOUN
à	à	ADP
tabac	tabac	NOUN
du	du	ADP_DET
soldat	soldat	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
ciboire	ciboire	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
plumes	plume	NOUN
de	de	ADP
un	un	DET
trône	trône	NOUN
.	.	PUNCTsent
Ces	ce	DET
monstrueux	monstrueux	ADJ
tableaux	tableau	NOUN
étaient	être	AUX
encore	encore	ADV
assujettis	assujettir	VERB
à	à	ADP
mille	mille	NUM
accidents	accident	NOUN
de	de	ADP
lumière	lumière	NOUN
par	par	ADP
la	le	DET
bizarrerie	bizarrerie	NOUN
de	de	ADP
une	un	DET
multitude	multitude	NOUN
de	de	ADP
reflets	reflet	NOUN
dus	devoir	VERB
à	à	ADP
la	le	DET
confusion	confusion	NOUN
des	un	ADP_DET
nuances	nuance	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
brusque	brusque	ADJ
opposition	opposition	NOUN
des	un	ADP_DET
jours	jour	NOUN
et	et	CCONJ
des	un	DET
noirs	noir	NOUN
.	.	PUNCTsent
l'	le	DET
oreille	oreille	NOUN
croyait	croire	VERB
entendre	entendre	VERB
des	un	DET
cris	cri	NOUN
interrompus	interrompu	ADJ
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
saisir	saisir	VERB
des	un	DET
drames	drame	NOUN
inachevés	inachevé	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
apercevoir	apercevoir	VERB
des	un	DET
lueurs	lueur	NOUN
mal	mal	ADV
étouffées	étouffer	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
une	un	DET
poussière	poussière	NOUN
obstinée	obstiné	ADJ
avait	avoir	AUX
jeté	jeter	VERB
son	son	DET
léger	léger	ADJ
voile	voile	NOUN
sur	sur	ADP
tous	tout	ADJ
ces	ce	DET
objets	objet	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
angles	angle	NOUN
multipliés	multiplier	VERB
et	et	CCONJ
les	le:PRON	PRON
sinuosités	sinuosité	NOUN
nombreuses	nombreux	ADJ
produisaient	produire	VERB
les	le	DET
effets	effet	NOUN
les	le	DET
plus	plus	ADV
pittoresques	pittoresque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
compara	comparer	VERB
d'abord	d'abord	ADV
ces	ce	DET
trois	trois	NUM
salles	salle	NOUN
gorgées	gorger	VERB
de	de	ADP
civilisation	civilisation	NOUN
,	,	PUNCTclause
de	de	ADP
cultes	culte	NOUN
,	,	PUNCTclause
de	de	ADP
divinités	divinité	NOUN
,	,	PUNCTclause
de	de	ADP
chefs-d'œuvre	chef-d'œuvre	NOUN
,	,	PUNCTclause
de	de	ADP
royautés	royauté	NOUN
,	,	PUNCTclause
de	de	ADP
débauches	débauche	NOUN
,	,	PUNCTclause
de	de	ADP
raison	raison	NOUN
et	et	CCONJ
de	de	ADP
folie	folie	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
miroir	miroir	NOUN
plein	plein	ADJ
de	de	ADP
facettes	facette	NOUN
dont	dont	PRON
chacune	chacune	PRON
représentait	représenter	VERB
un	un	DET
monde	monde	NOUN
.	.	PUNCTsent
Après	après	ADP
cette	ce	DET
impression	impression	NOUN
brumeuse	brumeux	ADJ
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
choisir	choisir	VERB
ses	son	DET
jouissances	jouissance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à force de	à force de	ADP
regarder	regarder	VERB
,	,	PUNCTclause
de	de	ADP
penser	penser	VERB
,	,	PUNCTclause
de	de	ADP
rêver	rêver	VERB
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
sous	sous	ADP
la	le	DET
puissance	puissance	NOUN
de	de	ADP
une	un	DET
fièvre	fièvre	NOUN
due	devoir	VERB
peut-être	peut-être	ADV
à	à	ADP
la	le	DET
faim	faim	NOUN
qui	qui	PRON
rugissait	rugir	VERB
dans	dans	ADP
ses	son	DET
entrailles	entrailles	NOUN
.	.	PUNCTsent
La	le	DET
vue	vue	NOUN
de	de	ADP
tant de	tant de	DET
existences	existence	NOUN
nationales	national	ADJ
ou	ou	CCONJ
individuelles	individuel	ADJ
,	,	PUNCTclause
attestées	attester	VERB
par	par	ADP
ces	ce	DET
gages	gage	NOUN
humains	humain	ADJ
qui	qui	PRON
leur	leur	PRON
survivaient	survivre	VERB
,	,	PUNCTclause
acheva	achever	VERB
de	de	ADP
engourdir	engourdir	VERB
les	le	DET
sens	sens	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
;	;	PUNCTclause
le	le	DET
désir	désir	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
poussé	pousser	VERB
dans	dans	ADP
le	le	DET
magasin	magasin	NOUN
fut	être	AUX
exaucé	exaucer	VERB
:	:	PUNCTclause
il	il	PRON
sortit	sortir	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
monta	monter	VERB
par	par	ADP
degrés	degré	NOUN
vers	vers	ADP
un	un	DET
monde	monde	NOUN
idéal	idéal	ADJ
,	,	PUNCTclause
arriva	arriver	VERB
dans	dans	ADP
les	le	DET
palais	palais	NOUN
enchantés	enchanter	VERB
de	de	ADP
l'	le	DET
Extase	Extase	PROPN
où	où	PRON
l'	le	DET
univers	univers	NOUN
lui	lui	PRON
apparut	apparaître	VERB
par	par	ADP
bribes	bribe	NOUN
et	et	CCONJ
en	en	ADP
traits	trait	NOUN
de	de	ADP
feu	feu	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avenir	avenir	NOUN
passa	passer	VERB
jadis	jadis	ADV
flamboyant	flamboyer	VERB
aux yeux de	aux yeux de	ADP
saint	saint	NOUN
Jean	Jean	PROPN
dans	dans	ADP
Pathmos	Pathmos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
multitude	multitude	NOUN
de	de	ADP
figures	figure	NOUN
endolories	endolori	ADJ
,	,	PUNCTclause
gracieuses	gracieux	ADJ
et	et	CCONJ
terribles	terrible	ADJ
,	,	PUNCTclause
