# columns = TERM LEMMA POS
# identifier = dumas1859b-216
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXVI. Où la menace ne réussit pas mieux que la séduction.

↵↵↵	↵↵↵	PUNCTstruct
boutons	bouton	NOUN
de	de	ADP
votre	votre	DET
redingote	redingote	NOUN
!	!	PUNCTsent
Nous	nous	PRON
attendrons	attendre	VERB
dix	dix	NUM
minutes	minute	NOUN
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
fini	finir	VERB
,	,	PUNCTclause
nous	nous	PRON
remonterons	remonter	VERB
le	le	DET
courant	courant	NOUN
,	,	PUNCTclause
nous	nous	PRON
remettrons	remettre	VERB
le	le	DET
bateau	bateau	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
reviendrons	revenir	VERB
ici	ici	ADV
finir	finir	VERB
nos	nos	DET
deux	deux	NUM
bouteilles	bouteille	NOUN
.	.	PUNCTsent
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
nous	nous	PRON
retournerons	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
avant	avant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
rentrerons	rentrer	VERB
chez	chez	ADP
nous	nous	PRON
sans que	sans que	SCONJ
personne	personne:PRON	PRON
nous	nous	PRON
voie	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
attendrons	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
attendrez	attendre	VERB
quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
essuyant	essuyer	VERB
son	son	DET
front	front	NOUN
ruisselant	ruisselant	ADJ
de	de	ADP
sueur	sueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nous	nous	PRON
attendrons	attendre	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
celles	celle	PRON
que	que	SCONJ
les	le	DET
gens	gens	NOUN
qui	qui	PRON
savent	savoir	VERB
lire	lire	VERB
—	—	PUNCTclause
pas	pas	ADV
moi	moi	PRON
malheureusement	malheureusement	ADV
—	—	PUNCTclause
liront	lire	VERB
dans	dans	ADP
les	le	DET
papiers	papier	NOUN
publics	public	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
a	avoir	AUX
été	être	AUX
retrouvé	retrouver	VERB
dans	dans	ADP
la	le	DET
Seine	Seine	PROPN
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
paraissait	paraître	VERB
noyé	noyer	VERB
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
exemples	exemple	NOUN
fréquents	fréquent	ADJ
de	de	ADP
accidents	accident	NOUN
pareils	pareil	NOUN
,	,	PUNCTclause
a	avoir	AUX
voulu	vouloir	VERB
jeter	jeter	VERB
l'	le	DET
épervier	épervier	NOUN
avec	avec	ADP
une	un	DET
redingote	redingote	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
prendre	prendre	VERB
la	le	DET
précaution	précaution	NOUN
de	de	ADP
mettre	mettre	VERB
une	un	DET
blouse	blouse	NOUN
:	:	PUNCTclause
le	le	DET
filet	filet	NOUN
se	se	PRON
est	être	AUX
accroché	accrocher	VERB
aux	au	ADP_DET
boutons	bouton	NOUN
de	de	ADP
son	son	DET
vêtement	vêtement	NOUN
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
entraîné	entraîner	VERB
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	VERB
de	de	ADP
inutiles	inutile	ADJ
efforts	effort	NOUN
pour	pour	ADP
se	se	PRON
dégager	dégager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sa	son	DET
montre	montre	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
retrouvée	retrouver	VERB
dans	dans	ADP
son	son	DET
gousset	gousset	NOUN
,	,	PUNCTclause
son	son	DET
argent	argent	NOUN
resté	rester	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
ses	son	DET
bagues	bague	NOUN
demeurées	demeuré	ADJ
à	à	ADP
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
excluent	exclure	VERB
toute	toute	DET
idée	idée	NOUN
de	de	ADP
assassinat	assassinat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
cadavre	cadavre	NOUN
a	avoir	AUX
été	être	AUX
déposé	déposer	VERB
à	à	ADP
la	le	DET
Morgue	Morgue	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	DET
bien	bien	NOUN
arrangé	arranger	VERB
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
hein	hein	ADJ
?…	?…	PUNCTsent
et	et	CCONJ
croyez	croire	VERB
vous	vous	PRON
que	que	PRON
on	on	PRON
ira	aller	VERB
accuser	accuser	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
et	et	CCONJ
Toussaint-Louverture	Toussaint-Louverture	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
le	le	DET
connaissent	connaître	VERB
ni	ni	CCONJ
de	de	ADP
Ève	Ève	PROPN
ni	ni	CCONJ
de	de	ADP
Adam	Adam	PROPN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
assassiné	assassiner	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
Lorédan	Lorédan	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
sacredié	sacredié	VERB
!	!	PUNCTsent
dit	dire	VERB
Toussaint	Toussaint	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
donc	donc	ADV
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
Taureau	Taureau	PROPN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
jamais	jamais	ADV
cru	croire	VERB
cela	cela	PRON
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
prêt	prêt	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
charbonnier	charbonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
manque	manquer	VERB
plus	plus	ADV
que	que	SCONJ
votre	votre	DET
permission	permission	NOUN
pour que	pour que	SCONJ
la	le	DET
farce	farce	NOUN
se	se	PRON
joue	jouer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
nous	nous	PRON
la	le:PRON	PRON
refusez	refuser	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
en	en	PRON
passerons	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
eau	eau	NOUN
!	!	PUNCTsent
à	à	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
dit	dire	VERB
Toussaint	Toussaint	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barthélemy	Barthélemy	PROPN
étendit	étendre	VERB
sa	son	DET
large	large	ADJ
main	main	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	VERB
deux	deux	NUM
pas	pas	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
pas	pas	NOUN
faits	faire	VERB
,	,	PUNCTclause
rencontra	rencontrer	VERB
la	le	DET
muraille	muraille	NOUN
et	et	CCONJ
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
irez	aller	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
:	:	PUNCTclause
la	le	DET
muraille	muraille	NOUN
est	être	AUX
solide	solide	ADJ
,	,	PUNCTclause
dit	dire	VERB
Barthélemy	Barthélemy	PROPN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
essayée	essayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
deux	deux	NUM
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
mit	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
main	main	NOUN
fit	faire	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
l'	le	DET
effet	effet	NOUN
que	que	PRON
fait	faire	VERB
au	au	ADP_DET
patient	patient	NOUN
celle	celle	PRON
de	de	ADP
l'	le	DET
exécuteur	exécuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lorédan	Lorédan	PROPN
tentant	tenter	VERB
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
commettrez	commettre	VERB
pas	pas	ADV
froidement	froidement	ADV
un	un	DET
pareil	pareil	NOUN
crime	crime	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
les	le	DET
morts	mort	NOUN
se	se	PRON
lèvent	lever	VERB
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
leur	leur	DET
tombeau	tombeau	NOUN
pour	pour	ADP
accuser	accuser	VERB
les	le	DET
assassins	assassin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
ils	ils	PRON
y	y	PRON
sont	être	AUX
pris	prendre	VERB
dans	dans	ADP
un	un	DET
filet	filet	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
filet	filet	NOUN
est	être	AUX
il	il	PRON
prêt	prêt	ADJ
,	,	PUNCTclause
Toussaint	Toussaint	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
manque	manquer	VERB
plus	plus	ADV
que	que	ADV
le	le	DET
poisson	poisson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Taureau	Taureau	PROPN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
prit	prendre	VERB
les	le	DET
cordes	corde	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
jetées	jeter	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
En	en	ADP
un	un	DET
tour	tour	NOUN
de	de	ADP
main	main	NOUN
,	,	PUNCTclause
les	le	DET
poignets	poignet	NOUN
de	de	ADP
Lorédan	Lorédan	PROPN
étaient	être	AUX
réunis	réunir	VERB
et	et	CCONJ
liés	lier	VERB
derrière	derrière	ADP
son	son	DET
dos	dos	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
vigueur	vigueur	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
précision	précision	NOUN
des	un	ADP_DET
mouvements	mouvement	NOUN
de	de	ADP
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
résolution	résolution	NOUN
prise	prendre	VERB
et	et	CCONJ
bien	bien	ADV
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lorédan	Lorédan	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
plus	plus	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
de	de	ADP
me	me	PRON
laisser	laisser	VERB
fuir	fuir	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
seulement	seulement	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
assassiner	assassiner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
dit	dire	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
promets	promettre	VERB
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
si	si	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
ne	ne	ADV
acheva	achever	VERB
point	point	ADV
;	;	PUNCTclause
le	le	DET
mouchoir	mouchoir	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
déjà	déjà	ADV
servi	servir	VERB
de	de	ADP
bâillon	bâillon	NOUN
lui	lui	PRON
serrait	serrer	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
Toussaint	Toussaint	PROPN
,	,	PUNCTclause
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
les	le:PRON	PRON
prendrait	prendre	VERB
il	il	PRON
,	,	PUNCTclause
ses	son	DET
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
?	?	PUNCTsent
dit	dire	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prisonnier	prisonnier	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
parler	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fit	faire	VERB
avec	avec	ADP
la	le	DET
tête	tête	NOUN
un	un	DET
signe	signe	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
fouiller	fouiller	VERB
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
son	son	DET
habit	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Taureau	Taureau	PROPN
allongea	allonger	VERB
sa	son	DET
grosse	gros	ADJ
main	main	NOUN
,	,	PUNCTclause
glissa	glisser	VERB
deux	deux	NUM
doigts	doigt	NOUN
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
l'	le	DET
habit	habit	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
tira	tirer	VERB
un	un	DET
portefeuille	portefeuille	NOUN
aux	au	ADP_DET
flancs	flanc	NOUN
rebondis	rebondi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
posa	poser	VERB
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
contre	contre	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
comme	comme	SCONJ
on	on	PRON
pose	poser	VERB
une	un	DET
momie	momie	NOUN
dans	dans	ADP
un	un	DET
cabinet	cabinet	NOUN
de	de	ADP
histoire naturelle	histoire naturelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
la	le	DET
lampe	lampe	NOUN
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
le	le	DET
portefeuille	portefeuille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toussaint	Toussaint	PROPN
regardait	regarder	VERB
par-dessus	par-dessus	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Taureau	Taureau	PROPN
compta	compter	VERB
vingt	vingt	NUM
billets	billet	NOUN
de	de	ADP
banque	banque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cœur	cœur	NOUN
de	de	ADP
Toussaint	Toussaint	PROPN
battait	battre	VERB
à	à	ADP
lui	lui	PRON
briser	briser	VERB
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sont	être	AUX
ce	ce	DET
de	de	ADP
vrais	vrai	ADJ
billets	billet	NOUN
de	de	ADP
banque	banque	NOUN
,	,	PUNCTclause
Toussaint	Toussaint	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
charpentier	charpentier	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
lis	lire	VERB
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
sais	savoir	VERB
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
sont	être	AUX
de	de	ADP
vrais	vrai	ADJ
billets	billet	NOUN
de	de	ADP
banque	banque	NOUN
,	,	PUNCTclause
dit	dire	VERB
Toussaint	Toussaint	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
crânes	crâne	NOUN
billets	billet	NOUN
de	de	ADP
banque	banque	NOUN
,	,	PUNCTclause
même	même	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
comme	comme	ADP
ceux	ceux	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
changeurs	changeur	NOUN
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
de	de	ADP
cinq	cinq	NUM
mille	mille	NUM
chacun	chacun	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt	Vingt	NUM
fois	fois	NOUN
cinq	cinq	NUM
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
autrement dit	autrement dit	ADV
,	,	PUNCTclause
cinq	cinq	NUM
fois	fois	NOUN
vingt	vingt	NUM
font	faire	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
le	le	DET
compte	compte	NOUN
y	y	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
Toussaint	Toussaint	PROPN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
laissons	laisser	VERB
vivre	vivre	VERB
et	et	CCONJ
nous	nous	PRON
empochons	empocher	VERB
les	le	DET
cent	cent	NUM
mille	mille	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
tout	tout	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
nous	nous	PRON
lui	lui	PRON
rendons	rendre	VERB
les	le	DET
cent	cent	NUM
mille	mille	NUM
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
noyons	noyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
nous	nous	PRON
le	le	DET
noyons	noyer	VERB
?	?	PUNCTsent
fit	faire	AUX
Toussaint	Toussaint	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
es	être	AUX
bien sûr	bien sûr	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
arrivera	arriver	VERB
pas	pas	ADV
malheur	malheur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
charbonnier	charbonnier	NOUN
à	à	ADP
demi-voix	demi-voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
notre	notre	DET
sauvegarde	sauvegarde	NOUN
,	,	PUNCTclause
dit	dire	VERB
Barthélemy	Barthélemy	PROPN
en	en	ADP
remettant	remettre	VERB
le	le	DET
portefeuille	portefeuille	NOUN
dans	dans	ADP
la	le	DET
poche	poche	NOUN
du	du	ADP_DET
comte	comte	NOUN
et	et	CCONJ
en	en	ADP
boutonnant	boutonner	VERB
la	le	DET
redingote	redingote	NOUN
pardessus	pardessus	NOUN
:	:	PUNCTclause
qui	qui	PRON
soupçonnerait	soupçonner	VERB
deux	deux	NUM
pauvres	pauvre	NOUN
diables	diable	NOUN
comme	comme	ADP
nous	nous	PRON
de	de	ADP
avoir	avoir	AUX
noyé	noyer	VERB
un	un	DET
homme	homme	NOUN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
avoir	avoir	AUX
laissé	laisser	VERB
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Toussaint	Toussaint	PROPN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
une	un	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
pauvres	pauvre	ADJ
nous	nous	PRON
sommes	être	AUX
nés	naître	VERB
,	,	PUNCTclause
ami	ami	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
pauvres	pauvre	ADJ
nous	nous	PRON
mourrons	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amen	amen	NOUN
!	!	PUNCTsent
dit	dire	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
en	en	ADP
chargeant	charger	VERB
le	le	DET
comte	comte	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
.	.	PUNCTsent
Ouvre	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Toussaint	Toussaint	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toussaint	Toussaint	PROPN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
il	il	PRON
recula	reculer	VERB
de	de	ADP
deux	deux	NUM
pas	pas	NOUN
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
était	être	AUX
debout	debout	ADV
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
fit	faire	AUX
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
Salvator	Salvator	PROPN
.	.	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
il	il	PRON
arrive	arriver	VERB
mal	mal	ADV
.	.	PUNCTsent
