# columns = TERM LEMMA POS
# identifier = dumas1855a-106
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CVI. Le coup de lance

↵↵↵	↵↵↵	PUNCTstruct
ce	ce	DET
pavillon	pavillon	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Coq-Héron	Coq-Héron	PROPN
;	;	PUNCTclause
cette	ce	DET
solitude	solitude	NOUN
,	,	PUNCTclause
cet	ce	DET
isolement	isolement	NOUN
,	,	PUNCTclause
cet	ce	DET
abandon	abandon	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
a	avoir	VERB
acceptés	accepter	VERB
sans	sans	ADP
se	se	PRON
plaindre	plaindre	VERB
;	;	PUNCTclause
car	car	CCONJ
—	—	PUNCTclause
cœur	cœur	NOUN
exempt	exempt	ADJ
de	de	ADP
amour	amour	NOUN
—	—	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
des	un	ADP_DET
mêmes	même	ADJ
affections	affection	NOUN
que	que	SCONJ
les	le	DET
autres	autre	ADJ
femmes	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
accepterait	accepter	VERB
peut-être	peut-être	ADV
pas	pas	ADV
sans	sans	ADP
se	se	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
mon	mon	DET
oubli	oubli	NOUN
à	à	ADP
son	son	DET
égard	égard	NOUN
des	un	ADP_DET
devoirs	devoir	NOUN
les	le	DET
plus	plus	ADV
simples	simple	ADJ
,	,	PUNCTclause
des	un	DET
convenances	convenance	NOUN
les	le	DET
plus	plus	ADV
vulgaires	vulgaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
bien	bien	ADV
préoccupé	préoccuper	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
pensera	penser	VERB
ou	ou	CCONJ
ne	ne	ADV
pensera	penser	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
verra	voir	VERB
ou	ou	CCONJ
ne	ne	ADV
vous	vous	PRON
verra	voir	VERB
pas	pas	ADV
!	!	PUNCTsent
avant de	avant de	ADP
prendre	prendre	VERB
tout	tout	ADV
ce	ce	DET
souci	souci	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
bon	bon	ADJ
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
elle	elle	PRON
a	avoir	VERB
songé	songer	VERB
à	à	ADP
vous	vous	PRON
au moment de	au moment de	ADP
votre	votre	DET
départ	départ	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
elle	elle	PRON
y	y	PRON
songe	songer	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
votre	votre	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
mon	mon	DET
retour	retour	NOUN
,	,	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
si	si	SCONJ
la	le	DET
comtesse	comte	NOUN
songe	songer	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au moment de	au moment de	ADP
mon	mon	DET
départ	départ	NOUN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
a	avoir	AUX
songé	songer	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
donc	donc	ADV
vue	vu	VERB
au moment de	au moment de	ADP
votre	votre	DET
départ	départ	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
dire	dire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
vu	voir	VERB
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
ma	mon	DET
parole	parole	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
écrit	écrire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
garda	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
écrit	écrire	VERB
,	,	PUNCTclause
avouez	avouer	VERB
le	le	DET
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
remis	remettre	VERB
à	à	ADP
mon	mon	DET
frère	frère	NOUN
Isidor	Isidor	PROPN
une	un	PRON
lettre	lettre	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
lu	lire	VERB
cette	ce	DET
lettre	lettre	NOUN
?…	?…	PUNCTsent
Que	que	PRON
vous	vous	PRON
disait	dire	VERB
elle	elle	PRON
?	?	PUNCTsent
Que	que	SCONJ
pouvait	pouvoir	VERB
elle	elle	PRON
vous	vous	PRON
écrire	écrire	VERB
?…	?…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
pourtant	pourtant	ADV
juré	jurer	VERB
…	…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
répondez	répondre	VERB
vite	vite	ADV
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
disait	dire	VERB
?…	?…	PUNCTsent
Parlez	parler	VERB
donc	donc	ADV
!	!	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
bous	bouillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
répéter	répéter	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PUNCT
ce	ce	PRON
que	que	PRON
la	le	DET
comtesse	comte	NOUN
me	me	PRON
disait	dire	VERB
dans	dans	ADP
cette	ce	DET
lettre	lettre	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
lue	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
déchirée	déchirer	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
joyeuse	joyeux	ADJ
;	;	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
jetée	jeter	VERB
au	au	ADP_DET
feu	feu	NOUN
sans	sans	ADP
la	le	DET
lire	lire	NOUN
?	?	PUNCTsent
Charny	Charny	PROPN
!	!	PUNCTsent
Charny	Charny	PROPN
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
le	le	DET
plus	plus	ADV
loyal	loyal	ADJ
des	un	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
tort	tort	NOUN
de	de	ADP
me	me	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
perdu	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
reine	reine	NOUN
tendit	tendre	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
à	à	ADP
Charny	Charny	PROPN
comme	comme	SCONJ
pour	pour	ADP
l'	le:PRON	PRON
appeler	appeler	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Charny	Charny	PROPN
demeura	demeurer	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
point	point	ADV
déchirée	déchiré	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
point	point	ADV
jetée	jeter	VERB
au	au	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
retombant	retomber	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
comment	comment	ADV
ne	ne	ADV
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
lue	lire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
lettre	lettre	NOUN
ne	ne	ADV
devait	devoir	VERB
me	me	PRON
être	être	AUX
remise	remise	NOUN
,	,	PUNCTclause
par	par	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
que	que	SCONJ
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
je	je	PRON
serais	être	AUX
blessé	blesser	VERB
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
devais	devoir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
…	…	PUNCTsent
Lui	lui	PRON
mort	mourir	VERB
,	,	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
apporté	apporter	VERB
ses	son	DET
papiers	papier	NOUN
;	;	PUNCTclause
dans	dans	ADP
ses	son	DET
papiers	papier	NOUN
était	être	AUX
la	le	DET
lettre	lettre	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
…	…	PUNCTsent
et	et	CCONJ
cette	ce	DET
note	note	NOUN
que	que	SCONJ
voici	voici	ADP
…	…	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Charny	Charny	PROPN
présenta	présenter	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
le	le	DET
billet	billet	NOUN
écrit	écrire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Isidor	Isidor	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
annexé	annexer	VERB
à	à	ADP
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
prit	prendre	VERB
ce	ce	DET
billet	billet	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
et	et	CCONJ
sonna	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
scène	scène	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	ADP
raconter	raconter	VERB
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
était	être	AUX
venue	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
lumière	lumière	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
à l'instant	à l'instant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet de chambre	valet de chambre	NOUN
sortit	sortir	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	VERB
une	un	DET
minute	minute	NOUN
de	de	ADP
silence	silence	NOUN
où	où	PRON
l'on	on	PRON
ne	ne	ADV
entendit	entendre	VERB
d'autre	d'autre	ADP
bruit	bruit	NOUN
que	que	SCONJ
la	le	DET
respiration	respiration	NOUN
haletante	haletant	ADJ
de	de	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
le	le	DET
battement	battement	NOUN
précipité	précipiter	VERB
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet de chambre	valet de chambre	NOUN
rentra	rentrer	VERB
avec	avec	ADP
deux	deux	NUM
candélabres	candélabre	NOUN
que	que	SCONJ
il	il	PRON
déposa	déposer	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
ne	ne	ADV
lui	lui	PRON
donna	donner	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
il	il	PRON
se	se	PRON
éloignait	éloigner	VERB
et	et	CCONJ
refermait	refermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
le	le	DET
billet	billet	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
deux fois	deux fois	ADV
elle	elle	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
papier	papier	NOUN
sans	sans	ADP
rien	rien	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
du	du	ADP_DET
papier	papier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
flamme	flamme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
passant	passer	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
leur	leur	PRON
rendre	rendre	VERB
cette	ce	DET
faculté	faculté	NOUN
de	de	ADP
voir	voir	VERB
que	que	SCONJ
ils	ils	PRON
semblaient	sembler	VERB
avoir	avoir	AUX
perdue	perdre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
à force de	à force de	ADP
volonté	volonté	NOUN
,	,	PUNCTclause
sa	son	DET
main	main	NOUN
cessa	cesser	VERB
de	de	ADP
trembler	trembler	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
commencèrent	commencer	VERB
à	à	ADP
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lut	lire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
rauque	rauque	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
commun	commun	ADJ
avec	avec	ADP
sa	son	DET
voix	voix	NOUN
habituelle	habituel	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
est	être	AUX
adressée	adresser	VERB
,	,	PUNCTclause
non	non	ADV
point	point	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
mon	mon	DET
frère	frère	NOUN
le	le	DET
comte	comte	NOUN
Olivier	Olivier	PROPN
de	de	ADP
Charny	Charny	PROPN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
écrite	écrire	VERB
par	par	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
arrêta	arrêter	VERB
quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
arrivait	arriver	VERB
malheur	malheur	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
trouverait	trouver	VERB
ce	ce	DET
papier	papier	NOUN
est	être	AUX
prié	prier	VERB
de	de	ADP
le	le:PRON	PRON
faire	faire	AUX
passer	passer	VERB
au	au	ADP_DET
comte	comte	NOUN
Olivier	Olivier	PROPN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
le	le	DET
renvoyer	renvoyer	VERB
à	à	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
arrêta	arrêter	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
les tiens	les tiens	PRON
de	de	ADP
celle	celle	PRON
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
recommandation	recommandation	NOUN
suivante	suivant	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voyons	voir	VERB
la	le	DET
recommandation	recommandation	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
passa	passer	VERB
de nouveau	de nouveau	ADV
la	le	DET
main	main	NOUN
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
dans	dans	ADP
l'	le	DET
entreprise	entreprise	NOUN
que	que	PRON
il	il	PRON
poursuit	poursuivre	VERB
le	le	DET
comte	comte	NOUN
réussissait	réussir	VERB
sans	sans	ADP
accident	accident	NOUN
,	,	PUNCTclause
rendre	rendre	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
devenait	devenir	VERB
de plus en plus	de plus en plus	ADV
haletante	haletant	ADJ
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
elle	elle	PRON
lisait	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
poursuivit	poursuivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
blessé	blesser	VERB
grièvement	grièvement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
danger	danger	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
le	le	DET
prier	prier	VERB
de	de	ADP
accorder	accorder	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
la	le	DET
grâce	grâce	NOUN
de	de	ADP
le	le	DET
rejoindre	rejoindre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
clair	clair	ADJ
,	,	PUNCTclause
cela	cela	PRON
!	!	PUNCTsent
balbutia	balbutier	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
presque	presque	ADV
inintelligible	inintelligible	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
blessé	blesser	VERB
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
lui	lui	PRON
donner	donner	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
la	le	DET
lire	lire	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
la	le	DET
lui	lui	PRON
lire	lire	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
,	,	PUNCTclause
avant de	avant de	ADP
expirer	expirer	VERB
,	,	PUNCTclause
il	il	PRON
connaisse	connaître	VERB
le	le	DET
secret	secret	NOUN
que	que	PRON
elle	elle	PRON
contient	contenir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
nierez	nier	VERB
vous	vous	PRON
maintenant	maintenant	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
en	en	ADP
couvrant	couvrir	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
un	un	DET
regard	regard	NOUN
enflammé	enflammé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
…	…	PUNCTsent
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
aime	aimer	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
!	!	PUNCTsent
moi	moi	PRON
?	?	PUNCTsent
la	le	DET
comtesse	comte	NOUN
me	me	PRON
aime	aimer	VERB
?…	?…	PUNCTsent
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
malheureuse	malheureux	ADJ
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
la	le	DET
vérité	vérité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
comtesse	comte	NOUN
me	me	PRON
aime	aimer	VERB
!	!	PUNCTsent
moi	moi	PRON
?	?	PUNCTsent
Impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
six	six	NUM
ans	an	NOUN
,	,	PUNCTclause
si	si	ADV
la	le	DET
comtesse	comte	NOUN
me	me	PRON
aimait	aimer	VERB
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
me	me	PRON
l'	le	DET
eût	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
me	me	PRON
l'	le	DET
eût	avoir	AUX
laissé	laisser	VERB
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moment	moment	NOUN
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
pauvre	pauvre	NOUN
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
souffrait	souffrir	VERB
tant	tant	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
sentait	sentir	VERB
le	le	DET
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
enfoncer	enfoncer	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
poignard	poignard	NOUN
,	,	PUNCTclause
la	le	DET
souffrance	souffrance	NOUN
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
