# columns = TERM LEMMA POS PROB
# identifier = dumas1865-052
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LII. Où Nanno reparaît

↵↵↵	↵↵↵	PUNCTstruct
Giovannina	Giovannina	PROPN
se	se	PRON
taise	taire	ADV
;	;	PUNCTclause
tu	tu	ADJ
comprends	comprendre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
cela	cela	PRON
lui	lui	PRON
ferait	faire	AUX
de	de	DET
la	le:PRON	PRON
peine	peine	NOUN
,	,	PUNCTclause
pauvre	pauvre	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
interroge	interroger	VERB
sur	sur	ADP
les	le	DET
cloches	clocher	VERB
et	et	CCONJ
le	le	DET
canon	canon	NOUN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
diras	dire	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à propos de	à propos de	ADP
la	le	DET
fête	fête	NOUN
de	de	DET
l'	le	NOUN
Avent	avent	X
.	.	PUNCTsent
Va	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
disparut	disparaître	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
dont	dont	PRON
Luisa	Luisa	PROPN
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
paraissait	paraître	VERB
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
au-dessus	au-dessus	ADV
du	du	ADP_DET
perron	perron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
se	se	PRON
élança	élancer	VERB
au-devant	au-devant	ADV
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
cœur	cœur	NOUN
palpitant	palpitant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
par	par	ADP
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
dit	dire	VERB
celui	celui	PRON
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
voilà	voilà	VERB
une	un	DET
nouvelle	nouveau	ADJ
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
attendais	attendre	VERB
guère	guère	ADV
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
un	un	DET
héros	héros	NOUN
!	!	PUNCTsent
Jugez	juger	VERB
donc	donc	ADV
sur	sur	ADP
les	le	DET
apparences	apparence	NOUN
.	.	PUNCTsent
Les	le	DET
Français	français	NOUN
en	en	ADP
retraite	retrait	NOUN
!	!	PUNCTsent
Rome	Rome	PROPN
abandonnée	abandonner	VERB
par	par	ADP
le	le	DET
général	général	NOUN
Championnet	Championnet	PROPN
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
des	un	DET
meurtres	meurtre	NOUN
,	,	PUNCTclause
des	un	DET
exécutions	exécuter	VERB
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
la	le	DET
Victoire	Victoire	PROPN
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
rester	rester	VERB
pure	pur	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ainsi	ainsi	ADV
que	que	SCONJ
la	le	DET
comprenaient	comprendre	NOUN
les	le	DET
Grecs	grec	NOUN
;	;	PUNCTclause
ils	ils	PRON
l'	le:PRON	PRON
appelaient	appeler	VERB
Nicé	Nicé	PROPN
,	,	PUNCTclause
la	le	DET
faisaient	faire	AUX
fille	fille	NOUN
de	de	DET
la	le:PRON	PRON
Force	Force	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
Valeur	Valeur	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mettaient	mettre	NOUN
avec	avec	ADP
Thémis	Thémis	PROPN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
Jupiter	Jupiter	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
les	le	DET
Romains	romain	NOUN
ne	ne	ADV
lui	lui	PRON
donnaient	donner	VERB
pas	pas	ADV
une	un	DET
balance	balance	NOUN
pour	pour	ADP
attribut	attribut	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	VERB
pour	pour	ADP
peser	peser	VERB
l'	le	DET
or	or	NOUN
des	un	ADP_DET
vaincus	vaincu	NOUN
.	.	PUNCTsent
Vœ	Vœ	PROPN
victis	victis	NOUN
!	!	PUNCTsent
disaient	dire	VERB
ils	ils	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
:	:	PUNCTclause
Vœ	Vœ	PROPN
victoribus	victoribus	NOUN
!	!	PUNCTsent
toutes les fois que	toutes les fois que	SCONJ
les	le	DET
vainqueurs	vainqueur	NOUN
joindront	joindre	VERB
les	le	DET
échafauds	échafaud	NOUN
et	et	CCONJ
les	le	DET
potences	potence	NOUN
à	à	ADP
leurs	leur	DET
trophées	trophée	NOUN
de	de	DET
armes	arme	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
été	être	AUX
un	un	DET
mauvais	mauvais	ADJ
conquérant	conquérant	NOUN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Luisa	Luisa	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
entrer	entrer	VERB
dans	dans	ADP
ma	mon	DET
maison	maison	NOUN
qui	qui	PRON
me	me	PRON
sourit	sourire	VERB
que	que	SCONJ
dans	dans	ADP
une	un	DET
ville	ville	NOUN
qui	qui	PRON
pleure	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
donc	donc	ADV
bien	bien	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Luisa	Luisa	PROPN
hésitant	hésiter	VERB
encore	encore	ADV
à	à	ADP
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Officiel	officiel	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Luisa	Luisa	PROPN
;	;	PUNCTclause
je	je	PRON
tiens	tenir	VERB
la	le	DET
nouvelle	nouveau	ADJ
de	de	DET
la	le:PRON	PRON
bouche	boucher	VERB
même	même	ADV
de	de	DET
Son	Son	PROPN
Altesse	Altesse	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Calabre	Calabre	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
renvoyé	renvoyer	VERB
bien	bien	ADV
vite	vite	ADJ
me	me	PRON
habiller	habiller	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
à	à	ADP
cette	ce	DET
occasion	occasion	NOUN
il	il	PRON
donne	donner	VERB
un	un	DET
dîner	dîner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
vous	vous	PRON
allez	aller	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
San-Felice	San-Felice	PROPN
avec	avec	ADP
plus	plus	ADV
de	de	DET
empressement	empressement	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
voulu	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
suis	être	AUX
obligé	obliger	VERB
de	de	DET
aller	aller	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chevalier	chevalier	NOUN
:	:	PUNCTclause
un	un	DET
dîner	dîner	NOUN
de	de	DET
savants	savant	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
faire	faire	AUX
des	un	DET
inscriptions	inscription	NOUN
latines	latin	NOUN
et	et	CCONJ
de	de	DET
trouver	trouver	NOUN
des	un	ADP_DET
allégories	allégorie	NOUN
pour	pour	ADP
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
On	on	PRON
va	aller	VERB
lui	lui	PRON
faire	faire	AUX
des	un	DET
fêtes	fête	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	ADP_DET
il	il	PRON
te	te	ADJ
sera	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
dit	dire	VERB
en passant	en passant	ADV
,	,	PUNCTclause
de	de	DET
te	te	NOUN
dispenser	dispenser	VERB
de	de	DET
aller	aller	NOUN
,	,	PUNCTclause
tu	tu	ADJ
comprends	comprendre	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
prince	prince	NOUN
est	être	AUX
venu	venir	VERB
me	me	PRON
annoncer	annoncer	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
à	à	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
si	si	ADV
loin de	loin de	ADP
me	me	PRON
y	y	PRON
attendre	attendre	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
failli	failli	NOUN
tomber	tomber	VERB
de	de	DET
mon	mon	NOUN
échelle	échelle	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
eût	avoir	AUX
point	point	ADV
été	être	AUX
poli	poli	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
je	je	PRON
doutais	douter	VERB
furieusement	furieusement	ADV
du	du	ADP_DET
génie	génie	NOUN
militaire	militaire	ADJ
de	de	DET
son	son	NOUN
père	père	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
me	me	PRON
voilà	voilà	VERB
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
chère	cher	ADJ
,	,	PUNCTclause
si	si	ADV
troublé	troubler	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
même si	même si	SCONJ
je	je	PRON
ai	avoir	AUX
refermé	refermer	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
derrière	derrière	ADP
moi	moi	PRON
.	.	PUNCTsent
Tu	tu	ADJ
vas	aller	NOUN
me	me	PRON
aider	aider	VERB
à	à	ADP
me	me	PRON
habiller	habiller	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Donne	donner	VERB
moi	moi	PRON
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
pour	pour	ADP
faire	faire	AUX
une	un	DET
petite	petit	ADJ
toilette	toilette	NOUN
de	de	DET
cour	cour	NOUN
…	…	PUNCTsent
Dîner	dîner	VERB
académique	académique	ADJ
!	!	PUNCTsent
Comme	comme	ADP
je	je	PRON
vais	aller	VERB
me	me	PRON
ennuyer	ennuyer	VERB
avec	avec	ADP
tous	tout	ADJ
ces	ce	DET
écosseurs	écosseurs	NOUN
de	de	DET
grec	grec	NOUN
et	et	CCONJ
tous	tout	ADJ
ces	ce	DET
bluteurs	bluteurs	NOUN
de	de	DET
latin	latin	NOUN
!	!	PUNCTsent
Je	je	PRON
reviendrai	revenir	VERB
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
je	je	PRON
pourrai	pouvoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
je	je	PRON
pourrai	pouvoir	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
avant	avant	ADP
dix	dix	NUM
ou	ou	CCONJ
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
!	!	PUNCTsent
vont	aller	VERB
ils	ils	PRON
me	me	PRON
trouver	trouver	VERB
bête	bête	ADJ
,	,	PUNCTclause
et	et	CCONJ
vais	aller	VERB
je	je	PRON
les	le:PRON	PRON
trouver	trouver	VERB
pédants	pédant	ADJ
!	!	PUNCTsent
Allons	aller	VERB
viens	venir	NOUN
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
Luisa	Luisa	PROPN
,	,	PUNCTclause
viens	venir	NOUN
!	!	PUNCTsent
il	il	PRON
est	être	VERB
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
dîner	dîner	NOUN
est	être	AUX
pour	pour	ADP
trois	trois	NUM
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
regardes	regarder	NOUN
tu	tu	ADJ
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
chevalier	chevalier	NOUN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
voir	voir	AUX
ce	ce	PRON
qui	qui	PRON
attirait	attirer	VERB
les	le	DET
regards	regard	NOUN
de	de	DET
sa	son	AUX
femme	femme	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Luisa	Luisa	PROPN
en	en	ADP
poussant	pousser	VERB
son	son	DET
mari	mari	NOUN
du côté de	du côté de	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
;	;	PUNCTclause
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
te	te	NOUN
hâter	hâter	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
tu	tu	ADJ
ne	ne	ADV
seras	être	AUX
pas	pas	ADV
prêt	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
attirait	attirer	VERB
les	le	DET
yeux	œil	NOUN
de	de	DET
Luisa	Luisa	PROPN
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
craignait	craindre	VERB
que	que	SCONJ
ne	ne	ADV
vit	vivre	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
que	que	SCONJ
en effet	en effet	ADV
le	le	DET
chevalier	chevalier	NOUN
avait	avoir	AUX
oublié	oublier	VERB
de	de	DET
fermer	fermer	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
lentement	lentement	ADV
et	et	CCONJ
qui	qui	PRON
donnait	donner	VERB
passage	passage	NOUN
à	à	ADP
la	le	DET
sorcière	sorcier	NOUN
Nanno	Nanno	PROPN
,	,	PUNCTclause
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
revue	revoir	VERB
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
maison	maison	NOUN
après	après	ADP
avoir	avoir	AUX
donné	donner	VERB
les	le	DET
premiers	premier	ADJ
soins	soin	NOUN
au	au	ADP_DET
blessé	blessé	NOUN
et	et	CCONJ
avoir	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
avança	avancer	VERB
de	de	DET
son	son	NOUN
pas	pas	ADV
sibyllin	sibyllin	ADJ
.	.	PUNCTsent
Elle	elle	PRON
monta	monter	VERB
les	le	DET
marches	marche	NOUN
du	du	ADP_DET
perron	perron	NOUN
,	,	PUNCTclause
apparut	apparaître	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
su	savoir	VERB
ne	ne	ADV
y	y	PRON
trouver	trouver	VERB
que	que	ADV
Luisa	Luisa	PROPN
,	,	PUNCTclause
y	y	PRON
entra	entrer	VERB
sans	sans	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
la	le	DET
traversa	traverser	NOUN
lentement	lentement	ADV
et	et	CCONJ
sans que	sans que	SCONJ
l'on	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	DET
ses	son	NOUN
pas	pas	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
parler	parler	VERB
à	à	ADP
Luisa	Luisa	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
regardait	regarder	VERB
pâle	pâle	ADJ
et	et	CCONJ
tremblante	tremblant	ADJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
suivi	suivre	VERB
des	un	DET
yeux	œil	NOUN
un	un	DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
disparut	disparaître	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
qui	qui	PRON
conduisait	conduire	VERB
chez	chez	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
en	en	ADP
mettant	mettre	VERB
un	un	DET
doigt	doigt	NOUN
sur	sur	ADP
sa	son	DET
bouche	bouche	NOUN
en	en	ADP
signe	signe	NOUN
de	de	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
essuya	essuyer	NOUN
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
la	le	DET
sueur	sueur	NOUN
qui	qui	PRON
perlait	perler	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
échapper	échapper	VERB
plus	plus	ADV
sûrement	sûrement	ADV
à	à	ADP
cette	ce	DET
apparition	apparition	NOUN
que	que	SCONJ
elle	elle	PRON
regardait	regarder	VERB
comme	comme	ADP
fantastique	fantastique	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
et	et	CCONJ
en	en	ADP
tira	tirer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
