# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-49
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XVIII. Le livre de vénerie

↵↵↵	↵↵↵	PUNCTstruct
Catherine	Catherine	PROPN
,	,	PUNCTclause
hâtez	hâter	VERB
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
Henri	Henri	PROPN
peut	pouvoir	VERB
remonter	remonter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
duc	duc	NOUN
sortit	sortir	VERB
tout	tout	ADV
chancelant	chanceler	VERB
de	de	ADP
émotion	émotion	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
introduit	introduire	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
déjà	déjà	ADV
le	le	DET
lecteur	lecteur	NOUN
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
fait	faire	VERB
assister	assister	VERB
aux	au	ADP_DET
séances	séance	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
sont	être	AUX
passées	passer	VERB
,	,	PUNCTclause
joyeuses	joyeux	ADJ
ou	ou	CCONJ
terribles	terrible	ADJ
,	,	PUNCTclause
selon	selon	ADP
que	que	PRON
souriait	sourire	VERB
ou	ou	CCONJ
menaçait	menacer	VERB
le	le	DET
génie	génie	NOUN
protecteur	protecteur	ADJ
du	du	ADP_DET
futur	futur	ADJ
roi	roi	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
jamais	jamais	ADV
peut-être	peut-être	ADV
les	le	DET
murs	mur	NOUN
souillés	souiller	VERB
de	de	ADP
sang	sang	NOUN
par	par	ADP
le	le	DET
meurtre	meurtre	NOUN
,	,	PUNCTclause
arrosés	arroser	VERB
de	de	ADP
vin	vin	NOUN
par	par	ADP
l'	le	DET
orgie	orgie	NOUN
,	,	PUNCTclause
embaumés	embaumer	VERB
de	de	ADP
parfums	parfum	NOUN
par	par	ADP
l'	le	DET
amour	amour	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
ce	ce	DET
coin	coin	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
enfin	enfin	ADV
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
apparaître	apparaître	VERB
un	un	DET
visage	visage	NOUN
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
celui	celui	PRON
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
ouvrant	ouvrer	VERB
,	,	PUNCTclause
son	son	DET
livre	livre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
se	se	PRON
y	y	PRON
attendait	attendre	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
était	être	AUX
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
pour	pour	ADP
interroger	interroger	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
curieux	curieux	ADJ
ou	ou	CCONJ
inquiet	inquiet	ADJ
l'	le	DET
action	action	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
commettre	commettre	VERB
.	.	PUNCTsent
Les	le	DET
premiers	premier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
jour	jour	NOUN
éclairaient	éclairer	VERB
l'	le	DET
appartement	appartement	NOUN
parfaitement	parfaitement	ADV
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
muraille	muraille	NOUN
pendait	pendre	VERB
toute	tout	ADJ
prête	prêt	ADJ
cette	ce	DET
épée	épée	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Mouy	Mouy	PROPN
avait	avoir	AUX
conseillé	conseiller	VERB
à	à	ADP
Henri	Henri	PROPN
de	de	ADP
emporter	emporter	VERB
.	.	PUNCTsent
Quelques	quelque	DET
chaînons	chaînon	NOUN
de	de	ADP
une	un	DET
ceinture	ceinture	NOUN
de	de	ADP
mailles	maille	NOUN
étaient	être	AUX
épars	épars	ADJ
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
.	.	PUNCTsent
Une	un	DET
bourse	bourse	NOUN
honnêtement	honnêtement	ADV
arrondie	arrondi	ADJ
et	et	CCONJ
un	un	DET
petit	petit	ADJ
poignard	poignard	NOUN
étaient	être	AUX
posés	poser	VERB
sur	sur	ADP
un	un	DET
meuble	meuble	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
cendres	cendre	NOUN
,	,	PUNCTclause
légères	léger	ADJ
et	et	CCONJ
flottantes	flottant	ADJ
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
jointes	joint	ADJ
à	à	ADP
ces	ce	DET
autres	autre	ADJ
indices	indice	NOUN
,	,	PUNCTclause
disaient	dire	VERB
clairement	clairement	ADV
à	à	ADP
de	de	DET
Alençon	Alençon	PROPN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
avait	avoir	AUX
endossé	endosser	VERB
une	un	DET
chemise	chemise	NOUN
de	de	ADP
mailles	maille	NOUN
,	,	PUNCTclause
demandé	demander	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
à	à	ADP
son	son	DET
trésorier	trésorier	NOUN
et	et	CCONJ
brûlé	brûler	VERB
des	un	DET
papiers	papier	NOUN
compromettants	compromettant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompée	tromper	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
le	le	DET
fourbe	fourbe	NOUN
me	me	PRON
trahissait	trahir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
cette	ce	DET
conviction	conviction	NOUN
donna	donner	VERB
une	un	DET
nouvelle	nouveau	ADJ
force	force	NOUN
au	au	ADP_DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
car	car	CCONJ
après	après	ADP
avoir	avoir	AUX
sondé	sonder	VERB
du	du	ADP_DET
regard	regard	NOUN
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
soulevé	soulever	VERB
les	le	DET
tapisseries	tapisserie	NOUN
des	un	ADP_DET
portières	portier	NOUN
,	,	PUNCTclause
après que	après que	SCONJ
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
retentissait	retentir	VERB
dans	dans	ADP
les	le	DET
cours	cours	NOUN
et	et	CCONJ
que	que	SCONJ
un	un	DET
grand	grand	ADJ
silence	silence	NOUN
qui	qui	PRON
régnait	régner	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
lui	lui	PRON
eut	avoir	AUX
prouvé	prouver	VERB
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
songeait	songer	VERB
à	à	ADP
l'	le	DET
espionner	espionner	VERB
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
le	le	DET
livre	livre	NOUN
de	de	ADP
dessous	dessous	ADV
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
posa	poser	VERB
rapidement	rapidement	ADV
sur	sur	ADP
la	le	DET
table	table	NOUN
où	où	PRON
était	être	AUX
la	le	DET
bourse	bourse	NOUN
,	,	PUNCTclause
l'	le	DET
adossant	adosser	VERB
à	à	ADP
un	un	DET
pupitre	pupitre	NOUN
de	de	ADP
chêne	chêne	NOUN
sculpté	sculpter	VERB
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
écartant	écarter	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
il	il	PRON
allongea	allonger	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
hésitation	hésitation	NOUN
qui	qui	PRON
trahissait	trahir	VERB
ses	son	DET
craintes	crainte	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
main	main	NOUN
gantée	ganter	VERB
il	il	PRON
ouvrit	ouvrir	VERB
le	le	DET
livre	livre	NOUN
à l'endroit de	à l'endroit de	ADP
une	un	DET
gravure	gravure	NOUN
de	de	ADP
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
livre	livre	NOUN
ouvert	ouvert	ADJ
,	,	PUNCTclause
de	de	ADP
Alençon	Alençon	PROPN
fit	faire	AUX
aussitôt	aussitôt	ADV
trois	trois	NUM
pas	pas	NOUN
en arrière	en arrière	ADV
;	;	PUNCTclause
et	et	CCONJ
retirant	retirer	VERB
son	son	DET
gant	gant	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
jeta	jeter	VERB
dans	dans	ADP
le	le	DET
brasier	brasier	NOUN
encore	encore	ADV
ardent	ardent	ADJ
qui	qui	PRON
venait	venir	VERB
de	de	ADP
dévorer	dévorer	VERB
les	le	DET
lettres	lettre	NOUN
.	.	PUNCTsent
La	le	DET
peau	peau	NOUN
souple	souple	ADJ
cria	crier	VERB
sur	sur	ADP
les	le	DET
charbons	charbon	NOUN
,	,	PUNCTclause
se	se	PRON
tordit	tordre	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étala	étaler	VERB
comme	comme	ADP
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
un	un	DET
large	large	ADJ
reptile	reptile	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
ne	ne	ADV
laissa	laisser	VERB
bientôt	bientôt	ADV
plus	plus	ADV
que	que	SCONJ
un	un	DET
résidu	résidu	NOUN
noir	noir	ADJ
et	et	CCONJ
crispé	crisper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Alençon	Alençon	PROPN
demeura	demeurer	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
la	le	DET
flamme	flamme	NOUN
eût	avoir	AUX
entièrement	entièrement	ADV
dévoré	dévorer	VERB
le	le	DET
gant	gant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
roula	rouler	VERB
le	le	DET
manteau	manteau	NOUN
qui	qui	PRON
avait	avoir	AUX
enveloppé	envelopper	VERB
le	le	DET
livre	livre	NOUN
,	,	PUNCTclause
le	le	DET
jeta	jeter	VERB
sous	sous	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
regagna	regagner	VERB
vivement	vivement	ADV
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
y	y	PRON
entrait	entrer	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
tout	tout	ADJ
palpitant	palpitant	ADJ
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
des	un	ADP_DET
pas	pas	ADV
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
tournant	tournant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
doutant	douter	VERB
plus	plus	ADV
que	que	SCONJ
ce	ce	DET
fût	être	AUX
Henri	Henri	PROPN
qui	qui	PRON
rentrait	rentrer	VERB
,	,	PUNCTclause
il	il	PRON
referma	refermer	VERB
vivement	vivement	ADV
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
on	on	PRON
ne	ne	ADV
apercevait	apercevoir	VERB
que	que	ADV
une	un	DET
portion	portion	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
Henri	Henri	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
dans	dans	ADP
cette	ce	DET
portion	portion	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
conviction	conviction	NOUN
se	se	PRON
en	en	ADP
affermit	affermir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
rentrer	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
ouvrit	ouvrir	VERB
un	un	DET
livre	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
essaya	essayer	VERB
de	de	ADP
lire	lire	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
histoire	histoire	NOUN
de	de	ADP
France	France	PROPN
depuis	depuis	ADP
Pharamond	Pharamond	PROPN
jusque	jusque	ADP
à	à	ADP
Henri	Henri	PROPN
II	II	NUM
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
son	son	DET
avènement	avènement	NOUN
au	au	ADP_DET
trône	trône	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
privilège	privilège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
duc	duc	NOUN
ne	ne	ADV
était	être	VERB
point	point	ADV
là	là	ADV
:	:	PUNCTclause
la	le	DET
fièvre	fièvre	NOUN
de	de	ADP
l'	le	DET
attente	attente	NOUN
brûlait	brûler	VERB
ses	son	DET
artères	artère	NOUN
.	.	PUNCTsent
Les	le	DET
battements	battement	NOUN
de	de	ADP
ses	son	DET
tempes	tempe	NOUN
retentissaient	retentir	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cerveau	cerveau	NOUN
;	;	PUNCTclause
comme	comme	SCONJ
on	on	PRON
voit	voir	VERB
dans	dans	ADP
un	un	DET
rêve	rêve	NOUN
ou	ou	CCONJ
dans	dans	ADP
une	un	DET
extase	extase	NOUN
magnétique	magnétique	ADJ
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
à	à	ADP
français	français	NOUN
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
à travers	à travers	ADP
les	le	DET
murailles	muraille	NOUN
;	;	PUNCTclause
son	son	DET
regard	regard	NOUN
plongeait	plonger	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
triple	triple	NOUN
obstacle	obstacle	NOUN
qui	qui	PRON
le	le:PRON	PRON
séparait	séparer	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
écarter	écarter	VERB
l'	le	DET
objet	objet	NOUN
terrible	terrible	ADJ
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
voir	voir	VERB
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
essaya	essayer	VERB
de	de	ADP
fixer	fixer	VERB
la sienne	la sienne	PRON
sur	sur	ADP
autre chose	autre chose	NOUN
que	que	SCONJ
sur	sur	ADP
le	le	DET
livre	livre	NOUN
terrible	terrible	ADJ
ouvert	ouvrir	VERB
sur	sur	ADP
le	le	DET
pupitre	pupitre	NOUN
de	de	ADP
bois	bois	NOUN
de	de	ADP
chêne	chêne	NOUN
à l'endroit de	à l'endroit de	ADP
l'	le	DET
image	image	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
inutilement	inutilement	ADV
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
l'une	l'une	PRON
après	après	ADP
l'autre	l'autre	PRON
ses	son	DET
armes	arme	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
ses	son	DET
joyaux	joyau	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
arpenta	arpenter	VERB
cent	cent	NUM
fois	fois	NOUN
le	le	DET
même	même	ADV
sillon	sillon	NOUN
du	du	ADP_DET
parquet	parquet	NOUN
,	,	PUNCTclause
chaque	chaque	DET
détail	détail	NOUN
de	de	ADP
cette	ce	DET
image	image	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
duc	duc	NOUN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
entrevue	entrevoir	VERB
cependant	cependant	ADV
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
resté	rester	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
seigneur	seigneur	NOUN
à	à	ADP
cheval	cheval	NOUN
qui	qui	PRON
,	,	PUNCTclause
remplissant	remplir	VERB
lui-même	lui-même	PRON
l'	le	DET
office	office	NOUN
de	de	ADP
un	un	DET
valet	valet	NOUN
de	de	ADP
fauconnerie	fauconnerie	NOUN
,	,	PUNCTclause
lançait	lancer	VERB
le	le	DET
leurre	leurre	NOUN
en	en	ADP
rappelant	rappeler	VERB
le	le	DET
faucon	faucon	NOUN
et	et	CCONJ
en	en	ADP
courant	courant	NOUN
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
dans	dans	ADP
les	le	DET
herbes	herbe	NOUN
de	de	ADP
un	un	DET
marécage	marécage	NOUN
.	.	PUNCTsent
Si	si	ADV
violente	violent	ADJ
que	que	SCONJ
fût	être	AUX
la	le	DET
volonté	volonté	NOUN
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
le	le	DET
souvenir	souvenir	NOUN
triomphait	triompher	VERB
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seulement	seulement	ADV
le	le	DET
livre	livre	NOUN
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
se	se	PRON
approchant	approcher	VERB
de	de	ADP
ce	ce	DET
livre	livre	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
cette	ce	DET
image	image	NOUN
,	,	PUNCTclause
essayant	essayer	VERB
de	de	ADP
tourner	tourner	VERB
les	le	DET
pages	page	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
empêché	empêcher	VERB
par	par	ADP
l'	le	DET
obstacle	obstacle	NOUN
que	que	PRON
elles	elles	PRON
opposaient	opposer	VERB
,	,	PUNCTclause
triomphant	triompher	VERB
de	de	ADP
l'	le	DET
obstacle	obstacle	NOUN
en	en	ADP
mouillant	mouiller	VERB
son	son	DET
pouce	pouce	NOUN
et	et	CCONJ
en	en	ADP
forçant	forcer	VERB
les	le	DET
feuilles	feuille	NOUN
à	à	ADP
glisser	glisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
à	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
toute	toute	DET
fictive	fictif	ADJ
et	et	CCONJ
toute	tout	ADJ
fantastique	fantastique	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
de	de	ADP
Alençon	Alençon	PROPN
chancelant	chanceler	VERB
était	être	AUX
forcé	forcer	VERB
de	de	ADP
se	se	PRON
appuyer	appuyer	VERB
de	de	ADP
une	un	DET
main	main	NOUN
à	à	ADP
un	un	DET
meuble	meuble	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
de	de	ADP
l'autre	l'autre	PRON
il	il	PRON
couvrait	couvrir	VERB
ses	son	DET
yeux	œil	NOUN
comme	comme	SCONJ
si	si	SCONJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
couverts	couvrir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
encore	encore	ADV
mieux	mieux	ADV
le	le	DET
spectacle	spectacle	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
spectacle	spectacle	NOUN
était	être	AUX
sa	son	DET
propre	propre	ADJ
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à coup de	à coup de	ADP
Alençon	Alençon	PROPN
vit	vivre	VERB
Henri	Henri	PROPN
qui	qui	PRON
traversait	traverser	VERB
la	le	DET
cour	cour	NOUN
;	;	PUNCTclause
celui	celui	PRON
se	se	PRON
arrêta	arrêter	VERB
quelques	quelque	DET
instants	instant	NOUN
devant	devant	ADP
des	un	DET
hommes	homme	NOUN
qui	qui	PRON
entassaient	entasser	VERB
sur	sur	ADP
deux	deux	NUM
mules	mule	NOUN
des	un	ADP_DET
provisions	provision	NOUN
de	de	ADP
chasse	chasse	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
autres	autre	ADJ
que	que	SCONJ
de	de	ADP
l'	le	DET
argent	argent	NOUN
et	et	CCONJ
des	un	DET
effets	effet	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ses	son	DET
ordres	ordre	NOUN
donnés	donner	VERB
,	,	PUNCTclause
il	il	PRON
coupa	couper	VERB
diagonalement	diagonalement	ADV
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
achemina	acheminer	VERB
visiblement	visiblement	ADV
vers	vers	ADP
la	le	DET
porte d'entrée	porte d'entrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Alençon	Alençon	PROPN
était	être	AUX
immobile	immobile	ADJ
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
Henri	Henri	PROPN
qui	qui	PRON
était	être	AUX
monté	monter	VERB
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
secret	secret	ADJ
.	.	PUNCTsent
Toutes	tout	ADJ
ces	ce	DET
angoisses	angoisse	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
depuis	depuis	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
donc	donc	ADV
éprouvées	éprouver	VERB
inutilement	inutilement	ADV
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
croyait	croire	VERB
fini	finir	VERB
ou	ou	CCONJ
près de	près de	ADP
finir	finir	VERB
était	être	AUX
donc	donc	ADV
à	à	ADP
recommencer	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Alençon	Alençon	PROPN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
la	le	DET
tenant	tenant	NOUN
fermée	fermer	VERB
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
écouter	écouter	VERB
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
corridor	corridor	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
tromper	tromper	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
Henri	Henri	PROPN
.	.	PUNCTsent
de	de	ADP
Alençon	Alençon	PROPN
reconnut	reconnaître	VERB
son	son	DET
pas	pas	NOUN
et	et	CCONJ
jusque	jusque	ADP
au	au	ADP_DET
bruit	bruit	NOUN
particulier	particulier	ADJ
de	de	ADP
la	le	DET
molette	molette	NOUN
de	de	ADP
ses	son	DET
éperons	éperon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
Henri	Henri	PROPN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
se	se	PRON
referma	refermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Alençon	Alençon	PROPN
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
et	et	CCONJ
tomba	tomber	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
:	:	PUNCTclause
il	il	PRON
a	avoir	AUX
traversé	traverser	VERB
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
pièce	pièce	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
est	être	AUX
parvenu	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
;	;	PUNCTclause
arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
cherché	chercher	VERB
des	un	DET
yeux	œil	NOUN
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
sa	son	DET
bourse	bourse	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
son	son	DET
poignard	poignard	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
il	il	PRON
aura	avoir	AUX
trouvé	trouver	VERB
le	le	DET
livre	livre	NOUN
