# columns = TERM LEMMA POS PROB
# identifier = sand1849-07
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
laisser	laisser	VERB
surmonter	surmonter	VERB
par	par	ADP
une	un	DET
amitié	amitié	NOUN
qui	qui	PRON
tournait	tourner	VERB
en	en	ADP
fièvre	fièvre	NOUN
et	et	CCONJ
en	en	ADP
langueur	langueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
point	point	ADV
encore	encore	ADV
parler	parler	VERB
de	de	ADP
cela	cela	PRON
à	à	ADP
la	le	DET
mère	mère	NOUN
Barbeau	Barbeau	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
elle	elle	PRON
versait	verser	VERB
toutes	tout	ADJ
les	le	DET
larmes	larme	NOUN
de	de	ADP
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
Elle	elle	PRON
disait	dire	VERB
que	que	SCONJ
Sylvinet	Sylvinet	PROPN
était	être	AUX
capable	capable	ADJ
de	de	ADP
se	se	PRON
périr	périr	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
était	être	AUX
grandement	grandement	ADV
embarrassé	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Landry	Landry	PROPN
étant	être	AUX
conseillé	conseiller	VERB
par	par	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
par	par	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
par	par	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
ne	ne	ADV
manquait	manquer	VERB
point	point	ADV
de	de	ADP
raisonner	raisonner	VERB
son	son	DET
pauvre	pauvre	NOUN
besson	besson	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Sylvinet	Sylvinet	PROPN
ne	ne	ADV
se	se	PRON
défendait	défendre	VERB
point	point	ADV
,	,	PUNCTclause
promettait	promettre	VERB
tout	tout	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
pouvait	pouvoir	VERB
vaincre	vaincre	VERB
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
sa	son	DET
peine	peine	NOUN
quelque	quelque	DET
autre chose	autre chose	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
disait	dire	VERB
point	point	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
su	savoir	VERB
comment	comment	ADV
le	le	DET
dire	dire	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
poussé	pousser	VERB
dans	dans	ADP
le	le	DET
fin	fin	NOUN
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
une	un	DET
jalousie	jalousie	NOUN
terrible	terrible	ADJ
à l'endroit de	à l'endroit de	ADP
Landry	Landry	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
content	conter	VERB
,	,	PUNCTclause
plus	plus	ADV
content	conter	VERB
que	que	SCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
que	que	SCONJ
un	un	DET
chacun	chacun	PRON
le	le:PRON	PRON
tenait	tenir	VERB
en	en	ADP
estime	estime	NOUN
et	et	CCONJ
que	que	SCONJ
ses	son	DET
nouveaux	nouveau	ADJ
maîtres	maître	NOUN
le	le:PRON	PRON
traitaient	traiter	VERB
aussi	aussi	ADV
amiteusement	amiteusement	ADV
que	que	SCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
cela	cela	PRON
le	le	DET
réjouissait	réjouir	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
il	il	PRON
se	se	PRON
affligeait	affliger	VERB
et	et	CCONJ
se	se	PRON
offensait	offenser	VERB
de	de	ADP
voir	voir	VERB
Landry	Landry	PROPN
répondre	répondre	VERB
trop	trop	ADV
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
nouvelles	nouveau	ADJ
amitiés	amitié	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
souffrir	souffrir	VERB
que	que	ADV
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
mot	mot	NOUN
du	du	ADP_DET
père	père	NOUN
Caillaud	Caillaud	PROPN
,	,	PUNCTclause
tant	tant	ADV
doucement	doucement	ADV
et	et	CCONJ
patiemment	patiemment	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
appelé	appeler	VERB
,	,	PUNCTclause
il	il	PRON
courût	courir	VERB
vitement	vitement	ADV
au-devant	au-devant	ADV
de	de	ADP
son	son	DET
vouloir	vouloir	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
là	là	ADV
père	père	NOUN
,	,	PUNCTclause
mère	mère	NOUN
et	et	CCONJ
frère	frère	NOUN
,	,	PUNCTclause
plus	plus	ADV
inquiet	inquiet	ADJ
de	de	ADP
manquer	manquer	VERB
à	à	ADP
son	son	DET
devoir	devoir	NOUN
que	que	PRON
à	à	ADP
son	son	DET
amitié	amitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
prompt	prompt	ADJ
à	à	ADP
l'	le	DET
obéissance	obéissance	NOUN
que	que	SCONJ
Sylvinet	Sylvinet	PROPN
ne	ne	ADV
se	se	PRON
en	en	ADP
serait	être	AUX
senti	sentir	VERB
capable	capable	ADJ
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
rester	rester	VERB
quelques	quelque	DET
moments	moment	NOUN
de plus	de plus	ADV
avec	avec	ADP
l'	le	DET
objet	objet	NOUN
de	de	ADP
un	un	DET
amour	amour	NOUN
si	si	ADV
fidèle	fidèle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
se	se	PRON
mettait	mettre	VERB
en	en	ADP
l'	le	DET
esprit	esprit	NOUN
un	un	DET
souci	souci	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
devant	devoir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
à	à	ADP
savoir	savoir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
le	le	DET
seul	seul	ADJ
à	à	ADP
aimer	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
amitié	amitié	NOUN
lui	lui	PRON
était	être	AUX
mal	mal	ADV
rendue	rendre	VERB
;	;	PUNCTclause
que	que	SCONJ
cela	cela	PRON
avait	avoir	AUX
dû	devoir	VERB
exister	exister	VERB
de	de	ADP
tout	tout	DET
temps	temps	NOUN
sans	sans	ADP
être	être	AUX
venu	venir	VERB
d'abord	d'abord	ADV
à	à	ADP
sa	son	DET
connaissance	connaissance	NOUN
;	;	PUNCTclause
ou bien	ou bien	CCONJ
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
temps	temps	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
de	de	ADP
son	son	DET
besson	besson	NOUN
se	se	PRON
était	être	AUX
refroidi	refroidir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
par ailleurs	par ailleurs	ADV
des	un	DET
personnes	personne	NOUN
qui	qui	PRON
lui	lui	PRON
convenaient	convenir	VERB
mieux	mieux	ADV
et	et	CCONJ
lui	lui	PRON
agréaient	agréer	VERB
davantage	davantage	ADV
.	.	PUNCTsent
