# columns = TERM LEMMA POS PROB
# identifier = dumas1842-38
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXXVIII. Le commencement de la fin

↵↵↵	↵↵↵	PUNCTstruct
voudriez	vouloir	VERB
plus	plus	ADV
le	le	DET
quitter	quitter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
vraiment	vraiment	ADV
?	?	PUNCTsent
quelque	quelque	DET
petite	petit	ADJ
bourgeoise	bourgeois	NOUN
?	?	PUNCTsent
une	un	DET
madame	madame	NOUN
Michelin	Michelin	PROPN
peut-être	peut-être	ADV
?	?	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
à	à	ADP
Richelieu	Richelieu	PROPN
que	que	SCONJ
ces	ce	DET
choses	choser	VERB
soient	être	VERB
permises	permettre	VERB
.	.	PUNCTsent
À	à	ADP
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
valons	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
lui	lui	PRON
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
pour	pour	ADP
le	le	DET
moment	moment	NOUN
avons	avoir	ADP
le	le	DET
malheur	malheur	NOUN
de	de	DET
ne	ne	ADV
point	point	ADV
être	être	AUX
si	si	ADV
fort	fort	ADV
à	à	ADP
la	le	DET
mode	mode	NOUN
que	que	ADV
lui	lui	PRON
,	,	PUNCTclause
cela	cela	PRON
nous	nous	PRON
ferait	faire	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
Brigaud	Brigaud	PROPN
,	,	PUNCTclause
quelque	quelque	DET
frivoles	frivole	NOUN
que	que	SCONJ
soient	être	AUX
vos	vos	DET
observations	observation	NOUN
,	,	PUNCTclause
je	je	PRON
les	le	DET
écoute	écoute	NOUN
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
elles	elles	PRON
me	me	PRON
prouvent	prouver	VERB
que	que	SCONJ
nos	nos	DET
affaires	affaire	NOUN
ne	ne	ADV
sont	être	AUX
point	point	ADV
en	en	ADP
si	si	SCONJ
mauvais	mauvais	ADJ
état	état	NOUN
que	que	SCONJ
nous	nous	PRON
le	le	DET
pensions	pension	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
la	le	DET
conspiration	conspiration	NOUN
est	être	AUX
à	à	ADP
tous	tout	ADJ
les	le	DET
diables	diable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
baron	baron	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Brigaud	Brigaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
cru	croire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
laisserait	laisser	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
loisir	loisir	NOUN
de	de	DET
venir	venir	NOUN
vous	vous	PRON
apporter	apporter	VERB
la	le	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
apporte	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
failli	failli	NOUN
être	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Valef	Valef	PROPN
?	?	PUNCTsent
demanda	demander	VERB
de	de	DET
Harmental	Harmental	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
est	être	AUX
pas	pas	ADV
fallu	falloir	VERB
de	de	DET
l'	le	NOUN
épaisseur	épaisseur	NOUN
de	de	DET
un	un	NUM
cheveu	cheveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
cela	cela	PRON
,	,	PUNCTclause
baron	baron	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
quitté	quitter	VERB
pour	pour	ADP
aller	aller	VERB
chez	chez	ADP
le	le	DET
prince	prince	NOUN
de	de	DET
Cellamare	Cellamare	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
y	y	PRON
étais	être	VERB
quand	quand	SCONJ
on	on	PRON
est	être	AUX
venu	venir	VERB
pour	pour	ADP
saisir	saisir	VERB
ses	son	DET
papiers	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
a	avoir	AUX
saisi	saisir	VERB
les	le	DET
papiers	papier	NOUN
du	du	ADP_DET
prince	prince	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Brigaud	Brigaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moins	moins	ADV
ceux	ceux	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
brûlés	brûler	VERB
,	,	PUNCTclause
et	et	CCONJ
malheureusement	malheureusement	ADV
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
majeure	majeur	ADJ
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nous	nous	PRON
sommes	être	AUX
tous	tout	ADJ
perdus	perdre	VERB
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Brigaud	Brigaud	PROPN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
jetez	jeter	VERB
le	le	DET
manche	manche	NOUN
après	après	ADP
la	le	DET
cognée	cognée	NOUN
!	!	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
nous	nous	PRON
reste	rester	VERB
pas	pas	ADV
la	le	DET
ressource	ressource	NOUN
de	de	DET
faire	faire	AUX
une	un	DET
petite	petit	ADJ
Fronde	fronde	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	ADV
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
ne	ne	ADV
vaille	valoir	VERB
pas	pas	ADV
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Longueville	Longueville	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Valef	Valef	PROPN
,	,	PUNCTclause
comment	comment	ADV
cela	cela	PRON
se	se	PRON
est	être	AUX
il	il	PRON
passé	passé	ADP
?	?	PUNCTsent
demanda	demander	VERB
de	de	DET
Harmental	Harmental	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
chevalier	chevalier	NOUN
,	,	PUNCTclause
imaginez	imaginer	VERB
vous	vous	PRON
la	le:PRON	PRON
scène	scène	VERB
la	le	DET
plus	plus	ADV
bouffonne	bouffon	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
pour	pour	ADP
beaucoup	beaucoup	ADV
que	que	SCONJ
vous	vous	PRON
fussiez	être	VERB
là	là	ADV
.	.	PUNCTsent
Nous	nous	PRON
aurions	avoir	AUX
ri	rire	VERB
comme	comme	ADP
des	un	DET
dératés	dératé	NOUN
.	.	PUNCTsent
Cela	cela	PRON
aurait	avoir	AUX
fait	faire	AUX
enrager	enrager	VERB
ce	ce	DET
croquant	croquant	NOUN
de	de	DET
Dubois	Dubois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
Dubois	Dubois	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
demanda	demander	VERB
Brigaud	Brigaud	PROPN
,	,	PUNCTclause
Dubois	Dubois	PROPN
est	être	AUX
venu	venir	VERB
chez	chez	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
personne	personne:PRON	PRON
naturelle	naturel	ADJ
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
Imaginez	imaginer	VERB
vous	vous	PRON
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
en train de	en train de	ADV
causer	causer	VERB
tranquillement	tranquillement	ADV
au	au	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
feu	feu	NOUN
de	de	DET
nos	nos	NOUN
petites	petit	ADJ
affaires	affaire	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
de	de	DET
Cellamare	Cellamare	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
fouillant	fouiller	VERB
dans	dans	ADP
une	un	DET
cassette	cassette	NOUN
pleine	plein	ADJ
de	de	DET
lettres	lettre	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
importantes	important	ADJ
,	,	PUNCTclause
et	et	CCONJ
brûlant	brûler	VERB
toutes	tout	ADJ
celles	celle	PRON
qui	qui	PRON
nous	nous	PRON
paraissaient	paraître	VERB
mériter	mériter	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	DET
l'	le	NOUN
autodafé	autodafé	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
son	son	DET
valet de chambre	valet de chambre	NOUN
entre	entre	ADP
et	et	CCONJ
nous	nous	PRON
annonce	annoncer	VERB
que	que	SCONJ
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
l'	le	NOUN
ambassade	ambassade	NOUN
est	être	AUX
cerné	cerner	VERB
par	par	ADP
un	un	DET
cordon	cordon	NOUN
de	de	DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Dubois	Dubois	PROPN
et	et	CCONJ
Leblanc	Leblanc	PROPN
demandent	demander	VERB
à	à	ADP
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
Le	le	DET
but	but	NOUN
de	de	DET
la	le:PRON	PRON
visite	visite	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
à	à	ADP
deviner	deviner	VERB
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
donner	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
choisir	choisir	NOUN
,	,	PUNCTclause
vide	vider	VERB
la	le	DET
cassette	cassette	NOUN
tout	tout	ADJ
entière	entier	ADJ
au	au	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
me	me	PRON
pousse	pousser	VERB
dans	dans	ADP
un	un	DET
cabinet de toilette	cabinet de toilette	NOUN
,	,	PUNCTclause
et	et	CCONJ
ordonne	ordonner	VERB
de	de	DET
faire	faire	AUX
entrer	entrer	VERB
.	.	PUNCTsent
l'	le	DET
ordre	ordre	NOUN
était	être	AUX
inutile	inutile	ADJ
:	:	PUNCTclause
Dubois	Dubois	PROPN
et	et	CCONJ
Leblanc	Leblanc	PROPN
étaient	être	AUX
déjà	déjà	ADV
sur	sur	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Heureusement	heureusement	NOUN
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
me	me	PRON
avaient	avoir	AUX
vu	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
rien	rien	PRON
de	de	DET
bien	bien	ADV
drôle	drôle	ADJ
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Brigaud	Brigaud	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
voilà	voilà	VERB
où	où	ADV
cela	cela	PRON
commence	commencer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Valef	Valef	PROPN
.	.	PUNCTsent
Imaginez	imaginer	VERB
vous	vous	PRON
d'abord	d'abord	ADV
que	que	SCONJ
je	je	PRON
étais	être	VERB
là	là	ADV
dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
voyant	voir	VERB
et	et	CCONJ
entendant	entendre	VERB
tout	tout	ADJ
.	.	PUNCTsent
Dubois	Dubois	PROPN
parut	paraître	NOUN
sur	sur	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
Leblanc	Leblanc	PROPN
,	,	PUNCTclause
allongeant	allonger	VERB
sa	son	DET
tête	tête	NOUN
de	de	DET
fouine	fouine	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cherchant	chercher	VERB
du	du	ADP_DET
regard	regard	NOUN
le	le	DET
prince	prince	NOUN
de	de	DET
Cellamare	Cellamare	PROPN
,	,	PUNCTclause
qui	qui	PRON
enveloppé	envelopper	VERB
de	de	DET
sa	son	AUX
robe de chambre	robe de chambre	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
devant	devant	ADP
la	le	DET
cheminée	cheminée	NOUN
pour	pour	ADP
donner	donner	VERB
aux	au	ADP_DET
papiers	papier	NOUN
en	en	ADP
question	question	NOUN
le	le	DET
temps	temps	NOUN
de	de	DET
brûler	brûler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
avec	avec	ADP
ce	ce	DET
flegme	flegme	NOUN
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
savoir	savoir	VERB
à	à	ADP
quel	quel	DET
événement	événement	NOUN
je	je	PRON
dois	devoir	VERB
la	le	DET
bonne fortune	bonne fortune	NOUN
de	de	DET
votre	votre	NOUN
visite	visite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
chose	chose	NOUN
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
au	au	ADP_DET
désir	désir	NOUN
qui	qui	PRON
nous	nous	PRON
est	être	AUX
venu	venir	VERB
,	,	PUNCTclause
à	à	ADP
monsieur	monsieur	NOUN
Leblanc	Leblanc	PROPN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
prendre	prendre	VERB
connaissance	connaissance	NOUN
de	de	DET
vos	vos	NOUN
papiers	papier	NOUN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
montrant	montrer	VERB
les	le	DET
lettres	lettre	NOUN
du	du	ADP_DET
roi	roi	NOUN
Philippe	Philippe	PROPN
V	V	NUM
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
échantillons	échantillon	NOUN
nous	nous	PRON
ont	avoir	AUX
donné	donner	VERB
un	un	DET
avant-goût	avant-goût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
dit	dire	VERB
Brigaud	Brigaud	PROPN
,	,	PUNCTclause
ces	ce	DET
lettres	lettre	NOUN
,	,	PUNCTclause
saisies	saisir	VERB
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
seulement	seulement	ADV
à	à	ADP
Versailles	Versailles	PROPN
sur	sur	ADP
la	le	DET
personne	personne	NOUN
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Villeroy	Villeroy	PROPN
,	,	PUNCTclause
étaient	être	AUX
déjà	déjà	ADV
à	à	ADP
une	un	DET
heure	heure	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
Dubois	Dubois	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
elles	elles	PRON
ont	avoir	AUX
fait	faire	AUX
plus	plus	ADV
de	de	DET
chemin	chemin	NOUN
que	que	SCONJ
si	si	SCONJ
on	on	PRON
les	le:PRON	PRON
avait	avoir	AUX
mises	miser	VERB
tout	tout	ADJ
bonnement	bonnement	CCONJ
à	à	ADP
la	le	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
a	avoir	AUX
dit	dire	VERB
alors	alors	ADV
le	le	DET
prince	prince	NOUN
?	?	PUNCTsent
demanda	demander	VERB
de	de	DET
Harmental	Harmental	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
le	le	DET
prince	prince	NOUN
a	avoir	AUX
voulu	vouloir	VERB
hausser	hausser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
a	avoir	AUX
voulu	vouloir	VERB
invoquer	invoquer	VERB
le	le	DET
droit	droit	NOUN
des	un	ADP_DET
gens	gens	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Dubois	Dubois	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
manque	manquer	VERB
pas	pas	ADV
de	de	DET
une	un	PRON
certaine	certain	ADJ
logique	logique	NOUN
,	,	PUNCTclause
lui	lui	PRON
a	avoir	AUX
fait	faire	AUX
observer	observer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
quelque	quelque	DET
peu	peu	NOUN
violé	violé	ADJ
lui-même	lui-même	PRON
ce	ce	DET
droit	droit	NOUN
en	en	ADP
couvrant	couvrir	VERB
la	le	DET
conspiration	conspiration	NOUN
de	de	DET
son	son	NOUN
manteau	manteau	CCONJ
de	de	DET
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
Bref	bref	INTJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
était	être	AUX
le	le	DET
moins	moins	ADV
fort	fort	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
bien	bien	ADV
souffrir	souffrir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
empêcher	empêcher	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
Leblanc	Leblanc	PROPN
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
en	en	PRON
demander	demander	VERB
la	le	DET
permission	permission	NOUN
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
ouvert	ouvrir	VERB
le	le	DET
secrétaire	secrétaire	NOUN
et	et	CCONJ
visité	visiter	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
contenait	contenir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Dubois	Dubois	PROPN
tirait	tirer	VERB
les	le	DET
tiroirs	tiroir	NOUN
de	de	DET
un	un	NUM
bureau	bureau	NOUN
et	et	CCONJ
furetait	fureter	AUX
de	de	DET
son	son	NOUN
côté	côté	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
Cellamare	Cellamare	PROPN
quitta	quitter	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
arrêtant	arrêter	VERB
Leblanc	Leblanc	PROPN
qui	qui	PRON
venait	venir	VERB
de	de	DET
mettre	mettre	NOUN
la	le	DET
main	main	NOUN
sur	sur	ADP
un	un	DET
paquet	paquet	NOUN
de	de	DET
lettres	lettre	NOUN
liées	lier	VERB
avec	avec	ADP
un	un	DET
ruban	ruban	NOUN
rose	rose	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
chacun	chacun	PRON
ses	son	DET
attributions	attribution	NOUN
.	.	PUNCTsent
Ces	ce	DET
lettres	lettre	NOUN
sont	être	AUX
des	un	DET
lettres	lettre	NOUN
de	de	DET
femmes	femme	NOUN
:	:	PUNCTclause
cela	cela	PRON
regarde	regarder	VERB
l'	le	DET
ami	ami	NOUN
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
de	de	DET
votre	votre	NOUN
confiance	confiance	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
sans	sans	ADP
se	se	PRON
déconcerter	déconcerter	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
levant	lever	VERB
et	et	CCONJ
en	en	ADP
allant	aller	VERB
recevoir	recevoir	VERB
le	le	DET
paquet	paquet	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	DET
Leblanc	Leblanc	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
secrets	secret	NOUN
,	,	PUNCTclause
et	et	CCONJ
les vôtres	les vôtres	PRON
sera	être	AUX
bien	bien	ADV
gardé	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	VERB
ses	son	DET
yeux	œil	NOUN
se	se	PRON
portèrent	porter	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
cendres	cendre	NOUN
des	un	ADP_DET
lettres	lettre	NOUN
brûlées	brûler	VERB
,	,	PUNCTclause
Dubois	Dubois	PROPN
aperçut	apercevoir	VERB
un	un	DET
papier	papier	NOUN
encore	encore	ADV
intact	intact	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
précipitant	précipiter	VERB
vers	vers	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
saisit	saisir	NOUN
au moment où	au moment où	ADP
les	le	DET
flammes	flamme	NOUN
allaient	aller	VERB
l'	le	DET
atteindre	atteindre	NOUN
.	.	PUNCTsent
Le	le	DET
mouvement	mouvement	NOUN
fut	être	AUX
si	si	ADV
rapide	rapide	ADJ
que	que	SCONJ
l'	le	DET
ambassadeur	ambassadeur	NOUN
ne	ne	ADV
put	pouvoir	VERB
l'	le	DET
empêcher	empêcher	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
papier	papier	NOUN
était	être	AUX
aux	au	ADP_DET
mains	main	NOUN
de	de	DET
Dubois	Dubois	PROPN
avant que	avant que	SCONJ
il	il	PRON
eût	avoir	VERB
deviné	deviner	VERB
quelle	quel	ADJ
était	être	AUX
son	son	DET
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
prince	prince	NOUN
en	en	ADP
regardant	regardant	NOUN
Dubois	Dubois	PROPN
qui	qui	PRON
se	se	PRON
secouait	secouer	VERB
les	le	DET
doigts	doigt	NOUN
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
monsieur	monsieur	NOUN
le	le	DET
régent	régent	NOUN
avait	avoir	VERB
des	un	DET
espions	espion	NOUN
habiles	habile	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
savais	savoir	VERB
pas	pas	ADV
assez	assez	ADV
braves	brave	ADJ
pour	pour	ADP
aller	aller	VERB
au	au	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
prince	prince	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
ouvert	ouvrir	VERB
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
grandement	grandement	ADV
récompensés	récompenser	VERB
de	de	DET
leur	leur	DET
bravoure	bravoure	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
papier	papier	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
contenait	contenir	VERB
;	;	PUNCTclause
