# columns = TERM LEMMA POS PROB
# identifier = sand1832b-07
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
grenier	grenier	NOUN
dont	dont	PRON
la	le	DET
lucarne	lucarne	NOUN
donnait	donner	VERB
sur	sur	ADP
le	le	DET
plus	plus	ADV
ravissant	ravissant	ADJ
aspect	aspect	NOUN
de	de	ADP
prairies	prairie	NOUN
et	et	CCONJ
de	de	ADP
îlots	îlot	NOUN
,	,	PUNCTclause
coupé	couper	VERB
par	par	ADP
les	le	DET
sinuosités	sinuosité	NOUN
de	de	ADP
l'	le	DET
Indre	Indre	PROPN
et	et	CCONJ
planté	planter	VERB
des	un	DET
plus	plus	ADV
beaux	beau	ADJ
arbres	arbre	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
avait	avoir	AUX
composé	composer	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
un	un	PRON
assez	assez	ADV
bon	bon	ADJ
lit	lit	NOUN
sur	sur	ADP
un	un	DET
méchant	méchant	NOUN
grabat	grabat	NOUN
;	;	PUNCTclause
des	un	DET
bottes	botte	NOUN
de	de	ADP
pois	pois	NOUN
séchaient	sécher	VERB
sur	sur	ADP
une	un	DET
claie	claie	NOUN
,	,	PUNCTclause
des	un	DET
grappes	grappe	NOUN
de	de	ADP
oignons	oignon	NOUN
dorés	doré	ADJ
pendaient	pendre	VERB
au	au	ADP_DET
plancher	plancher	NOUN
,	,	PUNCTclause
des	un	DET
pelotons	peloton	NOUN
de	de	ADP
fils	fils	NOUN
bis	bis	ADJ
dormaient	dormir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
dévidoir	dévidoir	NOUN
invalide	invalide	ADJ
.	.	PUNCTsent
Louise	Louise	PROPN
,	,	PUNCTclause
élevée	élever	VERB
dans	dans	ADP
l'	le	DET
opulence	opulence	NOUN
,	,	PUNCTclause
trouvait	trouver	VERB
du	du	ADP_DET
charme	charme	NOUN
dans	dans	ADP
ces	ce	DET
attributs	attribut	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
champêtre	champêtre	ADJ
.	.	PUNCTsent
À	à	ADP
la	le	DET
grande	grand	ADJ
surprise	surprise	NOUN
de	de	ADP
madame	madame	NOUN
Lhéry	Lhéry	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
voulu	vouloir	VERB
laisser	laisser	VERB
à	à	ADP
sa	son	DET
chambrette	chambrette	NOUN
cet	ce	DET
air	air	NOUN
de	de	ADP
désordre	désordre	NOUN
et	et	CCONJ
de	de	ADP
encombrement	encombrement	NOUN
rustique	rustique	ADJ
qui	qui	PRON
lui	lui	PRON
rappelait	rappeler	VERB
les	le	DET
peintures	peinture	NOUN
flamandes	flamand	ADJ
de	de	ADP
Van	Van	PROPN
Ostade	Ostade	PROPN
et	et	CCONJ
de	de	ADP
Gérard	Gérard	PROPN
Dow	Dow	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
objets	objet	NOUN
que	que	PRON
elle	elle	PRON
aimait	aimer	VERB
le	le	DET
mieux	mieux	ADV
dans	dans	ADP
ce	ce	DET
modeste	modeste	ADJ
réduit	réduit	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
vieux	vieux	ADJ
rideau	rideau	NOUN
de	de	ADP
perse	pers	ADJ
à	à	ADP
ramages	ramage	NOUN
fanés	fané	ADJ
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
antiques	antique	NOUN
fauteuils	fauteuil	NOUN
de	de	ADP
point	point	NOUN
dont	dont	PRON
les	le	DET
bois	bois	NOUN
avaient	avoir	AUX
été	être	AUX
jadis	jadis	ADV
dorés	doré	ADJ
.	.	PUNCTsent
Par	par	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
hasard	hasard	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ces	ce	DET
meubles	meuble	NOUN
avaient	avoir	AUX
été	être	AUX
retirés	retirer	VERB
du	du	ADP_DET
château	château	NOUN
environ	environ	ADV
dix	dix	NUM
années	année	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
et	et	CCONJ
Louise	Louise	PROPN
les	le:PRON	PRON
reconnut	reconnaître	VERB
pour	pour	ADP
les	le	DET
avoir	avoir	AUX
vus	vu	VERB
dans	dans	ADP
son	son	DET
enfance	enfance	NOUN
.	.	PUNCTsent
Elle	elle	PRON
versa	verser	VERB
des	un	DET
larmes	larme	NOUN
et	et	CCONJ
faillit	faillir	VERB
les	le	DET
embrasser	embrasser	VERB
comme	comme	ADP
de	de	ADP
vieux	vieux	ADJ
amis	ami	NOUN
,	,	PUNCTclause
en	en	PRON
se	se	PRON
rappelant	rappeler	VERB
combien	combien	ADV
de	de	ADP
fois	fois	NOUN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
heureux	heureux	ADJ
jours	jour	NOUN
de	de	ADP
calme	calme	NOUN
et	et	CCONJ
de	de	ADP
ignorance	ignorance	NOUN
à	à	ADP
jamais	jamais	ADV
perdus	perdre	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
blottie	blottir	VERB
,	,	PUNCTclause
petite	petit	ADJ
fille	fille	NOUN
blonde	blond	ADJ
et	et	CCONJ
rieuse	rieur	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
larges	large	ADJ
bras	bras	NOUN
de	de	ADP
ces	ce	DET
vieux	vieux	ADJ
fauteuils	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
endormie	endormi	ADJ
en	en	ADP
regardant	regarder	VERB
machinalement	machinalement	ADV
les	le	DET
fleurs	fleur	NOUN
du	du	ADP_DET
rideau	rideau	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
vue	vue	NOUN
avait	avoir	AUX
retracé	retracer	VERB
à	à	ADP
sa	son	DET
mémoire	mémoire	NOUN
tous	tout	ADJ
les	le	DET
menus	menu	NOUN
détails	détail	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
passée	passer	VERB
.	.	PUNCTsent
Après	après	ADP
un	un	DET
long	long	ADJ
exil	exil	NOUN
,	,	PUNCTclause
cette	ce	DET
vive	vif	ADJ
sensation	sensation	NOUN
de	de	ADP
ses	son	DET
anciennes	ancien	ADJ
douleurs	douleur	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
anciennes	ancien	ADJ
joies	joie	NOUN
,	,	PUNCTclause
se	se	PRON
réveillait	réveiller	VERB
avec	avec	ADP
force	force	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
croyait	croire	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
des	un	ADP_DET
événements	événement	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
expiés	expier	VERB
et	et	CCONJ
pleurés	pleurer	VERB
dans	dans	ADP
un	un	DET
triste	triste	ADJ
pèlerinage	pèlerinage	NOUN
de	de	ADP
quinze	quinze	NUM
années	année	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
imaginait	imaginer	VERB
revoir	revoir	VERB
,	,	PUNCTclause
derrière	derrière	ADP
ce	ce	DET
rideau	rideau	NOUN
que	que	SCONJ
le	le	DET
vent	vent	NOUN
agitait	agiter	VERB
à travers	à travers	ADP
le	le	DET
déjeté	déjeter	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
scène	scène	NOUN
brillante	brillant	ADJ
et	et	CCONJ
magique	magique	ADJ
de	de	ADP
ses	son	DET
jeunes	jeune	ADJ
années	année	NOUN
,	,	PUNCTclause
la	le	DET
tourelle	tourelle	NOUN
de	de	ADP
son	son	DET
vieux	vieux	ADJ
manoir	manoir	NOUN
,	,	PUNCTclause
les	le	DET
chênes	chêne	NOUN
séculaires	séculaire	ADJ
du	du	ADP_DET
grand	grand	ADJ
parc	parc	NOUN
,	,	PUNCTclause
la	le	DET
chèvre	chèvre	NOUN
blanche	blanc	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
aimée	aimer	VERB
,	,	PUNCTclause
le	le	DET
champ	champ	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
cueilli	cueillir	VERB
des	un	DET
bluets	bluet	NOUN
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
l'	le	DET
image	image	NOUN
de	de	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
égoïste	égoïste	NOUN
et	et	CCONJ
débonnaire	débonnaire	ADJ
créature	créature	NOUN
,	,	PUNCTclause
se	se	PRON
dressait	dresser	VERB
devant	devant	ADP
elle	elle	PRON
avec	avec	ADP
des	un	DET
larmes	larme	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
comme	comme	SCONJ
au	au	ADP_DET
jour	jour	NOUN
de	de	ADP
son	son	DET
bannissement	bannissement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
cœur	cœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
aimer	aimer	VERB
que	que	SCONJ
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
se	se	PRON
refermait	refermer	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
apparition	apparition	NOUN
consolante	consolant	ADJ
se	se	PRON
éloignait	éloigner	VERB
avec	avec	ADP
indifférence	indifférence	NOUN
et	et	CCONJ
légèreté	légèreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seule	seul	ADJ
image	image	NOUN
pure	pur	ADJ
et	et	CCONJ
toujours	toujours	ADV
délicieuse	délicieux	ADJ
de	de	ADP
ce	ce	DET
tableau	tableau	NOUN
fantastique	fantastique	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
de	de	ADP
Valentine	Valentine	PROPN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
bel	beau	ADJ
enfant	enfant	NOUN
de	de	ADP
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
longs	long	ADJ
cheveux	cheveu	NOUN
dorés	doré	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
joues	joue	NOUN
vermeilles	vermeil	ADJ
,	,	PUNCTclause
que	que	PRON
Louise	Louise	PROPN
avait	avoir	AUX
connu	connaître	VERB
.	.	PUNCTsent
Elle	elle	PRON
la	le:PRON	PRON
voyait	voir	VERB
encore	encore	ADV
courir	courir	VERB
à travers	à travers	ADP
des	un	DET
blés	blé	NOUN
plus	plus	ADV
hauts	haut	ADJ
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
perdrix	perdrix	NOUN
dans	dans	ADP
un	un	DET
sillon	sillon	NOUN
;	;	PUNCTclause
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
avec	avec	ADP
ce	ce	DET
rire	rire	NOUN
expansif	expansif	ADJ
et	et	CCONJ
caressant	caressant	ADJ
de	de	ADP
l'	le	DET
enfance	enfance	NOUN
qui	qui	PRON
fait	faire	AUX
venir	venir	VERB
des	un	DET
larmes	larme	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
personne	personne	NOUN
aimée	aimer	VERB
;	;	PUNCTclause
passer	passer	VERB
ses	son	DET
mains	main	NOUN
rondelettes	rondelet	ADJ
et	et	CCONJ
blanches	blanc	ADJ
sur	sur	ADP
le	le	DET
cou	cou	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
entretenir	entretenir	VERB
de	de	ADP
ces	ce	DET
mille	mille	NUM
riens	rien	NOUN
naïfs	naïf	ADJ
dont	dont	PRON
se	se	PRON
compose	composer	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
langage	langage	NOUN
primitif	primitif	ADJ
,	,	PUNCTclause
rationnel	rationnel	ADJ
et	et	CCONJ
piquant	piquer	VERB
qui	qui	PRON
nous	nous	PRON
charme	charmer	VERB
et	et	CCONJ
nous	nous	PRON
surprend	surprendre	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Louise	Louise	PROPN
avait	avoir	AUX
été	être	AUX
mère	mère	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
aimé	aimer	VERB
l'	le	DET
enfance	enfance	NOUN
non	non	ADV
plus	plus	ADV
comme	comme	ADP
un	un	DET
amusement	amusement	NOUN
mais	mais	CCONJ
comme	comme	ADP
un	un	DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
Cet	ce	DET
amour	amour	NOUN
de	de	ADP
autrefois	autrefois	ADV
pour	pour	ADP
sa	son	DET
petite	petit	ADJ
sœur	sœur	NOUN
se	se	PRON
était	être	AUX
réveillé	réveiller	VERB
plus	plus	ADV
intense	intense	ADJ
et	et	CCONJ
plus	plus	ADV
maternel	maternel	ADJ
avec	avec	ADP
celui	celui	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
la	le:PRON	PRON
représentait	représenter	VERB
toujours	toujours	ADV
telle	tel	DET
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
laissée	laisser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
maintenant	maintenant	ADV
une	un	DET
grande	grand	ADJ
et	et	CCONJ
belle	beau	ADJ
personne	personne	NOUN
plus	plus	ADV
robuste	robuste	ADJ
et	et	CCONJ
plus	plus	ADV
élancée	élancer	VERB
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
Louise	Louise	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
parvenir	parvenir	VERB
à	à	ADP
le	le	DET
croire	croire	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
bientôt	bientôt	ADV
son	son	DET
imagination	imagination	NOUN
se	se	PRON
reportait	reporter	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
Valentine	Valentine	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
formait	former	VERB
le	le	DET
souhait	souhait	NOUN
de	de	ADP
la	le	DET
tenir	tenir	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
riante	riant	ADJ
et	et	CCONJ
fraîche	frais	ADJ
apparition	apparition	NOUN
se	se	PRON
mêlait	mêler	VERB
à	à	ADP
tous	tout	ADJ
ses	son	DET
rêves	rêve	NOUN
depuis	depuis	ADP
que	que	SCONJ
tous	tout	ADJ
ses	son	DET
jours	jour	NOUN
étaient	être	AUX
occupés	occuper	VERB
à	à	ADP
chercher	chercher	VERB
le	le	DET
moyen	moyen	NOUN
de	de	ADP
la	le	DET
voir	voir	VERB
.	.	PUNCTsent
au moment où	au moment où	ADP
Valentine	Valentine	PROPN
monta	monter	VERB
légèrement	légèrement	ADV
l'	le	DET
échelle	échelle	NOUN
et	et	CCONJ
souleva	soulever	VERB
la	le	DET
trappe	trappe	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	ADP
entrée	entrée	NOUN
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
Louise	Louise	PROPN
croyait	croire	VERB
voir	voir	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
roseaux	roseau	NOUN
qui	qui	PRON
bordent	border	VERB
l'	le	DET
Indre	Indre	PROPN
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
sa	son	DET
Valentine	Valentine	PROPN
de	de	ADP
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
courant	courant	NOUN
après	après	ADP
les	le	DET
longues	long	ADJ
demoiselles	demoiselle	NOUN
bleues	bleu	ADJ
qui	qui	PRON
rasent	raser	VERB
l'	le	DET
eau	eau	NOUN
du	du	ADP_DET
bout	bout	NOUN
de	de	ADP
leurs	leur	DET
ailes	aile	NOUN
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
l'	le	DET
enfant	enfant	NOUN
tombait	tomber	VERB
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Louise	Louise	PROPN
se	se	PRON
élançait	élancer	VERB
pour	pour	ADP
la	le	DET
ressaisir	ressaisir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
madame	madame	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
,	,	PUNCTclause
la	le	DET
fière	fier	ADJ
comtesse	comte	NOUN
,	,	PUNCTclause
sa	son	DET
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
son	son	DET
inflexible	inflexible	ADJ
ennemie	ennemi	NOUN
,	,	PUNCTclause
apparaissait	apparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
repoussant	repousser	VERB
ses	son	DET
efforts	effort	NOUN
,	,	PUNCTclause
laissait	laisser	VERB
périr	périr	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
cria	crier	VERB
Louise	Louise	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
en	en	ADP
se	se	PRON
débattant	débattre	VERB
contre	contre	ADP
les	le	DET
chimères	chimère	NOUN
de	de	ADP
son	son	DET
pénible	pénible	ADJ
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
une	un	DET
voix	voix	NOUN
inconnue	inconnu	ADJ
et	et	CCONJ
douce	doux	ADJ
comme	comme	ADP
celle	celle	PRON
des	un	ADP_DET
anges	ange	NOUN
que	que	PRON
nous	nous	PRON
entendons	entendre	VERB
chanter	chanter	VERB
dans	dans	ADP
nos	nos	DET
songes	songe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
redressant	redresser	VERB
sur	sur	ADP
son	son	DET
chevet	chevet	NOUN
,	,	PUNCTclause
perdit	perdre	VERB
le	le	DET
mouchoir	mouchoir	NOUN
de	de	ADP
soie	soie	NOUN
qui	qui	PRON
retenait	retenir	VERB
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
bruns	brun	ADJ
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
désordre	désordre	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
effrayée	effrayer	VERB
,	,	PUNCTclause
éclairée	éclairer	VERB
par	par	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
qui	qui	PRON
perçait	percer	VERB
furtivement	furtivement	ADV
entre	entre	ADP
les	le	DET
fentes	fente	NOUN
du	du	ADP_DET
rideau	rideau	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
la	le	DET
voix	voix	NOUN
qui	qui	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
.	.	PUNCTsent
Deux	Deux	NUM
bras	bras	NOUN
l'	le	DET
enlacent	enlacer	VERB
;	;	PUNCTclause
une	un	DET
bouche	bouche	NOUN
fraîche	frais	ADJ
et	et	CCONJ
jeune	jeune	ADJ
couvre	couvrir	VERB
ses	son	DET
joues	joue	NOUN
de	de	ADP
saintes	saint	NOUN
caresses	caresse	NOUN
;	;	PUNCTclause
Louise	Louise	PROPN
interdite	interdire	VERB
se	se	PRON
sent	sentir	VERB
inondée	inonder	VERB
de	de	ADP
larmes	larme	NOUN
et	et	CCONJ
de	de	ADP
baisers	baiser	NOUN
;	;	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
près de	près de	ADP
défaillir	défaillir	VERB
,	,	PUNCTclause
se	se	PRON
laisse	laisser	VERB
tomber	tomber	VERB
,	,	PUNCTclause
épuisée	épuiser	VERB
de	de	ADP
émotion	émotion	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
Louise	Louise	PROPN
comprit	comprendre	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
plus	plus	ADV
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
que	que	SCONJ
Valentine	Valentine	PROPN
était	être	AUX
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
y	y	PRON
était	être	AUX
venue	venir	VERB
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
était	être	AUX
rempli	remplir	VERB
de	de	ADP
tendresse	tendresse	NOUN
et	et	CCONJ
de	de	ADP
joie	joie	NOUN
comme	comme	ADP
les siens	les siens	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
exprimer	exprimer	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
sentait	sentir	VERB
que	que	ADV
par	par	ADP
des	un	DET
étreintes	étreinte	NOUN
et	et	CCONJ
des	un	DET
sanglots	sanglot	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
purent	pouvoir	VERB
se	se	PRON
parler	parler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
toi	toi	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Louise	Louise	PROPN
,	,	PUNCTclause
toi	toi	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
si	si	ADV
longtemps	longtemps	ADV
rêvée	rêver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
vous	vous	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Valentine	Valentine	PROPN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
me	me	PRON
aimez	aimer	VERB
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ce	ce	PRON
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
Louise	Louise	PROPN
,	,	PUNCTclause
ne	ne	ADV
sommes	être	AUX
nous	nous	PRON
pas	pas	ADV
sœurs	sœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
ma	mon	DET
mère	mère	NOUN
aussi	aussi	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Valentine	Valentine	PROPN
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
oublié	oublier	VERB
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
encore	encore	ADV
présente	présenter	VERB
à	à	ADP
ma	mon	DET
mémoire	mémoire	NOUN
comme	comme	SCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
hier	hier	ADV
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
aurais	avoir	AUX
reconnue	reconnaître	VERB
entre	entre	ADP
mille	mille	NUM
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
vous	vous	PRON
!	!	PUNCTsent
Voilà	voilà	ADP
vos	vos	DET
grands	grand	ADJ
cheveux	cheveu	NOUN
bruns	brun	ADJ
dont	dont	PRON
je	je	PRON
crois	croire	VERB
voir	voir	VERB
encore	encore	ADV
les	le	DET
bandeaux	bandeau	NOUN
sur	sur	ADP
votre	votre	DET
front	front	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
vos	vos	DET
petites	petit	ADJ
mains	main	NOUN
blanches	blanc	ADJ
et	et	CCONJ
menues	menu	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
votre	votre	DET
teint	teint	NOUN
pâle	pâle	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
rêvais	rêver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Valentine	Valentine	PROPN
!	!	PUNCTsent
ma	mon	DET
Valentine	Valentine	PROPN
!	!	PUNCTsent
écarte	écarter	VERB
donc	donc	ADV
ce	ce	DET
rideau	rideau	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
te	te	PRON
voie	voir	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Ils	ils	PRON
me	me	PRON
avaient	avoir	AUX
bien	bien	ADV
dit	dire	VERB
que	que	SCONJ
tu	tu	PRON
étais	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
l'	le:PRON	PRON
es	être	AUX
cent	cent	NUM
fois	fois	NOUN
plus	plus	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
exprimer	exprimer	VERB
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
toujours	toujours	ADV
blonde	blond	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
blanche	blanc	ADJ
;	;	PUNCTclause
voilà	voilà	ADP
tes	ton	DET
yeux	œil	NOUN
bleus	bleu	ADJ
si	si	SCONJ
doux	doux	ADJ
,	,	PUNCTclause
ton	ton	DET
sourire	sourire	NOUN
si	si	ADV
caressant	caressant	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
te	te	PRON
ai	avoir	AUX
élevée	élever	VERB
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
en	en	PRON
souviens	souvenir	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
préservais	préserver	VERB
ton	ton	DET
teint	teint	NOUN
du	du	ADP_DET
hâle	hâle	NOUN
et	et	CCONJ
des	un	DET
gerçures	gerçure	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
