# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-59
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LIX. Faut-il ?

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
parce que	parce que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
osera	oser	VERB
répondre	répondre	VERB
non	non	INTJ
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
allez	aller	VERB
voir	voir	AUX
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
moyen	moyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
sire	sire	VERB
,	,	PUNCTclause
expliquez	expliquer	VERB
moi	moi	PRON
votre	votre	DET
moyen	moyen	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
je	je	PRON
veux	vouloir	PRON
faire	faire	AUX
dire	dire	VERB
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
leur	leur	DET
adresserai	adresser	NOUN
la	le	DET
question	question	NOUN
de	de	DET
un	un	PRON
air	air	VERB
rébarbatif	rébarbatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
je	je	PRON
voudrai	vouloir	VERB
faire	faire	AUX
dire	dire	VERB
oui	oui	INTJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
leur	leur	DET
dirai	dire	NOUN
faut	falloir	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
petit	petit	ADJ
air	air	NOUN
engageant	engageant	ADJ
qui	qui	PRON
les	le:PRON	PRON
engluera	engluer	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
indifférents	indifférent	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
commence	commencer	VERB
par	par	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
Votre	votre	DET
Majesté	majesté	NOUN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
arrêterai	arrêter	VERB
pas	pas	ADV
Votre	votre	DET
Majesté	majesté	NOUN
devant	devant	ADP
les	le	DET
indifférents	indifférent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XV	XV	NUM
sourit	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
deux	deux	NUM
parts	part	NOUN
sans	sans	ADP
le	le	DET
sort	sort	NOUN
,	,	PUNCTclause
une	un	DET
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Accordé	accordé	NOUN
de	de	DET
grand	grand	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'autre	l'autre	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'autre	l'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
M.	M.	PROPN
de	de	DET
Toulouse	Toulouse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Signé	signer	NOUN
Louis	Louis	PROPN
,	,	PUNCTclause
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cette	ce	DET
pauvre	pauvre	NOUN
mademoiselle	mademoiselle	ADJ
de	de	DET
Charolais	Charolais	PROPN
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
gagné	gagner	VERB
,	,	PUNCTclause
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
sort	sortir	VERB
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
le	le	DET
sort	sort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
comtesse	comte	NOUN
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
mademoiselle	mademoiselle	NOUN
de	de	DET
Charolais	Charolais	PROPN
.	.	PUNCTsent
