# columns = TERM LEMMA POS PROB
# identifier = dumas1844e-14
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = XIV

↵↵↵	↵↵↵	PUNCTstruct
avec	avec	ADP
une	un	DET
coquetterie	coquetterie	NOUN
inaccoutumée	inaccoutumé	ADJ
.	.	PUNCTsent
sans doute	sans doute	ADV
je	je	PRON
me	me	PRON
trompais	tromper	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	DET
aimer	aimer	NOUN
Émilie	Émilie	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
jaloux	jaloux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
prochaine	prochain	ADJ
soirée	soirée	NOUN
,	,	PUNCTclause
ne	ne	ADV
perdis	perdre	VERB
je	je	PRON
pas	pas	ADV
de	de	DET
vue	vue	NOUN
M.	M.	PROPN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
:	:	PUNCTclause
peut-être	peut-être	ADV
se	se	PRON
aperçut	apercevoir	VERB
il	il	PRON
de	de	DET
mon	mon	NOUN
affectation	affectation	NOUN
à	à	ADP
le	le	DET
suivre	suivre	NOUN
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
sembla	sembler	PRON
que	que	SCONJ
en	en	ADP
causant	causer	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
avec	avec	ADP
Émilie	Émilie	PROPN
,	,	PUNCTclause
il	il	PRON
essayait	essayer	VERB
de	de	DET
me	me	NOUN
tourner	tourner	VERB
en	en	ADP
ridicule	ridicule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
écouté	écouter	VERB
que	que	SCONJ
la	le	DET
voix	voix	NOUN
de	de	DET
mon	mon	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
dès	dès	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
eusse	avoir	VERB
cherché	chercher	VERB
une	un	DET
querelle	querelle	NOUN
sous	sous	ADP
un	un	DET
prétexte	prétexte	NOUN
quelconque	quelconque	ADJ
et	et	CCONJ
me	me	PRON
fusse	être	VERB
battu	battre	VERB
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
contins	contenir	VERB
en	en	ADP
me	me	PRON
répétant	répéter	VERB
à	à	ADP
moi-même	moi-même	PRON
que	que	SCONJ
une	un	DET
telle	tel	ADJ
conduite	conduite	NOUN
serait	être	AUX
absurde	absurde	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
Chaque	chaque	DET
vendredi	vendredi	NOUN
fut	être	VERB
pour	pour	ADP
moi	moi	PRON
désormais	désormais	ADV
un	un	PRON
supplice	supplice	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
M.	M.	PUNCT
de	de	DET
Château-Renaud	Château-Renaud	PROPN
est	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
un	un	DET
élégant	élégant	NOUN
,	,	PUNCTclause
un	un	DET
lion	lion	NOUN
;	;	PUNCTclause
je	je	PRON
reconnaissais	reconnaître	VERB
sous	sous	ADP
beaucoup de	beaucoup de	DET
rapports	rapport	NOUN
sa	son	DET
supériorité	supériorité	NOUN
sur	sur	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
Émilie	Émilie	PROPN
le	le:PRON	PRON
mettait	mettre	VERB
encore	encore	ADV
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
méritait	mériter	VERB
de	de	DET
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Bientôt	bientôt	ADV
je	je	PRON
crus	croire	PRON
remarquer	remarquer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
point	point	ADV
le	le	DET
seul	seul	ADJ
qui	qui	PRON
se	se	PRON
aperçût	apercevoir	VERB
de	de	DET
cette	ce	NOUN
préférence	préférence	NOUN
de	de	DET
Émilie	Émilie	PROPN
pour	pour	ADP
M.	M.	PROPN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
préférence	préférence	NOUN
se	se	PRON
augmenta	augmenter	VERB
de	de	DET
telle	tel	ADJ
façon	façon	NOUN
et	et	CCONJ
devint	devenir	VERB
enfin	enfin	ADV
si	si	SCONJ
visible	visible	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
jour	jour	NOUN
Giordano	Giordano	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	VERB
comme	comme	ADP
moi	moi	PRON
un	un	DET
habitué	habitué	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
,	,	PUNCTclause
me	me	PRON
en	en	ADP
parla	parler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
mon	mon	DET
parti	parti	NOUN
fut	être	AUX
pris	prendre	VERB
;	;	PUNCTclause
je	je	PRON
résolus	résoudre	VERB
de	de	DET
en	en	PRON
parler	parler	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
à	à	ADP
Émilie	Émilie	PROPN
,	,	PUNCTclause
convaincu	convaincre	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
encore	encore	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
de	de	DET
sa	son	DET
part	part	NOUN
que	que	SCONJ
de	de	DET
l'	le	NOUN
inconséquence	inconséquence	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
que	que	ADV
à	à	ADP
lui	lui	PRON
ouvrir	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
sa	son	DET
propre	propre	ADJ
conduite	conduite	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
en	en	PRON
réformât	réformer	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
avait	avoir	AUX
pu	pouvoir	VERB
la	le:PRON	PRON
faire	faire	AUX
accuser	accuser	VERB
de	de	DET
légèreté	légèreté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
Émilie	Émilie	PROPN
prit	prendre	VERB
mes	mon	DET
observations	observation	NOUN
en	en	ADP
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
prétendant	prétendre	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
fou	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
partageaient	partager	VERB
mes	mon	DET
idées	idée	NOUN
étaient	être	AUX
aussi	aussi	ADV
fous	fou	NOUN
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
insistai	insister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Émilie	Émilie	PROPN
me	me	PRON
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
rapporterait	rapporter	VERB
pas	pas	ADV
à	à	ADP
moi	moi	PRON
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
affaire	affaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
homme	homme	NOUN
amoureux	amoureux	ADJ
était	être	AUX
nécessairement	nécessairement	ADV
un	un	DET
juge	juge	NOUN
prévenu	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
demeurai	demeurer	VERB
stupéfait	stupéfait	NOUN
;	;	PUNCTclause
son	son	DET
mari	mari	NOUN
lui	lui	PRON
avait	avoir	AUX
tout	tout	ADJ
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
mon	mon	DET
rôle	rôle	NOUN
,	,	PUNCTclause
envisagé	envisager	VERB
sous	sous	ADP
le	le	DET
point de vue	point de vue	NOUN
de	de	DET
amant	amant	NOUN
malheureux	malheureux	ADJ
et	et	CCONJ
jaloux	jaloux	ADJ
,	,	PUNCTclause
devenait	devenir	VERB
ridicule	ridicule	ADJ
et	et	CCONJ
presque	presque	ADV
odieux	odieux	ADJ
;	;	PUNCTclause
je	je	PRON
cessai	cesser	PRON
de	de	DET
aller	aller	NOUN
chez	chez	ADP
Émilie	Émilie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Quoique	quoique	PRON
ayant	avoir	AUX
cessé	cesser	VERB
de	de	DET
assister	assister	NOUN
aux	au	ADP_DET
soirées	soirée	NOUN
de	de	DET
Émilie	Émilie	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
avais	avoir	AUX
pas	pas	ADV
moins	moins	ADV
de	de	DET
ses	son	NOUN
nouvelles	nouveau	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
savais	savoir	VERB
pas	pas	ADV
moins	moins	ADV
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
étais	être	AUX
pas	pas	ADV
moins	moins	ADV
malheureux	malheureux	ADJ
;	;	PUNCTclause
car	car	CCONJ
on	on	PRON
commençait	commencer	VERB
à	à	ADP
remarquer	remarquer	VERB
les	le	DET
assiduités	assiduité	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
près de	près de	ADP
Émilie	Émilie	PROPN
et	et	CCONJ
à	à	ADP
en	en	PRON
parler	parler	VERB
tout	tout	ADJ
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
résolus	résoudre	VERB
à	à	ADP
lui	lui	PRON
écrire	écrire	VERB
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
fis	faire	AUX
avec	avec	ADP
toute	tout	ADJ
la	le	DET
mesure	mesure	NOUN
dont	dont	PRON
je	je	PRON
étais	être	AUX
capable	capable	ADJ
,	,	PUNCTclause
la	le	DET
suppliant	supplier	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
son	son	DET
honneur	honneur	NOUN
compromis	compromettre	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
son	son	DET
mari	mari	NOUN
absent	absent	ADJ
et	et	CCONJ
plein	plein	ADJ
de	de	DET
confiance	confiance	NOUN
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
de	de	DET
veiller	veiller	NOUN
sévèrement	sévèrement	ADV
sur	sur	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
l'	le	DET
amour	amour	NOUN
est	être	AUX
indépendant	indépendant	ADJ
de	de	DET
la	le	X
volonté	volonté	VERB
;	;	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
créature	créature	ADJ
aimait	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
aimait	aimer	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
aveugle	aveugle	ADJ
ou	ou	CCONJ
plutôt	plutôt	ADV
voulait	vouloir	VERB
absolument	absolument	ADV
l'	le:PRON	PRON
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Quelque	quelque	DET
temps	temps	NOUN
après	après	ADV
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
dire	dire	VERB
tout	tout	ADJ
haut	haut	ADV
que	que	SCONJ
Émilie	Émilie	PROPN
était	être	AUX
la	le	DET
maîtresse	maître	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
je	je	PRON
souffris	souffrir	VERB
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
se	se	PRON
exprimer	exprimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
mon	mon	DET
pauvre	pauvre	NOUN
frère	frère	ADJ
éprouva	éprouver	VERB
le	le	DET
contrecoup	contrecoup	NOUN
de	de	DET
ma	mon	NOUN
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Cependant	cependant	ADV
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
jours	jour	NOUN
se	se	PRON
écoulèrent	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
vous	vous	PRON
arrivâtes	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
jour	jour	NOUN
même	même	ADV
où	où	ADV
vous	vous	PRON
vous	vous	PRON
présentâtes	présenter	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
reçu	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
anonyme	anonyme	ADJ
.	.	PUNCTsent
Cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
de la part de	de la part de	ADP
une	un	DET
dame	dame	NOUN
inconnue	inconnu	ADJ
qui	qui	PRON
me	me	PRON
donnait	donner	VERB
rendez-vous	rendez-vous	PUNCT
au	au	ADP_DET
bal	bal	NOUN
de	de	DET
l'	le	NOUN
Opéra	Opéra	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Cette	ce	DET
dame	dame	NOUN
me	me	PRON
disait	dire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
certains	certain	DET
renseignements	renseignement	NOUN
à	à	ADP
me	me	PRON
communiquer	communiquer	VERB
sur	sur	ADP
une	un	DET
dame	dame	NOUN
de	de	DET
mes	mon	NOUN
amies	ami	ADJ
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
se	se	PRON
contentait	contenter	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
de	de	DET
me	me	PRON
dire	dire	VERB
le	le	DET
prénom	prénom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ce	ce	PRON
prénom	prénom	VERB
était	être	AUX
Émilie	Émilie	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
devais	devoir	VERB
la	le:PRON	PRON
reconnaître	reconnaître	VERB
à	à	ADP
un	un	DET
bouquet	bouquet	NOUN
de	de	DET
violettes	violet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
alors que	alors que	CCONJ
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
ne	ne	ADV
point	point	ADV
aller	aller	VERB
à	à	ADP
ce	ce	DET
bal	bal	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
poussé	pousser	VERB
par	par	ADP
la	le	DET
fatalité	fatalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
y	y	PRON
vins	vin	ADV
;	;	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
mon	mon	DET
domino	domino	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
place	place	NOUN
indiquées	indiquer	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
confirma	confirmer	VERB
ce	ce	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
avait	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
était	être	AUX
l'	le	DET
amant	amant	NOUN
de	de	DET
Émilie	Émilie	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
en	en	ADP
doutais	douter	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
comme	comme	ADP
je	je	PRON
faisais	faire	AUX
semblant	sembler	VERB
de	de	DET
en	en	NOUN
douter	douter	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
donna	donner	VERB
cette	ce	DET
preuve	preuve	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
avait	avoir	AUX
parié	parier	VERB
que	que	SCONJ
il	il	PRON
conduirait	conduire	VERB
sa	son	DET
nouvelle	nouveau	ADJ
maîtresse	maître	NOUN
souper	souper	VERB
chez	chez	ADP
M.	M.	PROPN
D	D	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
hasard	hasard	NOUN
a	avoir	AUX
fait	faire	AUX
que	que	SCONJ
vous	vous	PRON
connaissiez	connaître	VERB
M.	M.	PROPN
D	D	PROPN
…	…	PUNCTsent
;	;	PUNCTclause
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
invité	inviter	VERB
à	à	ADP
ce	ce	DET
souper	souper	NOUN
;	;	PUNCTclause
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
la	le	DET
faculté	faculté	NOUN
de	de	DET
y	y	PRON
mener	mener	VERB
un	un	DET
ami	ami	NOUN
;	;	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
proposé	proposer	VERB
de	de	DET
me	me	PRON
y	y	PRON
conduire	conduire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
accepté	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
faire	faire	AUX
autrement	autrement	ADV
sinon	sinon	CCONJ
que	que	ADV
de	de	DET
attendre	attendre	NOUN
et	et	CCONJ
de	de	DET
accepter	accepter	VERB
les	le	DET
propositions	proposition	NOUN
qui	qui	PRON
me	me	PRON
seront	être	AUX
faites	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
répondre	répondre	VERB
à	à	ADP
cela	cela	PRON
:	:	PUNCTclause
je	je	PRON
inclinai	incliner	VERB
donc	donc	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
crainte	crainte	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
me	me	PRON
rappeler	rappeler	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trompe	tromper	VERB
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
frère	frère	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	AUX
jamais	jamais	ADV
touché	toucher	VERB
ni	ni	CCONJ
à	à	ADP
un	un	DET
pistolet	pistolet	NOUN
ni	ni	CCONJ
à	à	ADP
une	un	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
alors	alors	ADV
vous	vous	PRON
êtes	être	VERB
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	DET
votre	votre	ADJ
adversaire	adversaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
y	y	PRON
pourvoira	pourvoir	VERB
!	!	PUNCTsent
