# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-119
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXIX. Partez, muscade !

↵↵↵	↵↵↵	PUNCTstruct
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
bien	bien	ADV
dit	dire	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
vous	vous	PRON
regardez	regarder	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
à	à	ADP
son	son	DET
cri	cri	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
me	me	PRON
presser	presser	VERB
…	…	PUNCTsent
«	«	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
à	à	ADP
la	le	DET
Barbette	Barbette	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
Vol-au-Vent	Vol-au-Vent	PROPN
qui	qui	PRON
nous	nous	PRON
souhaite	souhaiter	VERB
le	le	DET
bonsoir	bonsoir	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
fera	faire	VERB
deux	deux	NUM
cents	cents	NUM
francs	franc	NOUN
de	de	ADP
pension	pension	NOUN
à	à	ADP
sa	son	DET
veuve	veuf	NOUN
,	,	PUNCTclause
dit	dire	VERB
solennellement	solennellement	ADV
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
revenons	revenir	VERB
à	à	ADP
l'	le	DET
essentiel	essentiel	ADJ
:	:	PUNCTclause
examinons	examiner	VERB
le	le	DET
terrain	terrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
agents	agent	NOUN
,	,	PUNCTclause
précédés	précéder	VERB
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
entrèrent	entrer	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
dans	dans	ADP
une	un	DET
salle	salle	NOUN
qui	qui	PRON
mérite	mériter	VERB
une	un	DET
description	description	NOUN
toute	tout	ADJ
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
on	on	PRON
se	se	PRON
figure	figurer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
immense	immense	ADJ
rotonde	rotonde	NOUN
construite	construire	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
largeur	largeur	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
soixante	soixante	NUM
pieds	pied	NOUN
de	de	ADP
diamètre	diamètre	NOUN
,	,	PUNCTclause
sur	sur	ADP
soixante	soixante	NUM
pieds	pied	NOUN
de	de	ADP
élévation	élévation	NOUN
—	—	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
,	,	PUNCTclause
d'après	d'après	ADP
le	le	DET
bruit	bruit	NOUN
produit	produire	VERB
par	par	ADP
la	le	DET
chute	chute	NOUN
du	du	ADP_DET
corps	corps	NOUN
de	de	ADP
Vol-au-Vent	Vol-au-Vent	PROPN
,	,	PUNCTclause
si	si	SCONJ
judicieusement	judicieusement	ADV
estimé	estimer	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
pavée	pavé	ADJ
en	en	ADP
dalles	dalle	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
murs	mur	NOUN
blanchis	blanchi	ADJ
à	à	ADP
la	le	DET
chaux	chaux	NOUN
,	,	PUNCTclause
se	se	PRON
élevant	élever	VERB
des	un	ADP_DET
fondations	fondation	NOUN
au	au	ADP_DET
toit	toit	NOUN
bâti	bâtir	VERB
en	en	ADP
coupole	coupole	NOUN
,	,	PUNCTclause
et	et	CCONJ
éclairée	éclairer	VERB
par	par	ADP
une	un	DET
fenêtre	fenêtre	NOUN
en	en	ADP
tabatière	tabatier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
immédiatement	immédiatement	ADV
au-dessous de	au-dessous de	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
que	que	SCONJ
gisait	gésir	VERB
le	le	DET
corps	corps	NOUN
de	de	ADP
Vol-au-Vent	Vol-au-Vent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
un	un	DET
côté	côté	NOUN
—	—	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
qui	qui	PRON
donnait	donner	VERB
chez	chez	ADP
la	le	DET
Barbette	Barbette	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
la	le	DET
muraille	muraille	NOUN
était	être	AUX
éventrée	éventrer	VERB
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
de	de	ADP
douze	douze	NUM
ou	ou	CCONJ
quinze	quinze	NUM
pieds	pied	NOUN
;	;	PUNCTclause
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
,	,	PUNCTclause
sa	son	DET
chandelle	chandelle	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
curieusement	curieusement	ADV
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
en	en	ADP
faisant	faire	VERB
force	force	NOUN
signes	signe	NOUN
de	de	ADP
croix	croix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ensemble	ensemble	NOUN
du	du	ADP_DET
décor	décor	NOUN
avait	avoir	AUX
quelque	quelque	DET
analogie	analogie	NOUN
avec	avec	ADP
le	le	DET
temple	temple	NOUN
de	de	ADP
Vénus	Vénus	PROPN
qui	qui	PRON
se	se	PRON
élève	élever	VERB
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
de	de	ADP
Baïa	Baïa	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
plus	plus	ADV
exactement	exactement	ADV
encore	encore	ADV
,	,	PUNCTclause
avec	avec	ADP
notre	notre	DET
halle	halle	NOUN
au	au	ADP_DET
blé	blé	NOUN
,	,	PUNCTclause
entièrement	entièrement	ADV
veuve	veuf	NOUN
de	de	ADP
ses	son	DET
sacs	sac	NOUN
de	de	ADP
farine	farine	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
complétait	compléter	VERB
cette	ce	DET
ressemblance	ressemblance	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
absence	absence	NOUN
totale	total	ADJ
de	de	ADP
tous	tout	ADJ
meubles	meuble	NOUN
et	et	CCONJ
objets	objet	NOUN
quelconques	quelconque	ADJ
.	.	PUNCTsent
Aucun	aucun	DET
vestige	vestige	NOUN
de	de	ADP
habitants	habitant	NOUN
,	,	PUNCTclause
une	un	DET
nudité	nudité	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
une	un	DET
solitude	solitude	NOUN
complète	complet	ADJ
!	!	PUNCTsent
on	on	PRON
se	se	PRON
fût	être	AUX
cru	croire	VERB
dans	dans	ADP
les	le	DET
ruines	ruine	NOUN
de	de	ADP
quelque	quelque	DET
construction	construction	NOUN
cyclopéenne	cyclopéen	ADJ
habitée	habiter	VERB
autrefois	autrefois	ADV
par	par	ADP
les	le	DET
titans	titan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
fit	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
accomplissant	accomplir	VERB
le	le	DET
périple	périple	NOUN
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
la	le	DET
sueur	sueur	NOUN
de	de	ADP
l'	le	DET
amour-propre	amour-propre	NOUN
blessé	blesser	VERB
perler	perler	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
mystifié	mystifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
en haut	en haut	ADV
et	et	CCONJ
en bas	en bas	ADV
:	:	PUNCTclause
rien	rien	PRON
au	au	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
fenêtre	fenêtre	NOUN
par	par	ADP
laquelle	laquelle	PRON
était	être	AUX
tombé	tomber	VERB
Vol-au-Vent	vol-au-vent	NOUN
:	:	PUNCTclause
rien	rien	PRON
aux	au	ADP_DET
parois	paroi	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
ouverture	ouverture	NOUN
par	par	ADP
laquelle	laquelle	PRON
avait	avoir	AUX
sauté	sauter	VERB
Carmagnole	Carmagnole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
point	point	ADV
principal	principal	ADJ
vérifié	vérifier	VERB
,	,	PUNCTclause
on	on	PRON
en	en	PRON
revint	revenir	VERB
à	à	ADP
la	le	DET
chose	chose	NOUN
secondaire	secondaire	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
cadavre	cadavre	NOUN
de	de	ADP
Vol-au-Vent	Vol-au-Vent	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
gisait	gésir	VERB
au-dessous de	au-dessous de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
nageant	nager	VERB
dans	dans	ADP
une	un	DET
mare	mare	NOUN
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
les	le	DET
membres	membre	NOUN
disloqués	disloquer	VERB
,	,	PUNCTclause
le	le	DET
crâne	crâne	NOUN
ouvert	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
malheureux	malheureux	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
moins	moins	ADV
par	par	ADP
pitié	pitié	NOUN
que	que	SCONJ
pour	pour	ADP
prononcer	prononcer	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
façon	façon	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
l'	le	DET
oraison	oraison	NOUN
funèbre	funèbre	ADJ
de	de	ADP
un	un	DET
brave	brave	ADJ
mort	mort	NOUN
au	au	ADP_DET
champ	champ	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
expliquer	expliquer	VERB
cela	cela	PRON
,	,	PUNCTclause
demanda	demander	VERB
Longue-Avoine	Longue-Avoine	PROPN
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
idée	idée	NOUN
a	avoir	AUX
eue	avoir	VERB
Vol-au-Vent	Vol-au-Vent	PROPN
de	de	ADP
faire	faire	VERB
un	un	DET
saut	saut	NOUN
de	de	ADP
soixante	soixante	NUM
pieds	pied	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
sans	sans	ADP
répondre	répondre	VERB
à	à	ADP
Longue-Avoine	Longue-Avoine	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
prenant	prendre	VERB
la	le	DET
parole	parole	NOUN
dont	dont	PRON
son	son	DET
chef	chef	NOUN
dédaignait	dédaigner	VERB
de	de	ADP
user	user	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
idée	idée	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
clair	clair	ADJ
que	que	SCONJ
Vol-au-Vent	Vol-au-Vent	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
idée	idée	NOUN
du	du	ADP_DET
tout	tout	ADJ
:	:	PUNCTclause
il	il	PRON
a	avoir	AUX
cru	croire	VERB
sauter	sauter	VERB
du	du	ADP_DET
toit	toit	NOUN
dans	dans	ADP
une	un	DET
mansarde	mansarde	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
sauté	sauter	VERB
du	du	ADP_DET
toit	toit	NOUN
à	à	ADP
un	un	DET
rez-de-chaussée	rez-de-chaussée	NOUN
…	…	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
ferais	faire	VERB
une	un	DET
boulette	boulet	NOUN
comme	comme	ADP
celle	celle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
as	avoir	AUX
tu	tu	PRON
fait	faire	VERB
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
présume	présumer	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
l'	le	DET
imprudence	imprudence	NOUN
de	de	ADP
faire	faire	VERB
ce	ce	DET
que	que	SCONJ
fait	faire	VERB
la	le	DET
Barbette	Barbette	PROPN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
de	de	ADP
regarder	regarder	VERB
avec	avec	ADP
une	un	DET
chandelle	chandelle	NOUN
avant de	avant de	ADP
sauter	sauter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
écoutait	écouter	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	ADP
cacher	cacher	VERB
son	son	DET
désappointement	désappointement	NOUN
sous	sous	ADP
le	le	DET
voile	voile	NOUN
de	de	ADP
l'	le	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
presque	presque	ADV
tous	tout	ADJ
pêcheurs	pêcheur	NOUN
ou	ou	CCONJ
matelots	matelot	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
villes	ville	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
de	de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
Martigues	Martigues	PROPN
jusque	jusque	ADP
à	à	ADP
Alexandrie	Alexandrie	PROPN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
Alexandrie	Alexandrie	PROPN
jusque	jusque	ADP
à	à	ADP
Cette	ce	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
furetant	fureter	VERB
des	un	DET
yeux	œil	NOUN
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
laissant	laisser	VERB
causer	causer	VERB
son	son	DET
acolyte	acolyte	NOUN
que	que	SCONJ
pour	pour	ADP
gagner	gagner	VERB
du	du	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
continua	continuer	VERB
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
nous	nous	PRON
faisons	faire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
pêcher	pêcher	VERB
ou	ou	CCONJ
entrer	entrer	VERB
sûrement	sûrement	ADV
dans	dans	ADP
le	le	DET
port	port	NOUN
?	?	PUNCTsent
Nous	nous	PRON
sondons	sonder	VERB
le	le	DET
fond	fond	NOUN
.	.	PUNCTsent
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
fait	faire	VERB
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
descendu	descendre	VERB
mon	mon	DET
fil	fil	NOUN
à	à	ADP
plomb	plomb	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
trois	trois	NUM
brasses	brasse	NOUN
de	de	ADP
vide	vide	NOUN
,	,	PUNCTclause
et	et	CCONJ
fond	fond	NOUN
de	de	ADP
dalle	dalle	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
sauté	sauter	VERB
en	en	ADP
pliant	plier	VERB
mes	mon	DET
jambes	jambe	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
effleuré	effleurer	VERB
la	le	DET
gymnastique	gymnastique	NOUN
avec	avec	ADP
un	un	DET
pompier	pompier	NOUN
de	de	ADP
mes	mon	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
si	si	SCONJ
bon	bon	ADJ
pêcheur	pêcheur	NOUN
que	que	SCONJ
tu	tu	PRON
sois	être	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
en	en	PRON
retournions	retourner	VERB
sans	sans	ADP
le	le	DET
moindre	moindre	ADJ
goujon	goujon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
sont	être	AUX
devenus	devenir	VERB
les	le	DET
soixante	soixante	NUM
gaillards	gaillard	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vus	vu	VERB
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
les	le:PRON	PRON
avons	avoir	AUX
bien	bien	ADV
vus	vu	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
évanouis	évanouir	VERB
,	,	PUNCTclause
envolés	envoler	VERB
,	,	PUNCTclause
disparus	disparu	NOUN
!…	!…	PUNCTsent
Partez	partir	VERB
,	,	PUNCTclause
muscade	muscade	NOUN
!	!	PUNCTsent
le	le	DET
tour	tour	NOUN
est	être	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
soixante	soixante	NUM
hommes	homme	NOUN
ne	ne	ADV
disparaissent	disparaître	VERB
pas	pas	ADV
comme	comme	ADP
une	un	DET
bague	bague	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
comme	comme	SCONJ
une	un	DET
montre	montre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
comme	comme	ADP
Jean	Jean	PROPN
Debry	Debry	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
diable	diable	NOUN
y	y	PRON
serait	être	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
diable	diable	NOUN
y	y	PRON
est	être	AUX
,	,	PUNCTclause
fit	faire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
y	y	PRON
sont	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
bien que	bien que	SCONJ
cette	ce	DET
grande	grand	ADJ
coquine	coquin	NOUN
de	de	ADP
voûte	voûter	VERB
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
gobelet	gobelet	NOUN
de	de	ADP
escamoteur	escamoteur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
soixante	soixante	NUM
hommes	homme	NOUN
…	…	PUNCTsent
Il	il	PRON
doit	devoir	VERB
y	y	PRON
avoir	avoir	VERB
quelque	quelque	DET
double	double	NOUN
fond	fond	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
peuvent	pouvoir	VERB
ils	ils	PRON
être	être	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Longue-Avoine	Longue-Avoine	PROPN
à	à	ADP
son	son	DET
chef	chef	NOUN
,	,	PUNCTclause
confiant	confier	VERB
que	que	SCONJ
il	il	PRON
était	être	VERB
dans	dans	ADP
l'	le	DET
infaillible	infaillible	ADJ
perspicacité	perspicacité	NOUN
de	de	ADP
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
avait	avoir	AUX
complètement	complètement	ADV
perdu	perdre	VERB
la	le	DET
piste	piste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Morbleu	morbleu	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
comprends	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
imbécile	imbécile	ADJ
,	,	PUNCTclause
que	que	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
expliquer	expliquer	VERB
la	le	DET
chose	chose	NOUN
à	à	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vais	aller	VERB
pas	pas	ADV
essayer	essayer	VERB
de	de	ADP
te	te	PRON
l'	le	DET
expliquer	expliquer	VERB
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
ses	son	DET
acolytes	acolyte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
à	à	ADP
me	me	PRON
regarder	regarder	VERB
bêtement	bêtement	ADV
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
?	?	PUNCTsent
Sondez	sonder	VERB
les	le	DET
murailles	muraille	NOUN
avec	avec	ADP
le	le	DET
bout	bout	NOUN
de	de	ADP
vos	vos	DET
bâtons	bâton	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
pointe	pointe	NOUN
de	de	ADP
vos	vos	DET
épées	épée	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
crosse	crosse	NOUN
de	de	ADP
vos	vos	DET
pistolets	pistolet	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
porte-gourdins	porte-gourdins	NOUN
,	,	PUNCTclause
les	le	DET
porte-épées	porte-épée	NOUN
,	,	PUNCTclause
les	le	DET
porte-pistolets	porte-pistolets	NOUN
obéirent	obéir	VERB
immédiatement	immédiatement	ADV
et	et	CCONJ
se	se	PRON
mirent	mettre	VERB
à	à	ADP
frapper	frapper	VERB
avec	avec	ADP
acharnement	acharnement	NOUN
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
questionnée	questionner	VERB
,	,	PUNCTclause
