# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-64
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXIV. Salut à la Majesté tombée

↵↵↵	↵↵↵	PUNCTstruct
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
aller	aller	VERB
chercher	chercher	VERB
notre	notre	DET
dîner	dîner	PROPN
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
est	être	AUX
bien	bien	ADV
égal	égal	ADJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
moi	moi	PRON
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ils	ils	PRON
transportèrent	transporter	VERB
l'	le	DET
homme	homme	NOUN
sur	sur	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
On	on	PRON
fit	faire	AUX
venir	venir	VERB
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
qui	qui	PRON
pansa	panser	VERB
sa	son	DET
blessure	blessure	NOUN
.	.	PUNCTsent
Grimaud	Grimaud	PROPN
avait	avoir	AUX
,	,	PUNCTclause
au	au	ADP_DET
service	service	NOUN
des	un	ADP_DET
quatre	quatre	NUM
amis	ami	NOUN
,	,	PUNCTclause
eu	avoir	VERB
tant de	tant de	DET
fois	fois	NOUN
l'	le	DET
occasion	occasion	NOUN
de	de	DET
faire	faire	AUX
de	de	DET
la	le:PRON	PRON
charpie	charpie	VERB
et	et	CCONJ
des	un	DET
compresses	compresse	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
certaine	certain	ADJ
teinte	teinte	NOUN
de	de	DET
chirurgie	chirurgie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
fugitifs	fugitif	NOUN
étaient	être	AUX
revenus	revenir	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
chambre	chambre	NOUN
et	et	CCONJ
tenaient	tenir	VERB
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
à	à	ADP
quoi	quoi	PRON
nous	nous	PRON
en	en	PRON
tenir	tenir	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
le	le	DET
roi	roi	NOUN
et	et	CCONJ
son	son	DET
escorte	escorter	VERB
qui	qui	PRON
sont	être	AUX
passés	passer	VERB
par	par	ADP
ici	ici	ADV
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
prendre	prendre	VERB
du	du	ADP_DET
côté	côté	NOUN
opposé	opposé	ADJ
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
votre	votre	ADJ
avis	avis	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
réfléchissait	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
prenons	prendre	VERB
du	du	ADP_DET
côté	côté	NOUN
opposé	opposé	ADJ
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
suivons	suivre	VERB
l'	le	DET
escorte	escorter	VERB
,	,	PUNCTclause
nous	nous	PRON
trouverons	trouver	VERB
tout	tout	ADJ
dévoré	dévorer	VERB
et	et	CCONJ
nous	nous	PRON
finirons	finir	VERB
par	par	ADP
mourir	mourir	VERB
de	de	DET
faim	faim	NOUN
;	;	PUNCTclause
quel	quel	ADJ
maudit	maudit	ADJ
pays	pays	NOUN
que	que	SCONJ
cette	ce	DET
Angleterre	Angleterre	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
manqué	manquer	VERB
à	à	ADP
dîner	dîner	VERB
.	.	PUNCTsent
Le	le	DET
dîner	dîner	NOUN
est	être	AUX
mon	mon	DET
meilleur	meilleur	ADJ
repas	repas	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
pensez	penser	VERB
vous	vous	PRON
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
de	de	DET
l'	le:PRON	PRON
avis	avis	VERB
de	de	DET
Aramis	Aramis	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
point	point	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
au contraire de	au contraire de	ADP
l'	le	DET
avis	avis	NOUN
tout	tout	ADJ
opposé	opposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
voulez	vouloir	VERB
suivre	suivre	VERB
l'	le	DET
escorte	escorter	VERB
?	?	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
effrayé	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
faire	faire	AUX
route	route	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
de	de	DET
Athos	Athos	PROPN
brillèrent	briller	VERB
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faire	faire	AUX
route	route	NOUN
avec	avec	ADP
l'	le	DET
escorte	escorter	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	AUX
dire	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
bons	bon	ADJ
conseils	conseil	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
aller	aller	VERB
où	où	ADV
l'on	on	PRON
ne	ne	ADV
nous	nous	PRON
cherchera	chercher	VERB
pas	pas	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
gardera	garder	VERB
bien	bien	ADV
de	de	DET
nous	nous	PRON
chercher	chercher	VERB
parmi	parmi	ADP
les	le	DET
puritains	puritain	NOUN
;	;	PUNCTclause
allons	aller	VERB
donc	donc	ADV
parmi	parmi	ADP
les	le	DET
puritains	puritain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
bien	bien	ADV
!	!	PUNCTsent
excellent	excellent	ADJ
conseil	conseil	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
le	le	DET
donner	donner	NOUN
quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
devancé	devancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
aussi	aussi	ADV
votre	votre	DET
avis	avis	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
On	on	PRON
croira	croire	VERB
que	que	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
quitter	quitter	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
cherchera	chercher	VERB
dans	dans	ADP
les	le	DET
ports	port	NOUN
;	;	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
nous	nous	PRON
arriverons	arriver	VERB
à	à	ADP
Londres	Londres	PROPN
avec	avec	ADP
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
une	un	DET
fois	fois	NOUN
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
introuvables	introuvable	ADJ
;	;	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
million	million	NOUN
de	de	DET
hommes	homme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
de	de	DET
se	se	PRON
cacher	cacher	VERB
;	;	PUNCTclause
sans compter	sans compter	ADP
,	,	PUNCTclause
continua	continuer	VERB
Athos	Athos	PROPN
en	en	ADP
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
à	à	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
les	le	DET
chances	chance	NOUN
que	que	SCONJ
nous	nous	PRON
offre	offrir	VERB
ce	ce	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	ADV
;	;	PUNCTclause
puisque	puisque	SCONJ
cet	ce	DET
avis	avis	NOUN
est	être	AUX
à la fois	à la fois	ADV
celui	celui	PRON
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
et	et	CCONJ
de	de	DET
Athos	Athos	PROPN
,	,	PUNCTclause
ce	ce	PRON
doit	devoir	VERB
être	être	AUX
le	le	DET
meilleur	meilleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
ne	ne	ADV
paraîtrons	paraître	VERB
nous	nous	PRON
point	point	ADV
suspects	suspect	ADJ
au	au	ADP_DET
colonel	colonel	NOUN
Harrison	Harrison	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mordioux	mordioux	ADJ
!	!	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
sur	sur	ADP
lui	lui	PRON
que	que	SCONJ
je	je	PRON
compte	compter	VERB
;	;	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Harrison	Harrison	PROPN
est	être	AUX
de	de	DET
nos	nos	NOUN
amis	ami	NOUN
;	;	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	vu	ADP
deux fois	deux fois	ADV
chez	chez	ADP
le	le	DET
général	général	NOUN
Cromwell	Cromwell	PROPN
;	;	PUNCTclause
il	il	PRON
sait	savoir	VERB
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
été	être	AUX
envoyés	envoyer	VERB
de	de	DET
France	France	PROPN
par	par	ADP
mons	mons	NOUN
Mazarini	Mazarini	PROPN
:	:	PUNCTclause
il	il	PRON
nous	nous	PRON
regardera	regarder	VERB
comme	comme	ADP
des	un	DET
frères	frère	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
le	le	DET
fils	fils	NOUN
de	de	DET
un	un	NUM
boucher	boucher	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
Porthos	Porthos	PROPN
lui	lui	PRON
montrera	montrer	VERB
comment	comment	ADV
on	on	PRON
assomme	assommer	VERB
un	un	DET
bœuf	bœuf	NOUN
de	de	DET
un	un	NUM
coups de poings	coups de poings	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
comment	comment	ADV
on	on	PRON
renverse	renverser	VERB
un	un	DET
taureau	taureau	NOUN
en	en	ADP
le	le	DET
prenant	prendre	NOUN
par	par	ADP
les	le	DET
cornes	corne	NOUN
;	;	PUNCTclause
cela	cela	PRON
captera	capter	VERB
sa	son	DET
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
sourit	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
le	le	DET
meilleur	meilleur	ADJ
compagnon	compagnon	NOUN
que	que	SCONJ
je	je	PRON
connaisse	connaître	VERB
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
Gascon	Gascon	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
de	de	DET
vous	vous	PRON
avoir	avoir	AUX
retrouvé	retrouver	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
que	que	SCONJ
Athos	Athos	PROPN
donnait	donner	VERB
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
dans	dans	ADP
ses	son	DET
grandes	grand	ADJ
effusions	effusion	NOUN
de	de	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
Grimaud	Grimaud	PROPN
sortit	sortir	VERB
de	de	DET
la	le	AUX
chambre	chambre	NOUN
.	.	PUNCTsent
Le	le	DET
blessé	blessé	NOUN
était	être	AUX
pansé	pansé	ADJ
et	et	CCONJ
se	se	PRON
trouvait	trouver	VERB
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
quatre	quatre	NUM
amis	ami	NOUN
prirent	prendre	ADJ
congé	congé	VERB
de	de	DET
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
demandèrent	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
quelque	quelque	DET
commission	commission	NOUN
à	à	ADP
leur	leur	DET
donner	donner	NOUN
pour	pour	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
lui	lui	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fasse	faire	AUX
savoir	savoir	VERB
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
me	me	PRON
ont	avoir	AUX
pas	pas	ADV
tué	tuer	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
;	;	PUNCTclause
si peu que	si peu que	ADP
je	je	PRON
sois	être	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
me	me	PRON
regrette	regretter	VERB
et	et	CCONJ
se	se	PRON
reproche	reprocher	VERB
ma	mon	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
saura	savoir	VERB
avant	avant	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
se	se	PRON
remit	remettre	VERB
en	en	ADP
marche	marche	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
à	à	ADP
se	se	PRON
tromper	tromper	VERB
de	de	DET
chemin	chemin	NOUN
;	;	PUNCTclause
celui	celui	PRON
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
suivre	suivre	VERB
était	être	AUX
visiblement	visiblement	ADV
tracé	tracer	VERB
à travers	à travers	ADP
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	DET
marche	marche	NOUN
silencieuse	silencieux	ADJ
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
au	au	ADP_DET
tournant	tournant	NOUN
de	de	DET
un	un	NUM
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voici	voici	VERB
nos	nos	DET
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
troupe	troupe	NOUN
considérable	considérable	ADJ
de	de	DET
cavaliers	cavalier	NOUN
apparaissait	apparaître	VERB
à	à	ADP
une	un	DET
demi-lieue	demi-lieue	NOUN
de	de	DET
là	là	ADV
environ	environ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
chers	cher	ADJ
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
donnez	donner	VERB
vos	vos	DET
épées	épée	NOUN
à	à	ADP
M.	M.	PROPN
Mouston	Mouston	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
les	le:PRON	PRON
remettra	remettre	VERB
en	en	ADP
temps	temps	NOUN
et	et	CCONJ
lieu	lieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
oubliez	oublier	VERB
point	point	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
nos	nos	DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
on	on	PRON
mit	mettre	VERB
au	au	ADP_DET
trot	trot	NOUN
les	le	DET
chevaux	cheval	NOUN
qui	qui	PRON
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
fatiguer	fatiguer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
eut	avoir	VERB
bientôt	bientôt	ADV
rejoint	rejoindre	VERB
l'	le	DET
escorte	escorter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
placé	placer	VERB
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
entouré	entourer	VERB
de	de	DET
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
Harrison	Harrison	PROPN
,	,	PUNCTclause
cheminait	cheminer	VERB
impassible	impassible	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
digne	digne	ADJ
et	et	CCONJ
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
bonne volonté	bonne volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
on	on	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
même	même	ADV
laissé	laisser	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
dire	dire	NOUN
adieu	adieu	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
lisant	lire	VERB
dans	dans	ADP
les	le	DET
regards	regard	NOUN
de	de	DET
ces	ce	NOUN
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
encore	encore	ADV
des	un	DET
amis	ami	NOUN
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
crût	croire	VERB
ces	ce	DET
amis	ami	NOUN
prisonniers	prisonnier	ADJ
,	,	PUNCTclause
une	un	DET
rougeur	rougeur	NOUN
de	de	DET
plaisir	plaisir	NOUN
monta	monter	VERB
aux	au	ADP_DET
joues	joue	NOUN
pâlies	pâli	ADJ
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
gagna	gagner	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
la	le:PRON	PRON
colonne	colonne	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
ses	son	DET
amis	ami	NOUN
sous	sous	ADP
la	le	DET
garde	garde	NOUN
de	de	DET
Porthos	Porthos	PROPN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
Harrison	Harrison	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
reconnut	reconnaître	VERB
effectivement	effectivement	ADV
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
vu	voir	AUX
chez	chez	ADP
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
accueillit	accueillir	VERB
aussi	aussi	ADV
poliment	poliment	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
de	de	DET
cette	ce	NOUN
condition	condition	NOUN
et	et	CCONJ
de	de	DET
ce	ce	PRON
caractère	caractère	VERB
pouvait	pouvoir	VERB
accueillir	accueillir	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
avait	avoir	AUX
prévu	prévoir	VERB
de	de	DET
Artagnan	Artagnan	PROPN
arriva	arriver	VERB
:	:	PUNCTclause
le	le	DET
colonel	colonel	NOUN
ne	ne	ADV
avait	avoir	VERB
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
avoir	avoir	AUX
aucun	aucun	DET
soupçon	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
arrêta	arrêter	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
cette	ce	DET
halte	halte	NOUN
que	que	SCONJ
devait	devoir	VERB
dîner	dîner	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
cette fois ci	cette fois ci	PRON
les	le	DET
précautions	précaution	NOUN
furent	être	AUX
prises	priser	VERB
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
tentât	tenter	VERB
pas	pas	ADV
de	de	DET
se	se	PRON
échapper	échapper	VERB
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
grande	grand	ADJ
chambre	chambre	NOUN
de	de	DET
l'	le	NOUN
hôtellerie	hôtellerie	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
table	table	NOUN
fut	être	AUX
placée	placer	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
grande	grand	ADJ
table	table	NOUN
pour	pour	ADP
les	le	DET
officiers	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dînez	dîner	VERB
vous	vous	PRON
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
demanda	demander	VERB
Harrison	Harrison	PROPN
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
ferait	faire	AUX
grand	grand	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
mon	mon	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
M.	M.	PROPN
du	du	ADP_DET
Vallon	Vallon	PROPN
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
deux	deux	NUM
prisonniers	prisonnier	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
quitter	quitter	VERB
et	et	CCONJ
qui	qui	PRON
encombreraient	encombrer	VERB
votre	votre	DET
table	table	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
faisons	faire	AUX
mieux	mieux	ADV
:	:	PUNCTclause
faites	faire	AUX
dresser	dresser	VERB
une	un	DET
table	table	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
et	et	CCONJ
