# columns = TERM LEMMA POS
# identifier = dumas1852b-72
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXII. Ordre du roi

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
demanderai	demander	VERB
de	de	ADP
où	où	PRON
vient	venir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
si	si	ADV
rare	rare	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
charmant	charmer	VERB
,	,	PUNCTclause
dit	dire	VERB
Pecquigny	Pecquigny	PROPN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
revu	revoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
votre	votre	DET
tyran	tyran	NOUN
fait	faire	AUX
jeter	jeter	VERB
les	le	DET
gens	gens	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vous	vous	PRON
a	avoir	AUX
fait	faire	VERB
jeter	jeter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vous	vous	PRON
a	avoir	AUX
fait	faire	VERB
une	un	DET
pareille	pareil	NOUN
injure	injure	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
venger	venger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
être	être	AUX
la	le	DET
maîtresse	maître	NOUN
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
commandé	commander	VERB
que	que	ADV
l'on	on	PRON
vous	vous	PRON
refusât	refuser	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
vous	vous	PRON
entrerez	entrer	VERB
désormais	désormais	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
sans	sans	ADP
difficulté	difficulté	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
prétexter	prétexter	VERB
,	,	PUNCTclause
comme	comme	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
des	un	ADP_DET
ordres	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
font	faire	AUX
frémir	frémir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Olympe	Olympe	PROPN
de	de	ADP
Clèves	Clèves	PROPN
,	,	PUNCTclause
pauvre	pauvre	NOUN
comédienne	comédien	ADJ
,	,	PUNCTclause
pour	pour	ADP
laquelle	laquelle	PRON
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
se	se	PRON
traduit	traduire	VERB
toujours	toujours	ADV
par	par	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
Fort-l'Évêque	Fort-l'Évêque	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
prétexté	prétexter	VERB
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
le	le	DET
croire	croire	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
un	un	DET
bon	bon	ADJ
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
signé	signer	VERB
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
me	me	PRON
conduire	conduire	VERB
à	à	ADP
Versailles	Versailles	PROPN
ou	ou	CCONJ
au	au	ADP_DET
Fort-l'Évêque	Fort-l'Évêque	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Olympe	Olympe	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ni	ni	CCONJ
à	à	ADP
l'un	l'un	PRON
ni	ni	CCONJ
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Pour	pour	ADP
vous	vous	PRON
faire	faire	AUX
jouer	jouer	VERB
la	le	DET
comédie	comédie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Olympe	Olympe	PROPN
toute	tout	ADJ
curieuse	curieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
toute	tout	ADJ
ravie	ravir	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
le	le	DET
plus	plus	ADV
après	après	ADP
Bannière	Bannière	PROPN
ce	ce	PRON
était	être	AUX
le	le	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
tombée	tomber	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
grâce à	grâce à	ADP
cette	ce	DET
chute	chute	NOUN
je	je	PRON
étais	être	AUX
redevenue	redevenir	VERB
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Point	point	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
faut	falloir	VERB
du	du	ADP_DET
tout	tout	PRON
au	au	ADP_DET
tout	tout	ADV
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
réussi	réussir	VERB
,	,	PUNCTclause
et	et	CCONJ
grandement	grandement	ADV
réussi	réussir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
éclipsiez	éclipser	VERB
.	.	PUNCTsent
Tous	tous	PRON
les	le	DET
grands	grand	ADJ
artistes	artiste	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
viennent	venir	VERB
à	à	ADP
manquer	manquer	VERB
,	,	PUNCTclause
nous	nous	PRON
ôtent	ôter	VERB
à la fois	à la fois	ADV
la	le	DET
chaleur	chaleur	NOUN
et	et	CCONJ
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
depuis	depuis	ADP
votre	votre	DET
absence	absence	NOUN
,	,	PUNCTclause
belle	beau	ADJ
Olympe	Olympe	PROPN
,	,	PUNCTclause
il	il	PRON
fait	faire	VERB
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
fait	faire	AUX
froid	froid	ADJ
.	.	PUNCTsent
Le	le	DET
on	on	PRON
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
en	en	ADP
est	être	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
vous	vous	PRON
réclame	réclamer	VERB
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
un	un	DET
ordre	ordre	NOUN
signé	signer	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
Pecquigny	Pecquigny	PROPN
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
papier	papier	NOUN
carré	carré	ADJ
que	que	SCONJ
il	il	PRON
tendit	tendre	VERB
à	à	ADP
la	le	DET
belle	beau	ADJ
comédienne	comédien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
le	le	DET
prit	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
avec	avec	ADP
une	un	DET
joie	joie	NOUN
difficile	difficile	ADJ
à	à	ADP
décrire	décrire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Par	par	ADP
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
les	le	DET
comédiens	comédien	NOUN
joueront	jouer	VERB
,	,	PUNCTclause
avant	avant	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
réquisition	réquisition	NOUN
de	de	ADP
un	un	DET
de	de	ADP
nos	nos	DET
gentilshommes	gentilhomme	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
la	le	DET
Fausse	Fausse	PROPN
Agnès	Agnès	PROPN
et	et	CCONJ
Hérode	Hérode	PROPN
et	et	CCONJ
Mariamne	Mariamne	PROPN
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
gentilhomme	gentilhomme	NOUN
de	de	ADP
service	service	NOUN
distribuera	distribuer	VERB
les	le	DET
rôles	rôle	NOUN
et	et	CCONJ
se	se	PRON
occupera	occuper	VERB
et	et	CCONJ
activera	activer	VERB
les	le	DET
répétitions	répétition	NOUN
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jouerai	jouer	VERB
je	je	PRON
dans	dans	ADP
les	le	DET
deux	deux	NUM
pièces	pièce	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
ne	ne	ADV
savez	savoir	VERB
vous	vous	PRON
pas	pas	ADV
les	le	DET
deux	deux	NUM
rôles	rôle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
Mariamne	Mariamne	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
sachant	savoir	VERB
la	le	DET
Fausse	Fausse	PROPN
Agnès	Agnès	PROPN
de	de	ADP
mémoire	mémoire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
jouée	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
choisir	choisir	VERB
tout	tout	DET
autre	autre	ADJ
rôle	rôle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
;	;	PUNCTclause
celui	celui	PRON
est	être	AUX
charmant	charmant	ADJ
,	,	PUNCTclause
seulement	seulement	ADV
il	il	PRON
mérite	mériter	VERB
de	de	DET
grandes	grand	ADJ
études	étude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pas	pas	ADV
longues	long	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
charmant	charmant	ADJ
rôle	rôle	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
demande	demander	VERB
à	à	ADP
être tenu	être tenu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Noblesse	noblesse	NOUN
oblige	obliger	VERB
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
belle	beau	ADJ
dame	dame	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
apprends	apprendre	VERB
rien	rien	PRON
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
on	on	PRON
fera	faire	VERB
le	le	DET
possible	possible	ADJ
pour	pour	ADP
satisfaire	satisfaire	VERB
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
déjà	déjà	ADV
trop	trop	ADV
plu	pleuvoir	VERB
au	au	ADP_DET
roi	roi	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
satisfaire	satisfaire	VERB
complètement	complètement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
direz	dire	VERB
de	de	ADP
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
?	?	PUNCTsent
dit	dire	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
écrit	écrire	VERB
dans	dans	ADP
vos	vos	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
approuve	approuver	VERB
M.	M.	PROPN
de	de	ADP
Mailly	Mailly	PROPN
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
fermé	fermer	VERB
ma	mon	DET
porte	porte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
rien	rien	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
puisse	pouvoir	VERB
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
rien	rien	PRON
qui	qui	PRON
ne	ne	ADV
soit	être	AUX
raillerie	raillerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
loin	loin	ADV
d'ici	d'ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	VERB
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
que	que	PRON
en	en	PRON
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
tout	tout	DET
bon	bon	ADJ
Français	français	NOUN
doit	devoir	VERB
se	se	PRON
estimer	estimer	VERB
heureux	heureux	ADJ
de	de	ADP
être	être	AUX
auprès de	auprès de	ADP
son	son	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
y	y	PRON
comprenez	comprendre	VERB
les	le	DET
Françaises	français	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
les	le	DET
Françaises	français	NOUN
sont	être	AUX
aussi	aussi	ADV
de	de	DET
bons	bon	ADJ
Français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tudieu	tudieu	INTJ
!	!	PUNCTsent
quelle	quel	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
fera	faire	VERB
plaisir	plaisir	NOUN
au	au	ADP_DET
roi	roi	NOUN
quand	quand	SCONJ
il	il	PRON
la	le:PRON	PRON
connaîtra	connaître	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
connaîtra	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
la	le:PRON	PRON
lui	lui	PRON
dirait	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
!	!	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
lui	lui	PRON
plaire	plaire	VERB
,	,	PUNCTclause
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
voilà	voilà	ADP
M.	M.	PROPN
de	de	ADP
Mailly	Mailly	PROPN
qui	qui	PRON
rentre	rentrer	VERB
,	,	PUNCTclause
fit	faire	AUX
malicieusement	malicieusement	ADV
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pecquigny	Pecquigny	PROPN
se	se	PRON
leva	lever	VERB
vivement	vivement	ADV
,	,	PUNCTclause
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
et	et	CCONJ
en	en	ADP
mettant	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
garde	garde	NOUN
de	de	ADP
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Olympe	Olympe	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pecquigny	Pecquigny	PROPN
la	le	DET
regarda	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
faisiez	faire	VERB
mal	mal	ADV
ou	ou	CCONJ
que	que	SCONJ
vous	vous	PRON
pensiez	penser	VERB
mal	mal	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Renfermez	renfermer	VERB
vous	vous	PRON
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
croyez	croire	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
est	être	AUX
que	que	SCONJ
on	on	PRON
serve	servir	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Même	même	ADV
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
surtout	surtout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Apportez	apporter	VERB
moi	moi	PRON
un	un	DET
second	second	ADJ
ordre	ordre	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
celui	celui	PRON
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
croyez	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écrit	écrit	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
contresigné	contresigner	VERB
Pecquigny	Pecquigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
sur	sur	ADP
celui	celui	PRON
je	je	PRON
consulterai	consulter	VERB
M.	M.	PROPN
de	de	ADP
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
est	être	AUX
de	de	ADP
l'	le	DET
acier	acier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlons	parler	VERB
du	du	ADP_DET
rôle	rôle	NOUN
de	de	ADP
la	le	DET
Fausse	Fausse	PROPN
Agnès	Agnès	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
jour	jour	NOUN
le	le	DET
voulez	vouloir	VERB
vous	vous	PRON
jouer	jouer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
dira	dire	VERB
M.	M.	PROPN
de	de	ADP
Mailly	Mailly	PROPN
si	si	SCONJ
je	je	PRON
retourne	retourner	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
quereller	quereller	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
jouer	jouer	VERB
la	le	DET
Fausse	Fausse	PROPN
Agnès	Agnès	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
la	le	DET
