# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-11
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = X

↵↵↵	↵↵↵	PUNCTstruct
sans	sans	ADP
même	même	ADV
se	se	PRON
formuler	formuler	VERB
par	par	ADP
des	un	DET
mots	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
adresse	adresser	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
l'	le	DET
état	état	NOUN
dans	dans	ADP
lequel	lequel	PRON
je	je	PRON
entre	entrer	VERB
,	,	PUNCTclause
sans	sans	ADP
atteindre	atteindre	VERB
à	à	ADP
l'	le	DET
extase	extase	NOUN
,	,	PUNCTclause
se	se	PRON
élève	élever	VERB
au-delà	au-delà	ADV
du	du	ADP_DET
rêve	rêve	NOUN
.	.	PUNCTsent
Pareil	pareil	NOUN
à	à	ADP
ces	ce	DET
enfants	enfant	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
songe	songe	NOUN
,	,	PUNCTclause
croient	croire	VERB
voler	voler	VERB
,	,	PUNCTclause
mon	mon	DET
âme	âme	NOUN
prend	prendre	VERB
des	un	DET
ailes	aile	NOUN
et	et	CCONJ
monte	monter	VERB
doucement	doucement	ADV
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
vie	vie	NOUN
réelle	réel	ADJ
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
entretiens	entretenir	VERB
avec	avec	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
comme	comme	ADP
Moïse	Moïse	PROPN
au	au	ADP_DET
Sinaï	Sinaï	PROPN
,	,	PUNCTclause
en face	en face	ADV
du	du	ADP_DET
buisson	buisson	NOUN
ardent	ardent	ADJ
et	et	CCONJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
éclairs	éclair	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
fait	fait	NOUN
l'	le	DET
oiseau	oiseau	NOUN
qui	qui	PRON
chante	chanter	VERB
,	,	PUNCTclause
comme	comme	ADP
fait	fait	NOUN
la	le	DET
fleur	fleur	NOUN
qui	qui	PRON
parfume	parfumer	VERB
,	,	PUNCTclause
comme	comme	ADP
fait	fait	NOUN
l'	le	DET
eau	eau	NOUN
qui	qui	PRON
murmure	murmurer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
un	un	DET
homme	homme	NOUN
qui	qui	PRON
prie	prier	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
être	être	AUX
qui	qui	PRON
adore	adorer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
tourne	tourner	VERB
pas	pas	ADV
vers	vers	ADP
tel	tel	DET
point	point	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
je	je	PRON
dis	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Que	que	SCONJ
tu	tu	PRON
viennes	venir	VERB
du	du	ADP_DET
nord	nord	NOUN
ou	ou	CCONJ
du	du	ADP_DET
midi	midi	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
orient	orient	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
occident	occident	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
où	où	PRON
tu	tu	PRON
vas	aller	VERB
.	.	PUNCTsent
Porte	porter	VERB
mon	mon	DET
souffle	souffle	NOUN
au	au	ADP_DET
Dieu	Dieu	PROPN
par	par	ADP
lequel	lequel	PRON
je	je	PRON
vis	voir	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
bénis	bénir	VERB
pour	pour	ADP
me	me	PRON
avoir	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
tant de	tant de	DET
amour	amour	NOUN
et	et	CCONJ
si	si	SCONJ
peu de	peu de	DET
haine	haine	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
sors	sortir	VERB
le	le	DET
cœur	cœur	NOUN
calme	calme	ADJ
et	et	CCONJ
confiant	confiant	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
plein	plein	ADJ
de	de	ADP
mélancolie	mélancolie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
du	du	DET
doute	doute	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
point	point	ADV
du	du	ADP_DET
regret	regret	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
humilité	humilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avait	avoir	AUX
elle	elle	PRON
pensé	penser	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
priant	prier	VERB
?	?	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
fut	être	AUX
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
dis	dire	VERB
au	au	ADP_DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	VERB
nuit	nuit	NOUN
sombre	sombre	ADJ
quand	quand	SCONJ
je	je	PRON
me	me	PRON
levai	lever	VERB
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
un	un	DET
rayon	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
qui	qui	PRON
passait	passer	VERB
à travers	à travers	ADP
le	le	DET
vitrage	vitrage	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
rayon	rayon	NOUN
de	de	ADP
lune	lune	NOUN
;	;	PUNCTclause
il	il	PRON
éclairait	éclairer	VERB
la	le	DET
Vierge	vierge	NOUN
de	de	ADP
une	un	DET
teinte	teinte	NOUN
bleuâtre	bleuâtre	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
l'	le	DET
apparence	apparence	NOUN
de	de	ADP
une	un	DET
statue	statue	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
approchai	approcher	VERB
mes	mon	DET
lèvres	lèvre	NOUN
de	de	ADP
son	son	DET
pied	pied	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
baisai	baiser	VERB
avec	avec	ADP
une	un	DET
pieuse	pieux	ADJ
vénération	vénération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
je	je	PRON
allai	aller	VERB
au	au	ADP_DET
tronc	tronc	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
voir	voir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
pièce	pièce	NOUN
de	de	ADP
deux	deux	NUM
francs	franc	NOUN
que	que	SCONJ
elle	elle	PRON
y	y	PRON
avait	avoir	VERB
laissée	laisser	VERB
tomber	tomber	VERB
.	.	PUNCTsent
Je	je	PRON
cherchai	chercher	VERB
dans	dans	ADP
ma	mon	DET
poche	poche	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
trouvai	trouver	VERB
une	un	DET
pièce	pièce	NOUN
pareille	pareil	ADJ
.	.	PUNCTsent
Je	je	PRON
donnai	donner	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sortis	sortir	VERB
de	de	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
élevée	élevé	ADJ
du	du	ADP_DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
je	je	PRON
voyais	voir	VERB
le	le	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
fenêtre	fenêtre	NOUN
en	en	ADP
était	être	AUX
éclairée	éclairer	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
évidemment	évidemment	ADV
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
on	on	PRON
la	le	DET
voyait	voir	VERB
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
devait	devoir	VERB
la	le:PRON	PRON
voir	voir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
père	père	NOUN
Dubois	Dubois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
je	je	PRON
remarquai	remarquer	VERB
ce	ce	DET
détail	détail	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
présenté	présenter	VERB
à	à	ADP
mon	mon	DET
esprit	esprit	NOUN
lorsque	lorsque	SCONJ
,	,	PUNCTclause
quinze	quinze	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
acheté	acheter	VERB
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
présenta	présenter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
réjouir	réjouir	VERB
,	,	PUNCTclause
cette	ce	DET
pensée	pensée	NOUN
me	me	PRON
serra	serrer	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avais	avoir	AUX
je	je	PRON
le	le	DET
pressentiment	pressentiment	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
souffrir	souffrir	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
cette	ce	DET
lumière	lumière	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
restai	rester	VERB
là	là	ADV
jusqu'à ce que	jusqu'à ce que	SCONJ
elle	elle	PRON
fût	être	AUX
éteinte	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
retraversai	retraverser	VERB
mon	mon	DET
petit	petit	ADJ
cimetière	cimetière	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
pierres	pierre	NOUN
blanchissaient	blanchir	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
un	un	DET
rossignol	rossignol	NOUN
chantait	chanter	VERB
dans	dans	ADP
un	un	DET
buisson	buisson	NOUN
de	de	ADP
rosiers	rosier	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
la	le	DET
tombe	tombe	NOUN
de	de	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
En	en	ADP
me	me	PRON
entendant	entendre	VERB
passer	passer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pas	pas	NOUN
de	de	ADP
un	un	DET
vivant	vivant	NOUN
effrayaient	effrayer	VERB
ce	ce	DET
courtisan	courtisan	NOUN
des	un	ADP_DET
morts	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
descendis	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
retrouvai	retrouver	VERB
près de	près de	ADP
la	le	DET
Charentonne	Charentonne	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
rentrai	rentrer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
plus	plus	ADV
de	de	ADP
minuit	minuit	NOUN
;	;	PUNCTclause
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
heures	heure	NOUN
venaient	venir	VERB
de	de	ADP
passer	passer	VERB
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
l'	le	DET
éclair	éclair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
couchai	coucher	VERB
en	en	ADP
pensant	penser	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
chambre	chambre	NOUN
virginale	virginal	ADJ
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
endormis	endormir	VERB
avec	avec	ADP
la	le	DET
bague	bague	NOUN
de	de	ADP
Edmée	Edmée	PROPN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
fut	être	AUX
elle	elle	PRON
pour	pour	ADP
moi	moi	PRON
Edmée	Edmée	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
plus	plus	ADV
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
Gratien	Gratien	PROPN
était	être	AUX
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Lion	Lion	PROPN
de	de	ADP
or	or	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
trouva	trouver	VERB
prêt	prêt	ADJ
.	.	PUNCTsent
Le	le	DET
mariage	mariage	NOUN
avait	avoir	VERB
lieu	lieu	NOUN
à	à	ADP
la	le	DET
mairie	mairie	NOUN
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
à	à	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
brave	brave	ADJ
garçon	garçon	NOUN
venait	venir	VERB
me	me	PRON
prier	prier	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
le	le	DET
seul	seul	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
vouloir	vouloir	VERB
bien	bien	ADV
donner	donner	VERB
mon	mon	DET
bras	bras	NOUN
à	à	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
frissonnai	frissonner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
dut	devoir	VERB
me	me	PRON
voir	voir	VERB
pâlir	pâlir	VERB
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
de	de	ADP
ce	ce	DET
bras	bras	NOUN
se	se	PRON
appuyant	appuyer	VERB
sur	sur	ADP
les miens	les miens	PRON
me	me	PRON
bouleversait	bouleverser	VERB
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
commençais	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
que	que	SCONJ
je	je	PRON
aimais	aimer	VERB
insatiablement	insatiablement	ADV
Edmée	Edmée	PROPN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
point	point	ADV
jaloux	jaloux	ADJ
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
comte	comte	NOUN
ne	ne	ADV
y	y	PRON
sera	être	AUX
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
à	à	ADP
Gratien	Gratien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
est	être	AUX
trop	trop	ADV
fier	fier	ADJ
pour	pour	ADP
venir	venir	VERB
à	à	ADP
la	le	DET
noce	noce	NOUN
de	de	ADP
pauvres	pauvre	ADJ
gens	gens	NOUN
comme	comme	ADP
nous	nous	PRON
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
comtesse	comte	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
trop	trop	ADV
fière	fier	ADJ
,	,	PUNCTclause
elle	elle	PRON
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
,	,	PUNCTclause
fit	faire	AUX
Gratien	Gratien	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
sainte	saint	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
ajoutai	ajouter	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
à peine	à peine	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
oserai	oser	VERB
pas	pas	ADV
lui	lui	PRON
offrir	offrir	VERB
mon	mon	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Gratien	Gratien	PROPN
,	,	PUNCTclause
laissez	laisser	VERB
donc	donc	ADV
!	!	PUNCTsent
ça	ça	PRON
ira	aller	VERB
tout	tout	DET
seul	seul	ADJ
…	…	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
donner	donner	VERB
votre	votre	DET
bras	bras	NOUN
à	à	ADP
une	un	DET
paysanne	paysan	NOUN
,	,	PUNCTclause
pas plus que	pas plus que	ADP
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
donner	donner	VERB
son	son	DET
bras	bras	NOUN
à	à	ADP
un	un	DET
paysan	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
elle	elle	PRON
ira	aller	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
de	de	ADP
bras	bras	NOUN
à	à	ADP
lui	lui	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
,	,	PUNCTclause
aller	aller	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
irons	aller	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
pauvre	pauvre	ADJ
chère	chère	NOUN
dame	dame	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
connaissez	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
ira	aller	VERB
à	à	ADP
pied	pied	NOUN
comme	comme	ADP
nous	nous	PRON
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
pas	pas	NOUN
du	du	ADP_DET
château	château	NOUN
à	à	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
Gratien	Gratien	PROPN
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
attend	attendre	VERB
au	au	ADP_DET
château	château	NOUN
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
moins	moins	ADV
un	un	NUM
quart	quart	NOUN
;	;	PUNCTclause
ne	ne	ADV
nous	nous	PRON
faisons	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
:	:	PUNCTclause
tu	tu	PRON
es	être	AUX
pressé	presser	VERB
de	de	ADP
voir	voir	VERB
comment	comment	ADV
la	le	DET
couronne	couronne	NOUN
de	de	ADP
oranger	oranger	NOUN
va	aller	VERB
à	à	ADP
Zoé	Zoé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
Gratien	Gratien	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
la	le:PRON	PRON
blessera	blesser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
partons	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
le long de	le long de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
nous	nous	PRON
recrutâmes	recruter	VERB
des	un	DET
jeunes	jeune	ADJ
garçons	garçon	NOUN
amis	ami	NOUN
de	de	ADP
Gratien	Gratien	PROPN
;	;	PUNCTclause
les	le	DET
uns	un	PRON
nous	nous	PRON
attendaient	attendre	VERB
sur	sur	ADP
le	le	DET
pas	pas	NOUN
de	de	ADP
leur	leur	DET
porte	porte	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
au	au	ADP_DET
coin	coin	NOUN
des	un	ADP_DET
rues	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
amies	ami	ADJ
de	de	ADP
Zoé	Zoé	PROPN
se	se	PRON
étaient	être	AUX
réunies	réunir	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
deux	deux	NUM
joueurs	joueur	NOUN
de	de	ADP
violon	violon	NOUN
attendaient	attendre	VERB
avec	avec	ADP
des	un	DET
rubans	ruban	NOUN
à	à	ADP
leurs	leur	DET
instruments	instrument	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
la	le	DET
solennité	solennité	NOUN
antique	antique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
la	le	DET
tradition	tradition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
arrivâmes	arriver	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
annoncés	annoncer	VERB
par	par	ADP
les	le	DET
accords	accord	NOUN
tant	tant	ADV
soit	être	AUX
peu	peu	ADV
criards	criard	ADJ
de	de	ADP
nos	nos	DET
musiciens	musicien	NOUN
;	;	PUNCTclause
la	le	DET
grille	grille	NOUN
était	être	AUX
ouverte	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
ou	ou	CCONJ
six	six	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
impatientes	impatient	ADJ
attendaient	attendre	VERB
sur	sur	ADP
la	le	DET
pelouse	pelouse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
les	le	DET
entendîmes	entendre	VERB
crier	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Les	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
les	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
nous	nous	PRON
les	le	DET
vîmes	voir	VERB
se	se	PRON
précipiter	précipiter	VERB
vers	vers	ADP
le	le	DET
perron	perron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Gratien	Gratien	PROPN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
pense	penser	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
à	à	ADP
donner	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
conduira	conduire	VERB
Zoé	Zoé	PROPN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
conduirai	conduire	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
,	,	PUNCTclause
une fois que	une fois que	SCONJ
ma	mon	DET
femme	femme	NOUN
sera	être	AUX
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
