# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-267
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXVII. Le parrain d’Amérique.

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
plus	plus	ADV
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
comment	comment	ADV
te	te	PRON
dire	dire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
reste	rester	VERB
à	à	ADP
te	te	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
reste	rester	VERB
donc	donc	ADV
quelque chose	quelque chose	PRON
à	à	ADP
me	me	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
mon	mon	DET
filleul	filleul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
parrain	parrain	NOUN
,	,	PUNCTclause
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
Berthaut	Berthaut	PROPN
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
Pétrus	Pétrus	PROPN
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
faisait	faire	VERB
un	un	DET
effort	effort	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
,	,	PUNCTclause
accoucha	accoucher	VERB
il	il	PRON
enfin	enfin	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
donc	donc	ADV
dans	dans	ADP
la	le	DET
panne	panne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
tressaillit	tressaillir	VERB
en	en	ADP
rougissant	rougissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
panne	panne	NOUN
?	?	PUNCTsent
que	que	SCONJ
entendez	entendre	VERB
vous	vous	PRON
par là	par là	ADV
?	?	PUNCTsent
demanda	demander	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
aucunement	aucunement	ADV
à	à	ADP
la	le	DET
question	question	NOUN
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
la	le	DET
brusquerie	brusquerie	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
elle	elle	PRON
était	être	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
panne	panne	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
capitaine	capitaine	NOUN
;	;	PUNCTclause
autrement dit	autrement dit	ADV
,	,	PUNCTclause
les	le	DET
Anglais	anglais	NOUN
ont	avoir	AUX
jeté	jeter	VERB
le	le	DET
grappin	grappin	NOUN
de	de	ADP
abordage	abordage	NOUN
sur	sur	ADP
notre	notre	DET
mobilier	mobilier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
parrain	parrain	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
recouvrant	recouvrer	VERB
son	son	DET
sang-froid	sang-froid	NOUN
et	et	CCONJ
en	en	ADP
essayant	essayer	VERB
de	de	ADP
sourire	sourire	NOUN
,	,	PUNCTclause
les	le	DET
Anglais	anglais	NOUN
de	de	ADP
terre	terre	NOUN
sont	être	AUX
bien	bien	ADV
plus	plus	ADV
terribles	terrible	ADJ
que	que	SCONJ
les	le	DET
Anglais	anglais	NOUN
de	de	ADP
mer	mer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
toujours	toujours	ADV
entendu	entendre	VERB
dire	dire	VERB
le	le	DET
contraire	contraire	NOUN
,	,	PUNCTclause
fit	faire	VERB
avec	avec	ADP
une	un	DET
fausse	faux	ADJ
bonhomie	bonhomie	NOUN
le	le	DET
capitaine	capitaine	NOUN
;	;	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
l'on	on	PRON
me	me	PRON
a	avoir	AUX
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
tout	tout	ADV
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
aucunement	aucunement	ADV
forcé	forcer	VERB
de	de	ADP
vendre	vendre	VERB
mon	mon	DET
mobilier	mobilier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
Berthaut	Berthaut	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
manière	manière	NOUN
de	de	ADP
dénégation	dénégation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
non	non	ADV
?	?	PUNCTsent
dit	dire	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
filleul	filleul	NOUN
,	,	PUNCTclause
espères	espérer	VERB
tu	tu	PRON
me	me	PRON
faire	faire	AUX
accroire	accroire	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
a	avoir	AUX
fait	faire	VERB
une	un	DET
collection	collection	NOUN
comme	comme	ADP
la tienne	la tienne	PRON
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
a	avoir	AUX
réuni	réunir	VERB
à	à	ADP
ton	ton	NOUN
âge	âge	NOUN
ces	ce	DET
potiches	potiche	NOUN
du	du	ADP_DET
Japon	Japon	PROPN
,	,	PUNCTclause
ces	ce	DET
bahuts	bahut	NOUN
de	de	ADP
Hollande	Hollande	PROPN
,	,	PUNCTclause
ces	ce	DET
porcelaines	porcelaine	NOUN
de	de	ADP
Sèvres	sevrer	NOUN
,	,	PUNCTclause
ces	ce	DET
figurines	figurine	NOUN
de	de	ADP
Saxe	Saxe	PROPN
—	—	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
amateur	amateur	NOUN
de	de	ADP
bric-à-brac	bric-à-brac	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
me	me	PRON
feras	faire	AUX
tu	tu	PRON
accroire	accroire	VERB
que	que	SCONJ
l'on	on	PRON
se	se	PRON
défait	défaire	VERB
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
volontairement	volontairement	ADV
et	et	CCONJ
de	de	ADP
gaieté	gaieté	NOUN
de	de	ADP
cœur	cœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pétrus	Pétrus	PROPN
essayant	essayer	VERB
de	de	ADP
échapper	échapper	VERB
au	au	ADP_DET
mot	mot	NOUN
parrain	parrain	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
semblait	sembler	VERB
ridicule	ridicule	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
volontairement	volontairement	ADV
et	et	CCONJ
de	de	ADP
gaieté	gaieté	NOUN
de	de	ADP
cœur	cœur	NOUN
que	que	PRON
je	je	PRON
vends	vendre	VERB
tout	tout	PRON
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
sans	sans	ADP
y	y	PRON
être	être	AUX
forcé	forcer	VERB
,	,	PUNCTclause
contraint	contraindre	VERB
,	,	PUNCTclause
obligé	obliger	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
du	du	ADP_DET
moins	moins	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
encore	encore	ADV
reçu	recevoir	VERB
de	de	ADP
papier	papier	NOUN
timbré	timbrer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
de	de	ADP
jugement	jugement	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
vente	vente	NOUN
à	à	ADP
l'	le	DET
amiable	amiable	ADJ
pour	pour	ADP
éviter	éviter	VERB
une	un	DET
vente	vente	NOUN
par	par	ADP
autorité	autorité	NOUN
de	de	ADP
justice	justice	NOUN
;	;	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
parfaitement	parfaitement	ADV
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Filleul	filleul	NOUN
Pétrus	Pétrus	PROPN
est	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
qui	qui	PRON
préfère	préférer	VERB
avantager	avantager	VERB
ses	son	DET
créanciers	créancier	NOUN
des	un	ADP_DET
frais	frais	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
enrichir	enrichir	VERB
les	le	DET
huissiers	huissier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
dis	dire	VERB
pas	pas	ADV
moins	moins	ADV
:	:	PUNCTclause
il y a	il y a	VERB
de	de	ADP
la	le	DET
panne	panne	NOUN
là-dessous	là-dessous	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
pris	prendre	VERB
à	à	ADP
ce	ce	DET
point de vue	point de vue	NOUN
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
il y a	il y a	VERB
du	du	ADP_DET
vrai	vrai	ADJ
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Pierre	Pierre	PROPN
Berthaut	Berthaut	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
que	que	SCONJ
je	je	PRON
sois	être	AUX
entré	entrer	VERB
ici	ici	ADV
vent	vent	NOUN
arrière	arrière	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADV
bonnement	bonnement	ADV
Notre-Dame	Notre-Dame	PROPN
de	de	ADP
la	le	DET
Délivrance	délivrance	NOUN
qui	qui	PRON
me	me	PRON
y	y	PRON
a	avoir	AUX
conduit	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!…	!…	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pierre	Pierre	PROPN
Berthaut	Berthaut	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
;	;	PUNCTclause
où	où	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
un	un	DET
monsieur	monsieur	NOUN
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
appelé	appeler	VERB
ce	ce	DET
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
asseyez	asseoir	VERB
vous	vous	PRON
,	,	PUNCTclause
parrain	parrain	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
lapsus	lapsus	NOUN
linguæ	linguæ	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bon	bon	ADJ
!	!	PUNCTsent
voilà	voilà	ADP
que	que	SCONJ
tu	tu	PRON
me	me	PRON
parles	parler	VERB
arabe	arabe	ADJ
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
langue	langue	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sache	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Morbleu	morbleu	INTJ
!	!	PUNCTsent
parle	parler	VERB
moi	moi	PRON
français	français	ADJ
,	,	PUNCTclause
anglais	anglais	ADJ
,	,	PUNCTclause
espagnol	espagnol	ADJ
,	,	PUNCTclause
bas	bas	ADJ
breton	breton	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
répondrai	répondre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
de	de	ADP
lapsé	lapsé	DET
lingus	lingus	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
disais	dire	VERB
tout	tout	ADV
simplement	simplement	ADV
de	de	ADP
vous	vous	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
parrain	parrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Pétrus	Pétrus	PROPN
appuya	appuyer	VERB
sur	sur	ADP
le	le	DET
titre	titre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
une	un	DET
condition	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
vas	aller	VERB
me	me	PRON
écouter	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Religieusement	religieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
répondras	répondre	VERB
à	à	ADP
mes	mon	DET
questions	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Catégoriquement	catégoriquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
commence	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
très	très	ADV
vivement	vivement	ADV
intéressé	intéresser	VERB
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
dît	dire	VERB
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
conversation	conversation	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
ses	son	DET
oreilles	oreille	NOUN
à	à	ADP
deux	deux	NUM
battants	battant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
commença	commencer	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
ton	ton	DET
brave	brave	ADJ
homme	homme	NOUN
de	de	ADP
père	père	NOUN
ne	ne	ADV
a	avoir	VERB
donc	donc	ADV
pas	pas	ADV
le	le	DET
sou	sou	NOUN
?	?	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
pas	pas	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
quitté	quitter	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
en	en	ADP
train	train	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
cela	cela	PRON
va	aller	VERB
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
la	le	DET
roulette	roulette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
son	son	DET
dévouement	dévouement	NOUN
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
lui	lui	PRON
a	avoir	AUX
enlevé	enlever	VERB
les	le	DET
cinq	cinq	NUM
sixièmes	sixième	NOUN
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
dernier	dernier	ADJ
6e	6e	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
frais	frais	NOUN
de	de	ADP
mon	mon	DET
éducation	éducation	NOUN
le	le	DET
lui	lui	PRON
ont	avoir	AUX
enlevé	enlever	VERB
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
ruiner	ruiner	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
ton	ton	DET
pauvre	pauvre	ADJ
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
désirant	désirer	VERB
vivre	vivre	VERB
en	en	ADP
gentleman	gentleman	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
des	un	DET
dettes	dette	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
?	?	PUNCTsent
Dis	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mettons	mettre	VERB
quelque	quelque	DET
amour	amour	NOUN
là-dessous	là-dessous	ADV
,	,	PUNCTclause
désir	désir	NOUN
de	de	ADP
briller	briller	VERB
aux yeux de	aux yeux de	ADP
la	le	DET
femme	femme	NOUN
que	que	PRON
l'on	on	PRON
aime	aimer	VERB
,	,	PUNCTclause
de	de	ADP
passer	passer	VERB
devant	devant	ADP
elle	elle	PRON
au	au	ADP_DET
Bois	bois	NOUN
avec	avec	ADP
un	un	DET
beau	beau	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
la	le:PRON	PRON
rejoindre	rejoindre	VERB
à	à	ADP
un	un	DET
bal	bal	NOUN
dans	dans	ADP
une	un	DET
belle	beau	ADJ
voiture	voiture	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
incroyable	incroyable	ADJ
,	,	PUNCTclause
parrain	parrain	NOUN
,	,	PUNCTclause
quel	quel	DET
coups d'œil	coups d'œil	NOUN
vous	vous	PRON
avez	avoir	VERB
pour	pour	ADP
un	un	DET
marin	marin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
être	être	AUX
marin	marin	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
moins	moins	ADV
un	un	DET
cœur	cœur	NOUN
et	et	CCONJ
quelquefois	quelquefois	ADV
deux	deux	NUM
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Malheureux	malheureux	ADJ
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
cet	ce	DET
amour	amour	NOUN
qui	qui	PRON
tourmente	tourmenter	VERB
les	le	DET
↵↵	↵↵	PUNCTstruct
hommes	homme	NOUN
!	!	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
parrain	parrain	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
par	par	ADP
cœur	cœur	NOUN
des	un	ADP_DET
vers	vers	NOUN
de	de	ADP
Chénier	Chénier	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
Dans	dans	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
je	je	PRON
vins	venir	VERB
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
voir	voir	VERB
M.	M.	PROPN
Talma	Talma	PROPN
;	;	PUNCTclause
on	on	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
tombez	tomber	VERB
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
joue	jouer	VERB
dans	dans	ADP
une	un	DET
tragédie	tragédie	NOUN
de	de	ADP
M.	M.	PROPN
Chénier	Chénier	PROPN
,	,	PUNCTclause
Charles	Charles	PROPN
IX	IX	NUM
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
dis	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Allons	aller	VERB
voir	voir	VERB
Charles	Charles	PROPN
IX	IX	NUM
.	.	PUNCTsent
»	»	PUNCTclause
Pendant	pendant	ADP
la	le	DET
représentation	représentation	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
dispute	disputer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
boxe	boxer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
cogne	cogner	VERB
;	;	PUNCTclause
la	le	DET
garde	garde	NOUN
entre	entre	ADP
,	,	PUNCTclause
on	on	PRON
me	me	PRON
emmène	emmener	VERB
au	au	ADP_DET
violon	violon	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
reste	rester	VERB
jusque	jusque	ADP
au	au	ADP_DET
lendemain	lendemain	NOUN
matin	matin	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
l'on	on	PRON
se	se	PRON
est	être	AUX
trompé	tromper	VERB
et	et	CCONJ
l'on	on	PRON
me	me	PRON
met	mettre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
à la suite de	à la suite de	ADP
quoi	quoi	PRON
,	,	PUNCTclause
je	je	PRON
repars	repartir	VERB
pour	pour	ADP
ne	ne	ADV
revenir	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
que	que	SCONJ
trente	trente	NUM
ans	an	NOUN
après	après	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
demande	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
M.	M.	PROPN
Chénier	Chénier	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Mort	mourir	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
demande	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Charles	Charles	PROPN
IX	IX	NUM
:	:	PUNCTclause
«	«	PUNCTsent
Défendu	défendre	VERB
par	par	ADP
autorité	autorité	NOUN
supérieure	supérieur	ADJ
!…	!…	PUNCTsent
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
fis	faire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
pourtant	pourtant	ADV
bien	bien	ADV
voulu	vouloir	VERB
voir	voir	VERB
la	le	DET
fin	fin	NOUN
de	de	ADP
Charles	Charles	PROPN
IX	IX	NUM
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
le	le	DET
premier	premier	ADJ
acte	acte	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
me	me	PRON
répond	répondre	VERB
on	on	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
