# columns = TERM LEMMA POS PROB
# identifier = dumas1852a-30
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XXX. Le pèlerinage

↵↵↵	↵↵↵	PUNCTstruct
ciel	ciel	NOUN
et	et	CCONJ
en	en	ADP
faisant	faire	AUX
le	le	DET
signe de la croix	signe de la croix	NOUN
,	,	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
viens	venir	NOUN
,	,	PUNCTclause
viens	venir	NOUN
,	,	PUNCTclause
Conscience	Conscience	PROPN
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
libres	libre	ADJ
maintenant	maintenant	ADV
…	…	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
rien	rien	PRON
entre	entre	ADP
nous	nous	PRON
et	et	CCONJ
le	le	DET
regard	regard	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Conscience	conscience	NOUN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
être	être	AUX
stimulé	stimuler	VERB
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
sinon	sinon	CCONJ
vu	voir	AUX
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
deviné	deviner	VERB
autour de	autour de	ADP
lui	lui	PRON
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
de	de	DET
importuns	importun	ADJ
et	et	CCONJ
de	de	DET
curieux	curieux	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
se	se	PRON
sentait	sentir	VERB
libre	libre	ADJ
,	,	PUNCTclause
satisfait	satisfaire	VERB
,	,	PUNCTclause
heureux	heureux	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
heureux	heureux	ADJ
que	que	SCONJ
peut	pouvoir	VERB
l'	le	DET
être	être	AUX
une	un	DET
pauvre	pauvre	NOUN
créature	créature	ADJ
aveugle	aveugle	ADJ
qui	qui	PRON
presse	presser	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
la	le	DET
femme	femme	NOUN
bien-aimée	bien-aimée	PUNCT
de	de	DET
ce	ce	PRON
cœur	cœur	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
est	être	AUX
condamnée	condamner	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
la	le	DET
voir	voir	AUX
désormais	désormais	ADV
que	que	SCONJ
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
voyait	voir	VERB
Conscience	Conscience	PROPN
,	,	PUNCTclause
presque	presque	ADV
aussi	aussi	ADV
distinctement	distinctement	ADJ
peut-être	peut-être	ADV
que	que	SCONJ
avec	avec	ADP
la	le	DET
vue	vue	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
plaines	plaine	NOUN
verdissantes	verdissant	ADJ
et	et	CCONJ
fleuries	fleuri	ADJ
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
beaux	beau	ADJ
bois	bois	NOUN
touffus	touffu	ADJ
et	et	CCONJ
pleins	plein	ADJ
de	de	DET
chants	chant	NOUN
de	de	DET
oiseaux	oiseau	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
beau	beau	ADJ
ciel	ciel	NOUN
de	de	DET
mai	mai	NOUN
tout	tout	ADJ
azuré	azuré	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
rare	rare	ADJ
nuage	nuage	NOUN
blanc	blanc	ADJ
voyageant	voyager	VERB
si	si	ADV
lentement	lentement	ADV
dans	dans	ADP
les	le	DET
plaines	plaine	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
semblait	sembler	VERB
une	un	DET
tache	tache	NOUN
de	de	DET
lait	lait	NOUN
au	au	ADP_DET
bleu	bleu	NOUN
firmament	firmament	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
et	et	CCONJ
si	si	ADV
vite	vite	ADJ
que	que	SCONJ
marchassent	marcher	VERB
les	le	DET
pèlerins	pèlerin	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
purent	pouvoir	VERB
faire	faire	AUX
que	que	ADV
cinq	cinq	NUM
lieues	lieue	NOUN
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
étant	être	AUX
sortis	sortir	VERB
de	de	DET
Laon	Laon	PROPN
à	à	ADP
plus	plus	ADV
de	de	DET
trois	trois	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
.	.	PUNCTsent
Ils	ils	PRON
couchèrent	coucher	VERB
donc	donc	ADV
à	à	ADP
Gizy	Gizy	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
auberge	auberge	NOUN
habituelle	habituel	ADJ
des	un	ADP_DET
pèlerins	pèlerin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
Mariette	Mariette	PROPN
commença	commencer	VERB
de	de	DET
entrer	entrer	NOUN
dans	dans	ADP
son	son	DET
rôle	rôle	NOUN
presque	presque	ADV
maternel	maternel	ADJ
.	.	PUNCTsent
Elle	elle	PRON
veilla	veiller	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
manquât	manquer	VERB
à	à	ADP
Conscience	Conscience	PROPN
;	;	PUNCTclause
elle	elle	PRON
bassina	bassiner	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
l'	le	NOUN
eau	eau	CCONJ
puisée	puiser	VERB
à	à	ADP
la	le	DET
source	source	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
ternis	ternir	VERB
et	et	CCONJ
sans	sans	ADP
transparence	transparence	NOUN
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
pellicule	pellicule	NOUN
externe	externe	ADJ
de	de	DET
la	le	AUX
cornée	corner	VERB
,	,	PUNCTclause
atteinte	atteindre	VERB
par	par	ADP
l'	le	DET
action	action	NOUN
de	de	DET
la	la	PROPN
flamme	flamme	ADJ
,	,	PUNCTclause
était	être	AUX
en train de	en train de	ADV
se	se	PRON
exfolier	exfolier	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
repas	repas	NOUN
qui	qui	PRON
,	,	PUNCTclause
si	si	ADV
modeste	modeste	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
surpassait	surpasser	VERB
encore	encore	ADV
de	de	DET
beaucoup	beaucoup	ADV
en	en	ADP
luxe	luxe	NOUN
et	et	CCONJ
en	en	ADP
délicatesse	délicatesse	NOUN
celui	celui	PRON
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
faisait	faire	AUX
depuis	depuis	ADP
deux	deux	NUM
mois	mois	NOUN
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
conduisit	conduire	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
réservée	réserver	VERB
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
toute	tout	ADJ
joyeuse	joyeux	ADJ
dans	dans	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
quitter	quitter	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
la	le	DET
conviction	conviction	NOUN
était	être	AUX
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
que	que	SCONJ
cette	ce	DET
absence	absence	NOUN
était	être	AUX
momentanée	momentané	ADJ
,	,	PUNCTclause
que	que	SCONJ
rien	rien	ADJ
au	au	ADP_DET
monde	monde	NOUN
ne	ne	ADV
les	le	DET
séparerait	séparer	NOUN
plus	plus	ADV
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
retrouverait	retrouver	VERB
là	là	ADV
où	où	ADV
elle	elle	PRON
le	le:PRON	PRON
quittait	quitter	VERB
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
soleil	soleil	NOUN
pénétrait	pénétrer	VERB
à travers	à travers	ADP
les	le	DET
vitres	vitre	NOUN
étroites	étroit	ADJ
de	de	DET
l'	le	NOUN
auberge	auberge	ADJ
,	,	PUNCTclause
brillant	briller	VERB
et	et	CCONJ
chaud	chaud	ADV
déjà	déjà	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
encore	encore	ADV
enveloppé	envelopper	VERB
de	de	DET
vapeurs	vapeur	NOUN
matinales	matinal	ADJ
;	;	PUNCTclause
comme	comme	ADP
les	le	DET
oiseaux	oiseau	NOUN
joyeux	joyeux	ADJ
chantaient	chanter	VERB
,	,	PUNCTclause
sautillant	sautiller	VERB
aux	au	ADP_DET
branches	branche	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
et	et	CCONJ
faisant	faire	AUX
la	le	DET
toilette	toilette	NOUN
de	de	DET
leurs	leur	ADJ
plumes	plume	NOUN
,	,	PUNCTclause
Mariette	Mariette	PROPN
frappa	frapper	VERB
doucement	doucement	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
Conscience	conscience	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
trouva	trouver	VERB
tout	tout	ADJ
habillé	habiller	VERB
et	et	CCONJ
prêt à	prêt à	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
douzaine	douzaine	NOUN
de	de	DET
pèlerins	pèlerin	NOUN
avaient	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
la	le	DET
même	même	ADJ
auberge	auberge	NOUN
que	que	SCONJ
Mariette	Mariette	PROPN
et	et	CCONJ
Conscience	Conscience	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
disposés	disposer	VERB
à	à	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
stationnaient	stationner	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	DET
l'	le	NOUN
auberge	auberge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
des	un	DET
malheureux	malheureux	ADJ
qui	qui	PRON
faisaient	faire	AUX
le	le	DET
voyage	voyage	NOUN
pour	pour	ADP
eux-mêmes	eux-mêmes	PRON
et	et	CCONJ
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	DET
guérir	guérir	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
intercession	intercession	NOUN
divine	divin	ADJ
,	,	PUNCTclause
de	de	DET
maladies	maladie	NOUN
incurables	incurable	ADJ
dont	dont	PRON
les	le	DET
médecins	médecin	NOUN
avaient	avoir	AUX
abandonné	abandonner	VERB
la	le	DET
guérison	guérison	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
d'autres	d'autre	PRON
qui	qui	PRON
étaient	être	AUX
partis	partir	VERB
par	par	ADP
simple	simple	ADJ
dévouement	dévouement	NOUN
,	,	PUNCTclause
mandataires	mandataire	NOUN
religieux	religieux	ADJ
de	de	DET
quelque	quelque	SCONJ
pauvre	pauvre	NOUN
infirme	infirme	ADJ
que	que	SCONJ
son	son	DET
infirmité	infirmité	NOUN
même	même	ADJ
condamnait	condamner	VERB
à	à	ADP
l'	le	DET
inaction	inaction	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	DET
ces	ce	NOUN
pèlerins	pèlerin	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
opérât	opérer	VERB
pour	pour	ADP
lui	lui	PRON
ou	ou	CCONJ
pour	pour	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
par	par	ADP
égoïsme	égoïsme	NOUN
ou	ou	CCONJ
par	par	ADP
dévouement	dévouement	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
avoir	avoir	VERB
pour	pour	ADP
premier	premier	VERB
besoin	besoin	NOUN
celui	celui	PRON
de	de	DET
raconter	raconter	VERB
sa	son	DET
douleur	douleur	NOUN
ou	ou	CCONJ
de	de	DET
confier	confier	VERB
son	son	DET
mal	mal	NOUN
à	à	ADP
son	son	DET
voisin	voisin	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
,	,	PUNCTclause
en	en	ADP
ce	ce	NOUN
triste	triste	ADJ
monde	monde	ADJ
,	,	PUNCTclause
le	le	DET
doute	doute	NOUN
est	être	AUX
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
toute	tout	ADJ
chose	chose	NOUN
,	,	PUNCTclause
de	de	DET
appuyer	appuyer	VERB
sa	son	DET
foi	foi	NOUN
chancelante	chancelant	ADJ
à	à	ADP
une	un	DET
foi	foi	NOUN
plus	plus	ADV
robuste	robuste	ADJ
que	que	SCONJ
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	DET
marche	marche	NOUN
,	,	PUNCTclause
Conscience	Conscience	PROPN
et	et	CCONJ
Mariette	Mariette	PROPN
furent	être	AUX
donc	donc	ADV
au	au	ADP_DET
courant	courant	ADP
de	de	DET
toutes	tout	ADJ
les	le	DET
tristesses	tristesse	NOUN
et	et	CCONJ
de	de	DET
toutes	tout	ADJ
les	le	DET
espérances	espérance	NOUN
dont	dont	PRON
ils	ils	PRON
étaient	être	AUX
entourés	entourer	VERB
.	.	PUNCTsent
Il	il	PRON
leur	leur	DET
fallut	falloir	NOUN
alors	alors	ADV
à	à	ADP
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
sous peine de	sous peine de	ADP
paraître	paraître	VERB
manquer	manquer	VERB
à	à	ADP
cette	ce	DET
confiance	confiance	NOUN
mutuelle	mutuel	ADJ
des	un	ADP_DET
malheureux	malheureux	NOUN
dans	dans	ADP
les	le	DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
raconter	raconter	VERB
leur	leur	DET
propre	propre	ADJ
histoire	histoire	NOUN
.	.	PUNCTsent
On	on	PRON
sut	savoir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
non seulement	non seulement	ADV
que	que	SCONJ
Conscience	Conscience	PROPN
était	être	AUX
aveugle	aveugle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
à	à	ADP
quelles	quel	DET
circonstances	circonstance	NOUN
il	il	PRON
devait	devoir	VERB
sa	son	DET
cécité	cécité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
récit	récit	NOUN
de	de	DET
Mariette	Mariette	PROPN
—	—	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
Mariette	Mariette	PROPN
qui	qui	PRON
parlait	parler	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Conscience	Conscience	PROPN
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	DET
se	se	PRON
sentir	sentir	VERB
caresser	caresser	VERB
par	par	ADP
le	le	DET
doux	doux	ADJ
son	son	NOUN
de	de	DET
la	la	NUM
voix	voix	NOUN
de	de	DET
la	le	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
souriait	sourire	VERB
et	et	CCONJ
écoutait	écouter	VERB
—	—	PUNCTclause
,	,	PUNCTclause
ce	ce	DET
récit	récit	NOUN
de	de	DET
Mariette	Mariette	PROPN
éveilla	éveiller	VERB
toutes	tout	ADJ
les	le	DET
sympathies	sympathie	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
traduisirent	traduire	VERB
aussitôt	aussitôt	ADV
par	par	ADP
des	un	DET
espérances	espérance	NOUN
et	et	CCONJ
des	un	DET
consolations	consolation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
avait	avoir	VERB
son	son	DET
histoire	histoire	NOUN
de	de	DET
aveugle	aveugle	NOUN
à	à	ADP
raconter	raconter	VERB
.	.	PUNCTsent
Tous	tout	ADJ
avaient	avoir	AUX
connu	connaître	VERB
des	un	DET
aveugles	aveugle	NOUN
guéris	guérir	VERB
par	par	ADP
la	le	DET
miraculeuse	miraculeux	NOUN
intercession	intercession	NOUN
de	de	DET
Notre-Dame	Notre-Dame	PROPN
de	de	DET
Liesse	liesse	NOUN
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
de	de	DET
ces	ce	NOUN
privilégiés	privilégier	VERB
de	de	DET
la	la	NUM
bonne	bon	ADJ
Vierge	vierge	NOUN
étaient	être	AUX
même	même	ADV
des	un	DET
aveugles	aveugle	NOUN
de	de	DET
naissance	naissance	NOUN
;	;	PUNCTclause
les	le	DET
chances	chance	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
étaient	être	AUX
donc	donc	ADV
bien	bien	ADV
autrement	autrement	ADV
favorables	favorable	ADJ
encore	encore	ADV
à	à	ADP
un	un	DET
aveugle	aveugle	NOUN
par accident	par accident	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
faisait	faire	AUX
toutes	tout	ADJ
ces	ce	DET
chances	chance	NOUN
bien	bien	ADV
plus	plus	ADV
réelles	réel	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
changeait	changer	VERB
en	en	ADP
certitude	certitude	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
foi	foi	NOUN
ardente	ardent	ADJ
des	un	ADP_DET
deux	deux	NUM
beaux	beau	ADJ
enfants	enfant	NOUN
accomplissant	accomplir	VERB
le	le	DET
pèlerinage	pèlerinage	NOUN
pieux	pieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
on	on	PRON
avançait	avancer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
au	au	ADP_DET
sommet	sommet	NOUN
de	de	DET
une	une	NUM
montée	montée	NOUN
,	,	PUNCTclause
on	on	PRON
aperçut	apercevoir	VERB
le	le	DET
village	village	NOUN
de	de	DET
Notre-Dame	Notre-Dame	PROPN
de	de	DET
Liesse	liesse	NOUN
adossé	adosser	VERB
à	à	ADP
son	son	DET
petit	petit	ADJ
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
maisons	maison	NOUN
,	,	PUNCTclause
le	le	DET
clocher	clocher	NOUN
de	de	DET
l'	le	NOUN
église	église	NOUN
miraculeuse	miraculeux	ADJ
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
chacun	chacun	PRON
tomba	tomber	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
des	un	ADP_DET
pèlerins	pèlerin	NOUN
entonna	entonner	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
cantique	cantique	NOUN
que	que	SCONJ
chacun	chacun	PRON
suivit	suivre	VERB
,	,	PUNCTclause
soit	soit	CCONJ
de	de	DET
l'	le	NOUN
intention	intention	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
de	de	DET
la	la	NUM
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
cantique	cantique	NOUN
achevé	achever	VERB
,	,	PUNCTclause
on	on	PRON
fit	faire	AUX
le	le	DET
signe de la croix	signe de la croix	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
,	,	PUNCTclause
oubliant	oublier	VERB
,	,	PUNCTclause
à la vue de	à la vue de	ADP
l'	le	DET
oasis	oasis	NOUN
sainte	saint	ADJ
,	,	PUNCTclause
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
l'on	on	PRON
venait	venir	VERB
de	de	DET
entrer	entrer	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
jours	jour	NOUN
précédents	précédent	ADJ
,	,	PUNCTclause
doubla	doubler	VERB
le	le	DET
pas	pas	NOUN
pour	pour	ADP
arriver	arriver	VERB
au	au	ADP_DET
but	but	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
avec	avec	ADP
une	un	DET
émotion	émotion	NOUN
profonde	profond	ADJ
que	que	SCONJ
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
entrèrent	entrer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
toute	tout	ADJ
parfumée	parfumer	VERB
de	de	DET
l'	le	NOUN
encens	encens	NOUN
,	,	PUNCTclause
toute	tout	ADJ
resplendissante	resplendissant	NOUN
de	de	DET
la	le	AUX
lumière	lumière	NOUN
des	un	ADP_DET
cierges	cierge	NOUN
.	.	PUNCTsent
À	à	ADP
toutes	tout	ADJ
les	le	DET
murailles	muraille	NOUN
,	,	PUNCTclause
étaient	être	AUX
suspendues	suspendu	ADJ
les	le	DET
ex	ex	NOUN
voto	voto	VERB
des	un	DET
pèlerins	pèlerin	NOUN
reconnaissants	reconnaissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
grand	grand	ADJ
cercle	cercle	NOUN
de	de	DET
fidèles	fidèle	ADJ
,	,	PUNCTclause
à	à	ADP
genoux	genou	NOUN
et	et	CCONJ
priant	prier	VERB
,	,	PUNCTclause
entouraient	entourer	VERB
l'	le	DET
autel	autel	NOUN
principal	principal	ADJ
où	où	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
niche	niche	NOUN
,	,	PUNCTclause
se	se	PRON
tient	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
fils	fils	NOUN
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
la	le	DET
Madone	Madone	PROPN
sainte	saint	ADJ
,	,	PUNCTclause
la	le	DET
Notre-Dame	Notre-Dame	PROPN
vénérée	vénérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mariette	Mariette	PROPN
et	et	CCONJ
Conscience	conscience	NOUN
tombèrent	tomber	VERB
à	à	ADP
genoux	genou	NOUN
le	le	DET
plus	plus	ADV
près	près	ADV
que	que	SCONJ
ils	ils	PRON
purent	pouvoir	VERB
de	de	DET
l'	le	NOUN
autel	autel	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
premier	premier	ADJ
sentiment	sentiment	NOUN
fut	être	AUX
de	de	DET
se	se	PRON
plonger	plonger	VERB
,	,	PUNCTclause
chacun	chacun	PRON
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
prière	prière	NOUN
silencieuse	silencieux	ADJ
et	et	CCONJ
profonde	profond	ADJ
qui	qui	PRON
,	,	PUNCTclause
les	le	DET
séparant	séparer	NOUN
en apparence	en apparence	ADV
,	,	PUNCTclause
les	le	DET
réunissait	réunir	NOUN
en réalité	en réalité	ADV
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
chacun	chacun	PRON
de	de	DET
eux	eux	PRON
,	,	PUNCTclause
priant	prier	VERB
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
semblait	sembler	VERB
animé	animer	VERB
de	de	DET
une	une	NUM
seconde	second	ADJ
âme	âme	NOUN
,	,	PUNCTclause
plus	plus	ADV
dévouée	dévoué	ADJ
,	,	PUNCTclause
plus	plus	ADV
exaltée	exalté	ADJ
,	,	PUNCTclause
plus	plus	ADV
vibrante	vibrant	ADJ
que	que	SCONJ
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
le	le	DET
Sauveur	Sauveur	PROPN
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
vit	vivre	VERB
ces	ce	DET
deux	deux	NUM
jeunes	jeune	ADJ
cœurs	cœur	NOUN
qui	qui	PRON
se	se	PRON
épanchaient	épancher	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
sa	son	NOUN
Mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
regard	regard	NOUN
céleste	céleste	ADJ
,	,	PUNCTclause
sourit	sourire	VERB
à	à	ADP
cet	ce	DET
épanchement	épanchement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
les	le	DET
deux	deux	NUM
prières	prière	NOUN
furent	être	AUX
achevées	achever	VERB
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
finirent	finir	VERB
presque	presque	ADV
en même temps	en même temps	ADV
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
des	un	ADP_DET
deux	deux	NUM
enfants	enfant	NOUN
se	se	PRON
retrouvèrent	retrouver	VERB
et	et	CCONJ
se	se	PRON
pressèrent	presser	ADV
de nouveau	de nouveau	ADV
;	;	PUNCTclause
car	car	CCONJ
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
étaient	être	AUX
bien	bien	ADV
persuadés	persuadé	ADJ
,	,	PUNCTclause
tant	tant	ADV
leur	leur	DET
amour	amour	NOUN
était	être	AUX
chaste	chaste	ADJ
,	,	PUNCTclause
que	que	SCONJ
