# columns = TERM LEMMA POS PROB
# identifier = balzac1844FC79-03
# creator = Balzac, Honoré de
# created = 1844
# modified = 1845
# isPartOf = Sur Catherine de Médicis. Études philosophiques
# title = Deuxième partie.  La confidence des Ruggieri

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
la	le	DET
bataille	bataille	NOUN
.	.	PUNCTsent
l'	le	DET
astrologue	astrologue	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Bourbon	Bourbon	PROPN
déclara	déclarer	VERB
que	que	SCONJ
le	le	DET
cadet	cadet	NOUN
de	de	ADP
tant de	tant de	DET
princes	prince	NOUN
issus	issu	ADJ
de	de	ADP
saint	saint	ADJ
Louis	Louis	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
fils	fils	NOUN
de	de	ADP
Antoine	Antoine	PROPN
de	de	ADP
Bourbon	Bourbon	PROPN
serait	être	AUX
roi	roi	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
Cette	ce	DET
prédiction	prédiction	NOUN
rapportée	rapporter	VERB
par	par	ADP
Sully	Sully	PROPN
fut	être	AUX
accomplie	accomplir	VERB
dans	dans	ADP
les	le	DET
termes	terme	NOUN
mêmes	même	ADJ
de	de	ADP
l'	le	DET
horoscope	horoscope	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fit	faire	AUX
dire	dire	VERB
à	à	ADP
Henri	Henri	PROPN
IV	IV	NUM
que	que	SCONJ
à force de	à force de	ADP
mensonges	mensonge	NOUN
,	,	PUNCTclause
ces	ce	DET
gens	gens	NOUN
rencontraient	rencontrer	VERB
le	le	DET
vrai	vrai	ADJ
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
,	,	PUNCTclause
si	si	SCONJ
la plupart	la plupart	PRON
des	un	ADP_DET
têtes	tête	NOUN
fortes	fort	ADJ
de	de	ADP
ce	ce	DET
temps	temps	NOUN
croyaient	croire	VERB
à	à	ADP
la	le	DET
vaste	vaste	ADJ
science	science	NOUN
appelée	appeler	VERB
le	le	DET
Magisme	Magisme	PROPN
par	par	ADP
les	le	DET
maîtres	maître	NOUN
de	de	ADP
l'	le	DET
astrologie	astrologie	NOUN
judiciaire	judiciaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
Sorcellerie	Sorcellerie	PROPN
par	par	ADP
le	le	DET
public	public	NOUN
,	,	PUNCTclause
ils	ils	PRON
y	y	PRON
étaient	être	AUX
autorisés	autoriser	VERB
par	par	ADP
le	le	DET
succès	succès	NOUN
des	un	ADP_DET
horoscopes	horoscope	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
pour	pour	ADP
Cosme	Cosme	PROPN
Ruggieri	Ruggieri	PROPN
,	,	PUNCTclause
son	son	DET
mathématicien	mathématicien	NOUN
,	,	PUNCTclause
son	son	DET
astronome	astronome	NOUN
,	,	PUNCTclause
son	son	DET
astrologue	astrologue	NOUN
,	,	PUNCTclause
son	son	DET
sorcier	sorcier	NOUN
si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
,	,	PUNCTclause
que	que	PRON
Catherine	Catherine	PROPN
fit	faire	AUX
élever	élever	VERB
la	le	DET
colonne	colonne	NOUN
adossée	adosser	VERB
à	à	ADP
la	le	DET
Halle-au-Blé	Halle-au-Blé	PROPN
,	,	PUNCTclause
seul	seul	ADJ
débris	débris	NOUN
qui	qui	PRON
reste	rester	VERB
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Soissons	Soissons	PROPN
.	.	PUNCTsent
Cosme	Cosme	PROPN
Ruggieri	Ruggieri	PROPN
possédait	posséder	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
confesseurs	confesseur	NOUN
,	,	PUNCTclause
une	un	DET
mystérieuse	mystérieux	ADJ
influence	influence	NOUN
,	,	PUNCTclause
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
contentait	contenter	VERB
comme	comme	ADP
eux	eux	PRON
.	.	PUNCTsent
Il	il	PRON
nourrissait	nourrir	VERB
d'ailleurs	d'ailleurs	ADV
une	un	DET
ambitieuse	ambitieux	NOUN
pensée	penser	VERB
supérieure	supérieur	ADJ
à	à	ADP
l'	le	DET
ambition	ambition	NOUN
vulgaire	vulgaire	ADJ
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
romanciers	romancier	NOUN
ou	ou	CCONJ
les	le	DET
dramaturges	dramaturge	NOUN
dépeignent	dépeindre	VERB
comme	comme	ADP
un	un	DET
bateleur	bateleur	NOUN
,	,	PUNCTclause
possédait	posséder	VERB
la	le	DET
riche	riche	ADJ
abbaye	abbaye	NOUN
de	de	ADP
Saint-Mahé	Saint-Mahé	PROPN
,	,	PUNCTclause
en	en	ADP
Basse-Bretagne	Basse-Bretagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
refusé	refuser	VERB
de	de	ADP
hautes	haut	ADJ
dignités	dignité	NOUN
ecclésiastiques	ecclésiastique	ADJ
;	;	PUNCTclause
l'	le	DET
or	or	NOUN
que	que	SCONJ
les	le	DET
passions	passion	NOUN
superstitieuses	superstitieux	ADJ
de	de	ADP
cette	ce	DET
époque	époque	NOUN
lui	lui	PRON
apportaient	apporter	VERB
abondamment	abondamment	ADV
suffisait	suffire	VERB
à	à	ADP
sa	son	DET
secrète	secret	ADJ
entreprise	entreprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
étendue	étendre	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
en	en	ADP
préservait	préserver	VERB
le	le	DET
moindre	moindre	ADJ
cheveu	cheveu	NOUN
de	de	ADP
tout	tout	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
soif	soif	NOUN
de	de	ADP
domination	domination	NOUN
qui	qui	PRON
dévorait	dévorer	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
son	son	DET
envie	envie	NOUN
de	de	ADP
conquérir	conquérir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
fut	être	AUX
elle	elle	PRON
si	si	ADV
grande	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
Catherine	Catherine	PROPN
se	se	PRON
allia	allier	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
saisir	saisir	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
Guise	Guise	PROPN
,	,	PUNCTclause
les	le	DET
ennemis	ennemi	NOUN
du	du	ADP_DET
trône	trône	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
garder	garder	VERB
les	le	DET
rênes	rêne	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
usa	user	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
,	,	PUNCTclause
en	en	PRON
sacrifiant	sacrifier	VERB
ses	son	DET
amis	ami	NOUN
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
vivre	vivre	VERB
que	que	ADV
par	par	ADP
les	le	DET
intrigues	intrigue	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
joueur	joueur	NOUN
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
par	par	ADP
les	le	DET
émotions	émotion	NOUN
du	du	ADP_DET
jeu	jeu	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
italienne	italien	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
voluptueuse	voluptueux	ADJ
race	race	NOUN
des	un	ADP_DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
les	le	DET
Calvinistes	Calvinistes	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
tant	tant	ADV
calomniée	calomnier	VERB
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
découvrirent	découvrir	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
amant	amant	NOUN
.	.	PUNCTsent
Admiratrice	admirateur	NOUN
de	de	ADP
la	le	DET
maxime	maxime	NOUN
:	:	PUNCTclause
Diviser	Diviser	PROPN
pour	pour	ADP
régner	régner	VERB
,	,	PUNCTclause
elle	elle	PRON
venait	venir	VERB
de	de	ADP
apprendre	apprendre	VERB
,	,	PUNCTclause
depuis	depuis	ADP
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
à	à	ADP
opposer	opposer	VERB
constamment	constamment	ADV
une	un	DET
force	force	NOUN
à	à	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
que	que	SCONJ
elle	elle	PRON
prit	prendre	VERB
en	en	ADP
main	main	NOUN
la	le	DET
bride	bride	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
obligée	obliger	VERB
de	de	ADP
y	y	PRON
entretenir	entretenir	VERB
la	le	DET
discorde	discorde	NOUN
pour	pour	ADP
neutraliser	neutraliser	VERB
les	le	DET
forces	force	NOUN
de	de	ADP
deux	deux	NUM
maisons	maison	NOUN
rivales	rival	ADJ
et	et	CCONJ
sauver	sauver	VERB
la	le	DET
couronne	couronne	NOUN
.	.	PUNCTsent
Ce	ce	DET
système	système	NOUN
nécessaire	nécessaire	ADJ
a	avoir	AUX
justifié	justifier	VERB
la	le	DET
prédiction	prédiction	NOUN
de	de	ADP
Henri	Henri	PROPN
II	II	NUM
.	.	PUNCTsent
Catherine	Catherine	PROPN
inventa	inventer	VERB
ce	ce	DET
jeu	jeu	NOUN
de	de	ADP
bascule	bascule	NOUN
politique	politique	ADJ
imité	imiter	VERB
depuis	depuis	ADP
par	par	ADP
tous	tout	ADJ
les	le	DET
princes	prince	NOUN
qui	qui	PRON
se	se	PRON
trouvèrent	trouver	VERB
dans	dans	ADP
une	un	DET
situation	situation	NOUN
analogue	analogue	ADJ
,	,	PUNCTclause
en	en	PRON
opposant	opposer	VERB
tour à tour	tour à tour	ADV
les	le	DET
Calvinistes	Calvinistes	PROPN
aux	au	ADP_DET
Guise	Guise	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Guise	Guise	PROPN
aux	au	ADP_DET
Calvinistes	Calvinistes	PROPN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
opposé	opposer	VERB
ces	ce	DET
deux	deux	NUM
religions	religion	NOUN
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
nation	nation	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
opposa	opposer	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
à	à	ADP
Charles	Charles	PROPN
IX	IX	NUM
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
opposé	opposer	VERB
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
elle	elle	PRON
opposa	opposer	VERB
les	le	DET
hommes	homme	NOUN
en	en	ADP
conservant	conserver	VERB
les	le	DET
nœuds	nœud	NOUN
de	de	ADP
tous	tous	PRON
leurs	leur	DET
intérêts	intérêt	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
ce	ce	DET
jeu	jeu	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
qui	qui	PRON
veut	vouloir	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
Louis	Louis	PROPN
XI	XI	NUM
ou	ou	CCONJ
de	de	ADP
un	un	DET
Louis	Louis	PROPN
XVIII	XVIII	NUM
,	,	PUNCTclause
on	on	PRON
recueille	recueillir	VERB
inévitablement	inévitablement	ADV
la	le	DET
haine	haine	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
partis	parti	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
condamne	condamner	VERB
à	à	ADP
toujours	toujours	ADV
vaincre	vaincre	VERB
,	,	PUNCTclause
car	car	CCONJ
une	un	DET
seule	seul	ADJ
bataille	bataille	NOUN
perdue	perdre	VERB
vous	vous	PRON
donne	donner	VERB
tous	tous	PRON
les	le	DET
intérêts	intérêt	NOUN
pour	pour	ADP
ennemis	ennemi	NOUN
;	;	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
,	,	PUNCTclause
à force de	à force de	ADP
triompher	triompher	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
finissez	finir	VERB
pas	pas	ADV
par	par	ADP
ne	ne	ADV
plus	plus	ADV
trouver	trouver	VERB
de	de	ADP
joueurs	joueur	NOUN
.	.	PUNCTsent
La	le	DET
majeure	majeur	ADJ
partie	partie	NOUN
du	du	ADP_DET
règne	règne	NOUN
de	de	ADP
Charles	Charles	PROPN
IX	IX	NUM
fut	être	AUX
le	le	DET
triomphe	triomphe	NOUN
de	de	ADP
la	le	DET
politique	politique	NOUN
domestique	domestique	ADJ
de	de	ADP
cette	ce	DET
femme	femme	NOUN
étonnante	étonnant	ADJ
.	.	PUNCTsent
Combien	combien	ADV
de	de	ADP
adresse	adresse	NOUN
Catherine	Catherine	PROPN
ne	ne	ADV
dut	devoir	VERB
elle	elle	PRON
pas	pas	ADV
employer	employer	VERB
pour	pour	ADP
faire	faire	AUX
donner	donner	VERB
le	le	DET
commandement	commandement	NOUN
des	un	ADP_DET
armées	armée	NOUN
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
sous	sous	ADP
un	un	DET
roi	roi	NOUN
jeune	jeune	ADJ
,	,	PUNCTclause
brave	brave	ADJ
,	,	PUNCTclause
avide	avide	ADJ
de	de	ADP
gloire	gloire	NOUN
,	,	PUNCTclause
capable	capable	ADJ
,	,	PUNCTclause
généreux	généreux	ADJ
et	et	CCONJ
en présence	en présence	ADV
du	du	ADP_DET
connétable	connétable	NOUN
Anne	Anne	PROPN
de	de	ADP
Montmorency	Montmorency	PROPN
!	!	PUNCTsent
Le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
eut	avoir	VERB
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
politiques	politique	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
Saint-Barthélemi	Saint-Barthélemi	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Charles	Charles	PROPN
IX	IX	NUM
en	en	ADP
eut	avoir	VERB
tout	tout	ADV
l'	le	DET
odieux	odieux	ADJ
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
inspiré	inspirer	VERB
au	au	ADP_DET
roi	roi	NOUN
une	un	DET
feinte	feinte	NOUN
et	et	CCONJ
secrète	secréter	VERB
jalousie	jalousie	NOUN
contre	contre	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
servit	servir	VERB
de	de	ADP
cette	ce	DET
passion	passion	NOUN
pour	pour	ADP
user	user	VERB
dans	dans	ADP
les	le	DET
intrigues	intrigue	NOUN
de	de	ADP
une	un	DET
rivalité	rivalité	NOUN
fraternelle	fraternel	ADJ
les	le	DET
grandes	grand	ADJ
qualités	qualité	NOUN
de	de	ADP
Charles	Charles	PROPN
IX	IX	NUM
.	.	PUNCTsent
Cypierre	Cypierre	PROPN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
Amyot	Amyot	PROPN
,	,	PUNCTclause
le	le	DET
précepteur	précepteur	NOUN
de	de	ADP
Charles	Charles	PROPN
IX	IX	NUM
,	,	PUNCTclause
avaient	avoir	AUX
fait	faire	VERB
de	de	ADP
leur	leur	DET
élève	élève	NOUN
un	un	DET
si	si	SCONJ
grand	grand	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
préparé	préparer	VERB
un	un	DET
si	si	SCONJ
beau	beau	ADJ
règne	règne	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
mère	mère	NOUN
prit	prendre	VERB
son	son	DET
fils	fils	NOUN
en	en	ADP
haine	haine	NOUN
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
craignit	craindre	VERB
de	de	ADP
perdre	perdre	VERB
le	le	DET
pouvoir	pouvoir	NOUN
après	après	ADP
l'	le	DET
avoir	avoir	AUX
si	si	ADV
péniblement	péniblement	ADV
conquis	conquérir	VERB
.	.	PUNCTsent
Sur	sur	ADP
ces	ce	DET
données	donnée	NOUN
,	,	PUNCTclause
la plupart	la plupart	PRON
des	un	DET
historiens	historien	NOUN
ont	avoir	AUX
cru	croire	VERB
à	à	ADP
quelque	quelque	DET
prédilection	prédilection	NOUN
de	de	ADP
la	le	DET
reine-mère	reine-mère	NOUN
pour	pour	ADP
Henri	Henri	PROPN
III	III	NUM
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
conduite	conduite	NOUN
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
prouve	prouver	VERB
la	le	DET
parfaite	parfait	ADJ
insensibilité	insensibilité	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
envers	envers	ADP
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
En	en	ADP
allant	aller	VERB
régner	régner	VERB
en	en	ADP
Pologne	Pologne	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
la	le	DET
privait	priver	VERB
de	de	ADP
l'	le	DET
instrument	instrument	NOUN
dont	dont	PRON
elle	elle	PRON
avait	avoir	VERB
besoin	besoin	NOUN
pour	pour	ADP
tenir	tenir	VERB
Charles	Charles	PROPN
IX	IX	NUM
en	en	ADP
haleine	haleine	NOUN
,	,	PUNCTclause
par	par	ADP
ces	ce	DET
intrigues	intrigue	NOUN
domestiques	domestique	ADJ
qui	qui	PRON
jusque	jusque	ADP
alors	alors	ADV
en	en	ADP
avaient	avoir	VERB
neutralisé	neutraliser	VERB
l'	le	DET
énergie	énergie	NOUN
en	en	ADP
offrant	offrir	VERB
une	un	DET
pâture	pâture	NOUN
à	à	ADP
ses	son	DET
sentiments	sentiment	NOUN
extrêmes	extrême	ADJ
.	.	PUNCTsent
Catherine	Catherine	PROPN
fit	faire	AUX
alors	alors	ADV
forger	forger	VERB
la	le	DET
conspiration	conspiration	NOUN
de	de	ADP
La	le	DET
Mole	Mole	PROPN
et	et	CCONJ
de	de	ADP
Coconnas	Coconnas	PROPN
où	où	PRON
trempait	tremper	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
qui	qui	PRON
,	,	PUNCTclause
devenu	devenir	VERB
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
par	par	ADP
l'	le	DET
avènement	avènement	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
se	se	PRON
prêta	prêter	VERB
très-complaisamment	très-complaisamment	ADV
aux	au	ADP_DET
vues	vue	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
en	en	ADP
déployant	déployer	VERB
une	un	DET
ambition	ambition	NOUN
que	que	PRON
encourageait	encourager	VERB
sa	son	DET
sœur	sœur	NOUN
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
reine	reine	NOUN
de	de	ADP
Navarre	Navarre	PROPN
.	.	PUNCTsent
Cette	ce	DET
conspiration	conspiration	NOUN
,	,	PUNCTclause
alors	alors	ADV
arrivée	arriver	VERB
au	au	ADP_DET
point	point	NOUN
où	où	PRON
la	le:PRON	PRON
voulait	vouloir	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
avait	avoir	VERB
pour	pour	ADP
but	but	NOUN
de	de	ADP
mettre	mettre	VERB
le	le	DET
jeune	jeune	ADJ
duc	duc	NOUN
et	et	CCONJ
son	son	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
Calvinistes	Calvinistes	PROPN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
Charles	Charles	PROPN
IX	IX	NUM
et	et	CCONJ
de	de	ADP
retenir	retenir	VERB
prisonnier	prisonnier	ADJ
ce	ce	DET
roi	roi	NOUN
sans	sans	ADP
héritier	héritier	NOUN
,	,	PUNCTclause
qui	qui	PRON
laisserait	laisser	VERB
ainsi	ainsi	ADV
la	le	DET
couronne	couronne	NOUN
au	au	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
intention	intention	NOUN
était	être	AUX
de	de	ADP
établir	établir	VERB
le	le	DET
Calvinisme	calvinisme	NOUN
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Calvin	Calvin	PROPN
avait	avoir	AUX
obtenu	obtenir	VERB
quelques	quelque	DET
jours	jour	NOUN
avant	avant	ADP
sa	son	DET
mort	mort	NOUN
la	le	DET
récompense	récompense	NOUN
que	que	SCONJ
il	il	PRON
ambitionnait	ambitionner	VERB
tant	tant	ADV
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
la	le	DET
Réformation	réformation	NOUN
se	se	PRON
nommer	nommer	VERB
le	le	DET
Calvinisme	calvinisme	NOUN
en	en	ADP
son	son	DET
honneur	honneur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Le	le	DET
Laboureur	laboureur	NOUN
et	et	CCONJ
les	le	DET
plus	plus	ADV
judicieux	judicieux	ADJ
auteurs	auteur	NOUN
ne	ne	ADV
avaient	avoir	VERB
déjà	déjà	ADV
prouvé	prouver	VERB
que	que	SCONJ
La	le	DET
Mole	Mole	PROPN
et	et	CCONJ
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
arrêtés	arrêter	VERB
cinquante	cinquante	NUM
jours	jour	NOUN
après	après	ADP
la	le	DET
nuit	nuit	NOUN
où	où	PRON
commence	commencer	VERB
ce	ce	DET
récit	récit	NOUN
et	et	CCONJ
décapités	décapiter	VERB
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
avril	avril	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
furent	être	AUX
les	le	DET
victimes	victime	NOUN
de	de	ADP
la	le	DET
politique	politique	NOUN
de	de	ADP
la	le	DET
reine-mère	reine-mère	NOUN
,	,	PUNCTclause
il	il	PRON
suffirait	suffire	VERB
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
penser	penser	VERB
que	que	SCONJ
elle	elle	PRON
dirigea	diriger	VERB
secrètement	secrètement	ADV
leur	leur	DET
entreprise	entreprise	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
participation	participation	NOUN
de	de	ADP
Cosme	Cosme	PROPN
Ruggieri	Ruggieri	PROPN
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
contre	contre	ADP
lequel	lequel	PRON
le	le	DET
roi	roi	NOUN
nourrissait	nourrir	VERB
des	un	ADP_DET
soupçons	soupçon	NOUN
et	et	CCONJ
une	un	DET
haine	haine	NOUN
dont	dont	PRON
les	le	DET
motifs	motif	NOUN
vont	aller	VERB
se trouver	se trouver	VERB
suffisamment	suffisamment	ADV
expliqués	expliquer	VERB
ici	ici	ADV
,	,	PUNCTclause
fut	être	AUX
impliqué	impliquer	VERB
dans	dans	ADP
la	le	DET
procédure	procédure	NOUN
.	.	PUNCTsent
Il	il	PRON
convint	convenir	VERB
de	de	ADP
avoir	avoir	AUX
fourni	fournir	VERB
à	à	ADP
La	le	DET
Mole	Mole	PROPN
une	un	PRON
figure	figurer	VERB
représentant	représenter	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
piquée	piquer	VERB
au	au	ADP_DET
cœur	cœur	NOUN
par	par	ADP
deux	deux	NUM
aiguilles	aiguille	NOUN
.	.	PUNCTsent
Cette	ce	DET
façon	façon	NOUN
de	de	ADP
envoûter	envoûter	VERB
constituait	constituer	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
un	un	DET
crime	crime	NOUN
puni	puni	ADJ
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
Ce	ce	PRON
verbe	verbe	NOUN
comporte	comporter	VERB
une	un	DET
des	un	ADP_DET
plus	plus	ADV
belles	beau	ADJ
images	image	NOUN
infernales	infernal	ADJ
qui	qui	PRON
puissent	pouvoir	VERB
peindre	peindre	VERB
la	le	DET
haine	haine	NOUN
,	,	PUNCTclause
il	il	PRON
explique	expliquer	VERB
d'ailleurs	d'ailleurs	ADV
admirablement	admirablement	ADV
l'	le	DET
opération	opération	NOUN
magnétique	magnétique	ADJ
et	et	CCONJ
terrible	terrible	ADJ
que	que	PRON
décrit	décrire	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
monde	monde	NOUN
occulte	occulte	ADJ
,	,	PUNCTclause
un	un	DET
désir	désir	NOUN
constant	constant	ADJ
en	en	ADP
entourant	entourer	VERB
le	le	DET
personnage	personnage	NOUN
ainsi	ainsi	ADV
voué	vouer	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
figure	figure	NOUN
de	de	ADP
cire	cire	NOUN
rappelait	rappeler	VERB
sans cesse	sans cesse	ADV
les	le	DET
effets	effet	NOUN
.	.	PUNCTsent
La	le	DET
justice	justice	NOUN
de	de	ADP
alors	alors	ADV
pensait	penser	VERB
avec	avec	ADP
raison	raison	NOUN
que	que	SCONJ
une	un	DET
pensée	pensée	NOUN
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
donnait	donner	VERB
corps	corps	NOUN
était	être	AUX
un	un	DET
crime	crime	NOUN
de	de	ADP
lèze-majesté	lèze-majesté	DET
.	.	PUNCTsent
Charles	Charles	PROPN
IX	IX	NUM
demanda	demander	VERB
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
Florentin	Florentin	PROPN
;	;	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
plus	plus	ADV
puissante	puissant	ADJ
,	,	PUNCTclause
obtint	obtenir	VERB
du	du	ADP_DET
Parlement	parlement	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
conseiller	conseiller	NOUN
Le	le	ADP
Camus	Camus	PROPN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
astrologue	astrologue	NOUN
serait	être	AUX
condamné	condamner	VERB
seulement	seulement	ADV
aux	au	ADP_DET
galères	galère	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
mort	mourir	VERB
,	,	PUNCTclause
Cosme	Cosme	PROPN
Ruggieri	Ruggieri	PROPN
fut	être	AUX
