# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-01
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = Quelques mots au lecteur

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
contenait	contenir	VERB
que	que	SCONJ
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
est	être	AUX
morte	mourir	VERB
!	!	PUNCTsent
Plaignez	plaindre	VERB
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
		TOKEN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Le	le	DET
château	château	NOUN
que	que	SCONJ
habitait	habiter	VERB
la	le	DET
mère	mère	NOUN
de	de	DET
Max	Max	PROPN
était	être	AUX
situé	situer	VERB
en	en	ADP
Picardie	Picardie	PROPN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
Fère	Fère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
partis	partir	VERB
le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
consoler	consoler	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
embrasser	embrasser	ADJ
Max	Max	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pris	prendre	VERB
une	un	DET
voiture	voiture	NOUN
à	à	ADP
la	le	DET
Fère	Fère	PROPN
et	et	CCONJ
me	me	PRON
fis	faire	AUX
conduire	conduire	VERB
aux	au	ADP_DET
Frières	Frières	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
était	être	AUX
situé	situer	VERB
le	le	DET
château	château	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Villiers	Villiers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
château	château	NOUN
me	me	PRON
fut	être	AUX
montré	montrer	VERB
de	de	DET
loin	loin	NOUN
par	par	ADP
mon	mon	DET
conducteur	conducteur	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
élevait	élever	VERB
sur	sur	ADP
le	le	DET
talus	talus	NOUN
de	de	DET
une	un	PRON
colline	colline	ADJ
plantée	planter	VERB
de	de	DET
très-beaux	très-beaux	NOUN
arbres	arbre	ADJ
avec	avec	ADP
de	de	DET
grandes	grand	ADJ
clairières	clairière	NOUN
de	de	DET
gazon	gazon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
en	en	ADP
étaient	être	AUX
fermées	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
doutai	douter	VERB
que	que	SCONJ
Max	Max	PROPN
était	être	AUX
absent	absent	ADJ
;	;	PUNCTclause
—	—	PUNCTclause
je	je	PRON
continuai	continuer	VERB
cependant	cependant	ADV
ma	mon	DET
route	route	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
moins	moins	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
assurasse	assurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
fis	faire	AUX
arrêter	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
un	un	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
vint	venir	VERB
me	me	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dis	dire	VERB
serviteur	serviteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
domestique	domestique	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
vieux	vieux	ADJ
serviteurs	serviteur	NOUN
se	se	PRON
en	en	ADP
vont	aller	VERB
,	,	PUNCTclause
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
vieilles	vieux	ADJ
maisons	maison	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Dans	dans	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
des	un	DET
domestiques	domestique	NOUN
en	en	ADP
France	France	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
plus	plus	ADV
de	de	DET
serviteurs	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
appartenait	appartenir	VERB
à	à	ADP
la	le	DET
race	race	NOUN
qui	qui	PRON
dit	dire	VERB
«	«	PUNCTclause
notre	notre	DET
bonne	bon	ADJ
dame	dame	NOUN
»	»	PUNCTclause
et	et	CCONJ
«	«	PUNCTclause
notre	notre	DET
jeune	jeune	ADJ
maître	maître	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
demandai	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
Max	Max	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
mois	mois	NOUN
après	après	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
notre	notre	NOUN
bonne	bon	ADJ
dame	dame	NOUN
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
notre	notre	DET
jeune	jeune	ADJ
maître	maître	NOUN
est	être	AUX
parti	partir	VERB
pour	pour	ADP
voyager	voyager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où-est	Où-est	PROPN
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
reviendra	revenir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pris	prendre	VERB
mon	mon	DET
canif	canif	NOUN
dans	dans	ADP
ma	mon	DET
poche	poche	NOUN
,	,	PUNCTclause
je	je	PRON
creusai	creuser	VERB
une	un	DET
croix	croix	NOUN
dans	dans	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
écrivis	écrire	VERB
au-dessous	au-dessous	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
Soit	Soit	PROPN
il	il	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
votre	votre	DET
maître	maître	NOUN
reviendra	revenir	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
au	au	ADP_DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
direz	dire	VERB
que	que	SCONJ
un	un	PRON
de	de	DET
ses	son	NOUN
amis	ami	NOUN
est	être	AUX
venu	venir	VERB
pour	pour	ADP
le	le:PRON	PRON
voir	voir	AUX
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
montrerez	montrer	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
son	son	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
reconnaîtra	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
partis	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
revis	revoir	VERB
point	point	ADV
Max	Max	PROPN
:	:	PUNCTclause
plusieurs	plusieurs	DET
fois	fois	NOUN
je	je	PRON
me	me	PRON
informai	informer	VERB
de	de	DET
lui	lui	PRON
à	à	ADP
des	un	DET
amis	ami	NOUN
communs	commun	ADJ
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
savait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
devenu	devenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mieux	mieux	ADV
renseigné	renseigner	VERB
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
en	en	ADP
Amérique	Amérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
reçus	recevoir	VERB
un	un	DET
énorme	énorme	ADJ
paquet	paquet	NOUN
de	de	DET
la	le:PRON	PRON
Martinique	Martinique	PROPN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ouvris	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
manuscrit	manuscrit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
effroi	effroi	NOUN
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
ne	ne	ADV
être	être	AUX
condamné	condamner	VERB
que	que	SCONJ
aux	au	ADP_DET
manuscrits	manuscrit	NOUN
de	de	DET
Europe	Europe	PROPN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
que	que	SCONJ
les	le	DET
manuscrits	manuscrit	NOUN
traversaient	traverser	VERB
l'	le	DET
Atlantique	Atlantique	PROPN
et	et	CCONJ
me	me	PRON
venaient	venir	VERB
des	un	ADP_DET
Antilles	Antilles	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allais	aller	VERB
le	le	DET
jeter	jeter	NOUN
avec	avec	ADP
rage	rage	NOUN
loin de	loin de	ADP
moi	moi	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
épigraphe	épigraphe	NOUN
me	me	PRON
frappa	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
croix	croix	NOUN
,	,	PUNCTclause
avec	avec	ADP
ces	ce	DET
mots	mot	NOUN
au-dessous	au-dessous	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
Soit	Soit	PROPN
il	il	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
je	je	PRON
reconnus	reconnaître	VERB
l'	le	DET
écriture	écriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
Max	Max	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
lus	lire	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alex	Alex	PROPN
.	.	PUNCTsent
Dumas	Dumas	PROPN
