# columns = TERM LEMMA POS PROB
# identifier = dumas1857-19
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = XVIII. Mort et résurrection.

↵↵↵	↵↵↵	PUNCTstruct
un	un	DET
appareil	appareil	NOUN
sur	sur	ADP
la	le	DET
blessure	blessure	NOUN
du	du	ADP_DET
dos	dos	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
blessure	blessure	NOUN
de	de	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
laissa	laisser	VERB
à	à	ADP
découvert	découvert	NOUN
,	,	PUNCTclause
en	en	ADP
prescrivant	prescrire	VERB
seulement	seulement	ADV
de	de	ADP
tenir	tenir	VERB
dessus	dessus	ADV
un	un	PRON
linge	linge	NOUN
mouillé	mouiller	VERB
de	de	ADP
eau	eau	NOUN
glacée	glacé	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
versa	verser	VERB
dans	dans	ADP
un	un	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
une	un	DET
liqueur	liqueur	NOUN
calmante	calmant	ADJ
,	,	PUNCTclause
recommandant	recommander	VERB
au	au	ADP_DET
prêtre	prêtre	NOUN
de	de	ADP
en	en	PRON
faire	faire	VERB
avaler	avaler	VERB
une	un	DET
cuillerée	cuillerée	NOUN
au	au	ADP_DET
malade	malade	NOUN
toutes les fois que	toutes les fois que	SCONJ
celui	celui	PRON
demanderait	demander	VERB
à	à	ADP
boire	boire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
précautions	précaution	NOUN
prises	priser	VERB
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
se	se	PRON
retira	retirer	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
il	il	PRON
reviendrait	revenir	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
de	de	ADP
faire	faire	VERB
une	un	DET
course	course	NOUN
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
eût	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
mêler	mêler	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
la	le	DET
conversation	conversation	NOUN
et	et	CCONJ
dire	dire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
ce	ce	PRON
que	que	PRON
il	il	PRON
pensait	penser	VERB
de	de	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
esprit	esprit	NOUN
était	être	AUX
comme	comme	SCONJ
en	en	ADP
prison	prison	NOUN
dans	dans	ADP
ce	ce	DET
corps	corps	NOUN
mourant	mourir	VERB
et	et	CCONJ
subissait	subir	VERB
malgré	malgré	ADP
lui	lui	PRON
l'	le	DET
influence	influence	NOUN
du	du	ADP_DET
cachot	cachot	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
enfermé	enfermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
entendait	entendre	VERB
le	le	DET
prêtre	prêtre	NOUN
qui	qui	PRON
lui	lui	PRON
parlait	parler	VERB
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
secouait	secouer	VERB
,	,	PUNCTclause
qui	qui	PRON
essayait	essayer	VERB
de	de	ADP
le	le	DET
tirer	tirer	VERB
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
léthargie	léthargie	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
plongé	plonger	VERB
.	.	PUNCTsent
Cela	cela	PRON
le	le	DET
fatiguait	fatiguer	VERB
fort	fort	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
pour	pour	ADP
le	le	DET
digne	digne	ADJ
curé	curé	NOUN
que	que	PRON
Thibault	Thibault	PROPN
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
plus	plus	ADV
Thibault	Thibault	PROPN
,	,	PUNCTclause
eût	avoir	AUX
perdu	perdre	VERB
son	son	DET
pouvoir	pouvoir	NOUN
fantastique	fantastique	ADJ
,	,	PUNCTclause
car	car	CCONJ
plus	plus	ADV
de	de	ADP
dix	dix	NUM
fois	fois	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
le	le	DET
blessé	blessé	NOUN
l'	le:PRON	PRON
envoya	envoyer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
diables	diable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
glissait	glisser	VERB
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
reins	rein	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
un	un	DET
espèce	espèce	NOUN
de	de	ADP
brasier	brasier	NOUN
ardent	ardent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
sang	sang	NOUN
commença	commencer	VERB
à	à	ADP
se	se	PRON
agiter	agiter	VERB
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
bouillir	bouillir	VERB
comme	comme	SCONJ
de	de	ADP
l'	le	DET
eau	eau	NOUN
sur	sur	ADP
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sentit	sentir	VERB
toutes	tout	ADJ
ses	son	DET
idées	idée	NOUN
qui	qui	PRON
se	se	PRON
brouillaient	brouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
mâchoires	mâchoire	NOUN
fermées	fermer	VERB
se	se	PRON
ouvrirent	ouvrir	VERB
;	;	PUNCTclause
sa	son	DET
langue	langue	NOUN
,	,	PUNCTclause
nouée	nouer	VERB
,	,	PUNCTclause
se	se	PRON
délia	délier	VERB
;	;	PUNCTclause
quelques	quelque	DET
mots	mot	NOUN
sans	sans	ADP
suite	suite	NOUN
lui	lui	PRON
échappèrent	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
probablement	probablement	ADV
ce	ce	PRON
que	que	PRON
le	le	DET
brave	brave	ADJ
docteur	docteur	NOUN
appelle	appeler	VERB
délire	délirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
du	du	ADP_DET
moins	moins	NOUN
,	,	PUNCTclause
sa	son	DET
dernière	dernier	ADJ
idée	idée	NOUN
lucide	lucide	ADJ
.	.	PUNCTsent
Toute	toute	DET
sa	son	DET
vie	vie	NOUN
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
ne	ne	ADV
existait	exister	VERB
que	que	ADV
depuis	depuis	ADP
l'	le	DET
apparition	apparition	NOUN
du	du	ADP_DET
loup	loup	NOUN
noir	noir	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
toute	toute	DET
sa	son	DET
vie	vie	NOUN
repassa	repasser	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
vit	vivre	VERB
poursuivant	poursuivre	VERB
et	et	CCONJ
manquant	manquer	VERB
le	le	DET
chevreuil	chevreuil	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
vit	vivre	VERB
attaché	attacher	VERB
au	au	ADP_DET
chêne	chêne	NOUN
et	et	CCONJ
recevant	recevoir	VERB
les	le	DET
coups	coup	NOUN
de	de	ADP
ceinturon	ceinturon	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
vit	vivre	VERB
faisant	faire	VERB
avec	avec	ADP
le	le	DET
loup	loup	NOUN
noir	noir	ADJ
le	le	DET
pacte	pacte	NOUN
que	que	SCONJ
il	il	PRON
subissait	subir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
vit	vivre	VERB
essayant	essayer	VERB
de	de	ADP
passer	passer	VERB
la	le	DET
bague	bague	NOUN
infernale	infernal	ADJ
au	au	ADP_DET
doigt	doigt	NOUN
de	de	ADP
Agnelette	Agnelette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
vit	vivre	VERB
essayant	essayer	VERB
de	de	ADP
arracher	arracher	VERB
ses	son	DET
cheveux	cheveu	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	VERB
maintenant	maintenant	ADV
envahi	envahir	VERB
le	le	DET
tiers	tiers	NOUN
de	de	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
vit	vivre	VERB
allant	aller	VERB
chez	chez	ADP
la	le	DET
belle	beau	ADJ
meunière	meunier	NOUN
,	,	PUNCTclause
rencontrant	rencontrer	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
se	se	PRON
débarrassant	débarrasser	VERB
de	de	ADP
son	son	DET
rival	rival	NOUN
,	,	PUNCTclause
poursuivi	poursuivre	VERB
par	par	ADP
les	le	DET
garçons	garçon	NOUN
et	et	CCONJ
les	le	DET
filles	fille	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivi	suivre	VERB
par	par	ADP
les	le	DET
loups	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
vit	vivre	VERB
faisant	faire	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
madame	madame	NOUN
Magloire	Magloire	PROPN
,	,	PUNCTclause
allant	aller	VERB
à	à	ADP
la	le	DET
chasse	chasse	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
mangeant	manger	VERB
sa	son	DET
part	part	NOUN
de	de	ADP
cette	ce	DET
chasse	chasse	NOUN
,	,	PUNCTclause
se	se	PRON
cachant	cacher	VERB
derrière	derrière	ADP
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
découvert	découvrir	VERB
par	par	ADP
maître	maître	NOUN
Magloire	Magloire	PROPN
,	,	PUNCTclause
raillé	railler	VERB
par	par	ADP
le	le	DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
éconduit	éconduire	VERB
par	par	ADP
tous	tous	DET
trois	trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
vit	vivre	VERB
dans	dans	ADP
son	son	DET
arbre	arbre	NOUN
creux	creux	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
loups	loup	NOUN
couchés	coucher	VERB
tout	tout	ADV
autour de	autour de	ADP
l'	le	DET
arbre	arbre	NOUN
,	,	PUNCTclause
les	le	DET
hiboux	hibou	NOUN
et	et	CCONJ
les	le	DET
chouettes	chouette	NOUN
perchés	percher	VERB
dans	dans	ADP
les	le	DET
branches	branche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
vit	vivre	VERB
prêtant	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
écoutant	écouter	VERB
les	le	DET
sons	son	NOUN
des	un	ADP_DET
violons	violon	NOUN
et	et	CCONJ
du	du	ADP_DET
hautbois	hautbois	NOUN
,	,	PUNCTclause
sortant	sortir	VERB
sa	son	DET
tête	tête	NOUN
de	de	ADP
son	son	DET
trou	trou	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
passer	passer	VERB
Agnelette	Agnelette	PROPN
et	et	CCONJ
la	le	DET
joyeuse	joyeux	ADJ
noce	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
vit	vivre	VERB
en proie à	en proie à	ADP
toutes	tout	ADJ
les	le	DET
colères	colère	NOUN
de	de	ADP
la	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
essayant	essayer	VERB
de	de	ADP
lutter	lutter	VERB
contre	contre	ADP
elle	elle	PRON
à	à	ADP
l'	le	DET
aide	aide	NOUN
du	du	ADP_DET
vin	vin	NOUN
;	;	PUNCTclause
à travers	à travers	ADP
son	son	DET
cerveau	cerveau	NOUN
troublé	troubler	VERB
,	,	PUNCTclause
il	il	PRON
reconnaissait	reconnaître	VERB
français	français	ADJ
,	,	PUNCTclause
Champagne	Champagne	PROPN
,	,	PUNCTclause
l'	le	DET
aubergiste	aubergiste	NOUN
;	;	PUNCTclause
il	il	PRON
entendait	entendre	VERB
le	le	DET
galop	galop	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
du	du	ADP_DET
baron	baron	NOUN
Raoul	Raoul	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
heurté	heurter	VERB
et	et	CCONJ
roulant	rouler	VERB
dans	dans	ADP
la	le	DET
boue	boue	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
cessait	cesser	VERB
de	de	ADP
se	se	PRON
voir	voir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
Thibault	Thibault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
beau	beau	ADJ
cavalier	cavalier	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
forme	forme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
serrait	serrer	VERB
la	le	DET
taille	taille	NOUN
de	de	ADP
Lisette	Lisette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
effleurait	effleurer	VERB
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
voulait	vouloir	VERB
fuir	fuir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
un	un	DET
carrefour	carrefour	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
trois	trois	NUM
chemins	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
de	de	ADP
ces	ce	DET
trois	trois	NUM
chemins	chemin	NOUN
était	être	AUX
gardé	garder	VERB
par	par	ADP
une	un	PRON
de	de	ADP
ses	son	DET
victimes	victime	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
spectre	spectre	NOUN
de	de	ADP
noyé	noyer	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
Marcotte	Marcotte	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
le	le	DET
second	second	ADJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
fiévreux	fiévreux	ADJ
agonisant	agoniser	VERB
sur	sur	ADP
un	un	DET
lit	lit	NOUN
de	de	ADP
hôpital	hôpital	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
Landry	Landry	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
le	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
blessé	blessé	NOUN
se	se	PRON
traînant	traîner	VERB
sur	sur	ADP
un	un	DET
genou	genou	NOUN
et	et	CCONJ
essayant	essayer	VERB
en vain	en vain	ADV
de	de	ADP
se	se	PRON
redresser	redresser	VERB
sur	sur	ADP
son	son	DET
jarret	jarret	NOUN
coupé	couper	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
comte	comte	NOUN
de	de	ADP
Mont-Gobert	Mont-Gobert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
il	il	PRON
racontait	raconter	VERB
tout	tout	ADJ
cela	cela	PRON
à	à	ADP
mesure	mesurer	VERB
que	que	SCONJ
il	il	PRON
le	le	DET
voyait	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
il	il	PRON
faisait	faire	VERB
l'	le	DET
étrange	étrange	NOUN
confession	confession	NOUN
,	,	PUNCTclause
était	être	AUX
,	,	PUNCTclause
à	à	ADP
l'	le	DET
écouter	écouter	VERB
,	,	PUNCTclause
plus	plus	ADV
mourant	mourir	VERB
,	,	PUNCTclause
plus	plus	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
plus	plus	ADV
tremblant	trembler	VERB
que	que	ADV
celui	celui	PRON
qui	qui	PRON
se	se	PRON
confessait	confesser	VERB
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
cependant	cependant	ADV
lui	lui	PRON
donner	donner	VERB
l'	le	DET
absolution	absolution	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	PRON
lui	lui	PRON
la	le	DET
repoussait	repousser	VERB
,	,	PUNCTclause
secouait	secouer	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
riait	rire	VERB
de	de	ADP
un	un	DET
air	air	NOUN
terrible	terrible	ADJ
en	en	ADP
riant	rire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
absolution	absolution	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
damné	damner	VERB
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
damné	damner	VERB
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
damné	damner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
délire	délire	NOUN
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
hallucination	hallucination	NOUN
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
folie	folie	NOUN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Thibault	Thibault	PROPN
entendait	entendre	VERB
sonner	sonner	VERB
les	le	DET
heures	heure	NOUN
à	à	ADP
l'	le	DET
horloge	horloge	NOUN
du	du	ADP_DET
curé	curé	NOUN
et	et	CCONJ
les	le	DET
comptait	compter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
cette	ce	DET
horloge	horloge	NOUN
avait	avoir	VERB
des	un	DET
proportions	proportion	NOUN
gigantesques	gigantesque	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
cadran	cadran	NOUN
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
la	le	DET
voûte	voûte	NOUN
bleue	bleu	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
numéros	numéro	NOUN
des	un	ADP_DET
heures	heure	NOUN
de	de	ADP
ce	ce	DET
cadran	cadran	NOUN
étaient	être	AUX
des	un	DET
flammes	flamme	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
horloge	horloge	NOUN
se	se	PRON
appelait	appeler	VERB
l'	le	DET
éternité	éternité	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
monstrueux	monstrueux	ADJ
balancier	balancier	NOUN
qui	qui	PRON
la	le:PRON	PRON
faisait	faire	VERB
mouvoir	mouvoir	VERB
disait	dire	VERB
à	à	ADP
chacune	chacune	PRON
de	de	ADP
ses	son	DET
secousses	secousse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'autre	l'autre	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Toujours	toujours	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entendit	entendre	VERB
ainsi	ainsi	ADV
passer	passer	VERB
toutes	toutes	DET
les	le	DET
heures	heure	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
horloge	horloge	NOUN
sonna	sonner	VERB
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
que	que	PRON
lui	lui	PRON
,	,	PUNCTclause
Thibault	Thibault	PROPN
,	,	PUNCTclause
était	être	AUX
Raoul	Raoul	PROPN
et	et	CCONJ
que	que	SCONJ
Raoul	Raoul	PROPN
était	être	AUX
Thibault	Thibault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
dernier	dernier	ADJ
tintement	tintement	NOUN
de	de	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
sabotier	sabotier	NOUN
sentit	sentir	VERB
toute	toute	DET
cette	ce	DET
fièvre	fièvre	NOUN
qui	qui	PRON
se	se	PRON
éloignait	éloigner	VERB
de	de	ADP
lui	lui	PRON
;	;	PUNCTclause
une	un	DET
sensation	sensation	NOUN
de	de	ADP
refroidissement	refroidissement	NOUN
qui	qui	PRON
allait	aller	VERB
jusque	jusque	ADP
au	au	ADP_DET
tremblement	tremblement	NOUN
lui	lui	PRON
succéda	succéder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
en	en	ADP
grelottant	grelotter	VERB
,	,	PUNCTclause
reconnut	reconnaître	VERB
le	le	DET
curé	curé	NOUN
à	à	ADP
genoux	genou	NOUN
et	et	CCONJ
disant	dire	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
la	le	DET
prière	prière	NOUN
des	un	ADP_DET
agonisants	agonisant	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vraie	vrai	ADJ
pendule	pendule	NOUN
marquant	marquer	VERB
neuf	neuf	NUM
heures	heure	NOUN
un	un	NUM
quart	quart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
ses	son	DET
sens	sens	NOUN
avaient	avoir	AUX
acquis	acquérir	VERB
une	un	DET
telle	tel	DET
subtilité	subtilité	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
,	,	PUNCTclause
si	si	ADV
insensible	insensible	ADJ
que	que	SCONJ
fût	être	AUX
en réalité	en réalité	ADV
leur	leur	DET
double	double	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
marcher	marcher	VERB
la	le	DET
grande	grand	ADJ
et	et	CCONJ
même	même	ADV
la	le	DET
petite	petit	ADJ
aiguille	aiguille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
deux	deux	NUM
se	se	PRON
acheminaient	acheminer	VERB
vers	vers	ADP
l'	le	DET
heure	heure	NOUN
fatale	fatal	ADJ
:	:	PUNCTclause
neuf	neuf	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
aucune	aucun	DET
lumière	lumière	NOUN
ne	ne	ADV
donnât	donner	VERB
sur	sur	ADP
le	le	DET
cadran	cadran	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
illuminé	illuminer	VERB
par	par	ADP
une	un	DET
lumière	lumière	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
la	le	DET
grande	grand	ADJ
aiguille	aiguille	NOUN
marchait	marcher	VERB
vers	vers	ADP
le	le	DET
n°	n°	NOUN
6	6	NUM
,	,	PUNCTclause
un	un	DET
spasme	spasme	NOUN
de plus en plus	de plus en plus	ADV
violent	violent	ADJ
serrait	serrer	VERB
la	le	DET
poitrine	poitrine	NOUN
du	du	ADP_DET
moribond	moribond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
pieds	pied	NOUN
étaient	être	AUX
glacés	glacé	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
froid	froid	NOUN
montait	monter	VERB
lentement	lentement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
des	un	DET
pieds	pied	NOUN
aux	au	ADP_DET
genoux	genou	NOUN
,	,	PUNCTclause
des	un	DET
genoux	genou	NOUN
aux	au	ADP_DET
cuisses	cuisse	NOUN
,	,	PUNCTclause
des	un	DET
cuisses	cuisse	NOUN
aux	au	ADP_DET
entrailles	entrailles	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
sueur	sueur	NOUN
lui	lui	PRON
coulait	couler	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
l'	le	DET
essuyer	essuyer	VERB
ni	ni	CCONJ
même	même	ADV
de	de	ADP
demander	demander	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
essuyât	essuyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sentait	sentir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
sueur	sueur	NOUN
de	de	ADP
une	un	DET
angoisse	angoisse	NOUN
qui	qui	PRON
