# columns = TERM LEMMA POS PROB
# identifier = dumas1866-63
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XIV. La plume blanche.

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
élança	élancer	VERB
l'	le	DET
épée	épée	NOUN
haute	haut	ADJ
sur	sur	ADP
le	le	DET
colonel	colonel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
soldats	soldat	NOUN
avaient	avoir	AUX
fait	faire	AUX
feu	feu	NOUN
et	et	CCONJ
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
recommandation	recommandation	NOUN
de	de	DET
Latil	Latil	PROPN
,	,	PUNCTclause
tiré	tirer	VERB
bas	bas	ADJ
.	.	PUNCTsent
de sorte que	de sorte que	SCONJ
tous	tout	ADJ
les	le	DET
coups	coup	NOUN
avaient	avoir	AUX
porté	porter	VERB
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
profita	profiter	VERB
du	du	ADP_DET
désordre	désordre	NOUN
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
Piémontais	Piémontais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Latil	Latil	PROPN
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
bonds	bond	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
près	près	ADV
du	du	ADP_DET
colonel	colonel	NOUN
Belon	Belon	PROPN
,	,	PUNCTclause
renversé	renverser	VERB
sous	sous	ADP
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
tout	tout	ADJ
étourdi	étourdi	NOUN
de	de	DET
sa	son	AUX
chute	chute	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
mit	mettre	VERB
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
gorge	gorge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Secouru	secouru	NOUN
ou	ou	CCONJ
non	non	INTJ
secouru	secouru	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
essaya	essayer	VERB
de	de	DET
mettre	mettre	NOUN
la	le	DET
main	main	NOUN
à	à	ADP
ses	son	DET
fontes	fonte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
seul	seul	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
colonel	colonel	NOUN
Belon	Belon	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
rends	rendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
colonel	colonel	NOUN
en	en	ADP
tendant	tendre	NOUN
son	son	DET
épée	épée	NOUN
à	à	ADP
Latil	Latil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Secouru	secouru	NOUN
ou	ou	CCONJ
non	non	INTJ
secouru	secouru	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Secouru	secouru	NOUN
ou	ou	CCONJ
non	non	INTJ
secouru	secouru	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
colonel	colonel	NOUN
,	,	PUNCTclause
gardez	garder	VERB
votre	votre	DET
épée	épée	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
désarme	désarmer	VERB
pas	pas	ADV
un	un	DET
brave	brave	ADJ
officier	officier	NOUN
comme	comme	ADP
vous	vous	PRON
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
reverrons	revoir	VERB
après	après	ADP
le	le	DET
combat	combat	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
suis	être	AUX
tué	tuer	VERB
vous	vous	X
êtes	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
à	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
aida	aider	VERB
le	le	DET
colonel	colonel	NOUN
à	à	ADP
se	se	PRON
tirer	tirer	VERB
de	de	DET
dessous	dessous	NOUN
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
l'	le:PRON	PRON
eut	avoir	AUX
vu	voir	AUX
sur	sur	VERB
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
rangs	rang	NOUN
piémontais	piémontais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
Latil	Latil	PROPN
avait	avoir	AUX
prévu	prévoir	VERB
était	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
tomber	tomber	VERB
leur	leur	DET
colonel	colonel	NOUN
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
de	de	DET
Charles-Emmanuel	Charles-Emmanuel	PROPN
ignorant	ignorer	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
ou	ou	CCONJ
son	son	DET
cheval	cheval	NOUN
qui	qui	PRON
était	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
laissés	laisser	VERB
intimider	intimider	VERB
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
avait	avoir	AUX
attaqué	attaquer	VERB
avec	avec	ADP
une	un	DET
telle	tel	ADJ
violence	violence	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
rangs	rang	NOUN
se	se	PRON
étaient	être	AUX
ouverts	ouvrir	VERB
devant	devant	ADP
lui	lui	PRON
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
atteint	atteindre	VERB
le	le	DET
drapeau	drapeau	NOUN
autour	autour	ADV
duquel	duquel	ADP_PRON
quelques	quelque	DET
braves	brave	NOUN
Savoyards	Savoyards	PROPN
,	,	PUNCTclause
Valaisans	Valaisans	PROPN
et	et	CCONJ
Piémontais	Piémontais	PROPN
livraient	livrer	VERB
une	un	DET
lutte	lutte	NOUN
acharnée	acharné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Latil	Latil	PROPN
se	se	PRON
jeta	jeter	VERB
où	où	ADV
la	le	DET
mêlée	mêlée	NOUN
était	être	AUX
la	le	DET
plus	plus	ADV
épaisse	épais	ADJ
,	,	PUNCTclause
en	en	ADP
criant	crier	NOUN
de	de	DET
une	une	NUM
voix	voix	NOUN
de	de	DET
tonnerre	tonnerre	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Moret	Moret	PROPN
!	!	PUNCTsent
Moret	Moret	PROPN
!	!	PUNCTsent
à	à	ADP
la	le	DET
rescousse	rescousse	NOUN
!	!	PUNCTsent
Un	un	DET
beau	beau	ADJ
coups d'épée	coups d'épée	NOUN
pour	pour	ADP
le	le	DET
fils	fils	NOUN
de	de	DET
Henri	Henri	PROPN
IV	IV	NUM
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
dernier	dernier	ADJ
coup	coup	NOUN
porté	porter	VERB
à	à	ADP
la	le	DET
troupe	troupe	NOUN
ennemie	ennemi	VERB
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
avait	avoir	AUX
saisi	saisir	VERB
le	le	DET
drapeau	drapeau	NOUN
savoyard	savoyard	ADJ
de	de	DET
la	le	AUX
main	main	NOUN
gauche	gauche	ADJ
et	et	CCONJ
abattait	abattre	VERB
de	de	DET
un	un	PRON
coups d'épée	coups d'épée	NOUN
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
portait	porter	VERB
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
éleva	élever	NOUN
au-dessus	au-dessus	ADV
de	de	DET
toutes	tout	ADJ
les	le	DET
têtes	tête	NOUN
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Victoire	Victoire	PROPN
à	à	ADP
la	le	DET
France	France	PROPN
!	!	PUNCTsent
vive	vif	ADJ
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XIII	XIII	NUM
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
cri	cri	NOUN
fut	être	AUX
répété	répéter	VERB
au milieu de	au milieu de	ADP
la	le	DET
déroute	déroute	NOUN
par	par	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
il y a	il y a	VERB
de	de	DET
Français	français	NOUN
debout	debout	ADV
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
envoyée	envoyer	VERB
pour	pour	ADP
se	se	PRON
opposer	opposer	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
,	,	PUNCTclause
regagnait	regagner	VERB
à	à	ADP
toutes	tout	ADJ
jambes	jambe	NOUN
et	et	CCONJ
diminuée	diminuer	VERB
de	de	DET
un	un	NUM
tiers	tiers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
perdons	perdre	VERB
pas	pas	ADV
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Latil	Latil	PROPN
au	au	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
poursuivons	poursuivre	ADP
les	le	DET
en	en	NOUN
tirant	tirer	VERB
,	,	PUNCTclause
dussions	devoir	ADP
nous	nous	PRON
ne	ne	ADV
pas	pas	ADV
leur	leur	DET
tuer	tuer	NOUN
un	un	DET
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
important	important	ADJ
que	que	SCONJ
l'on	on	PRON
entende	entendre	VERB
notre	notre	DET
feu	feu	NOUN
des	un	ADP_DET
retranchements	retranchement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
feu	feu	NOUN
,	,	PUNCTclause
entendu	entendre	VERB
des	un	DET
retranchements	retranchement	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
porté	porter	VERB
le	le	DET
trouble	trouble	NOUN
parmi	parmi	ADP
leurs	leur	DET
défenseurs	défenseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Attaqués	attaquer	VERB
de	de	DET
face	face	NOUN
par	par	ADP
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
Bassompierre	Bassompierre	PROPN
et	et	CCONJ
Créqui	Créqui	PROPN
,	,	PUNCTclause
attaqués	attaquer	VERB
en arrière	en arrière	ADV
par	par	ADP
le	le	DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
et	et	CCONJ
Latil	Latil	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
craignaient	craindre	VERB
de	de	DET
être	être	AUX
enveloppés	envelopper	VERB
et	et	CCONJ
faits	faire	VERB
prisonniers	prisonnier	ADV
;	;	PUNCTclause
ils	ils	PRON
descendirent	descendre	VERB
aux	au	ADP_DET
écuries	écurie	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
en	en	ADP
commandant	commandant	NOUN
aucomte	aucomte	ADJ
de	de	DET
Verrue	Verrue	PROPN
une	un	DET
défense	défense	NOUN
désespérée	désespéré	ADJ
,	,	PUNCTclause
ils	ils	PRON
sautèrent	sauter	VERB
en	en	ADP
selle	selle	NOUN
et	et	CCONJ
se	se	PRON
élancèrent	élancer	VERB
hors	hors	ADV
des	un	ADP_DET
retranchements	retranchement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
trouvèrent	trouver	VERB
alors	alors	ADV
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
Belon	Belon	PROPN
qui	qui	PRON
fuyaient	fuir	VERB
pêle-mêle	pêle-mêle	ADP
avec	avec	ADP
les	le	DET
Français	français	NOUN
,	,	PUNCTclause
poursuivant	poursuivre	ADP
les	le	DET
fuyards	fuyard	NOUN
,	,	PUNCTclause
et	et	CCONJ
tirant	tirer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
,	,	PUNCTclause
qui	qui	PRON
essayaient	essayer	VERB
de	de	DET
gagner	gagner	NOUN
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
attirèrent	attirer	VERB
l'	le	DET
attention	attention	NOUN
de	de	DET
Latil	Latil	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
croyant	croire	VERB
reconnaître	reconnaître	VERB
en	en	ADP
eux	eux	PRON
des	un	ADP_DET
personnages	personnage	NOUN
de	de	DET
distinction	distinction	NOUN
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
leur	leur	DET
passage	passage	NOUN
pour	pour	ADP
leur	leur	DET
couper	couper	NOUN
leur	leur	DET
chemin	chemin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
saisir	saisir	VERB
le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
duc	duc	NOUN
par	par	ADP
la	le	DET
bride	bride	NOUN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	DET
éclair	éclair	NOUN
l'	le	DET
éblouit	éblouir	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sentit	sentir	VERB
une	un	DET
douleur	douleur	NOUN
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
officier	officier	NOUN
espagnol	espagnol	ADJ
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
,	,	PUNCTclause
voyant	voir	VERB
son	son	DET
maître	maître	NOUN
sur le point de	sur le point de	ADP
être	être	AUX
fait	faire	AUX
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
élancé	élancer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
sa	son	NOUN
longue	long	ADJ
épée	épée	NOUN
,	,	PUNCTclause
avait	avoir	VERB
percé	percer	VERB
les	le	DET
chairs	chair	NOUN
et	et	CCONJ
l'	le	DET
épaule	épaule	NOUN
de	de	DET
notre	notre	NOUN
spadassin	spadassin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Latil	Latil	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
moins	moins	ADV
de	de	DET
douleur	douleur	NOUN
que	que	ADV
de	de	DET
colère	colère	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
sa	son	DET
proie	proie	NOUN
lui	lui	PRON
échapper	échapper	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
l'	le	DET
Espagnol	espagnol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	PRON
l'	le	DET
épée	épée	NOUN
de	de	DET
Latil	Latil	PROPN
fût	être	AUX
de	de	DET
six	six	NUM
pouces	pouce	NOUN
plus	plus	ADV
courte	court	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	DET
son	son	NOUN
adversaire	adversaire	ADJ
,	,	PUNCTclause
à peine	à peine	ADV
l'	le	DET
eut	avoir	AUX
elle	elle	PRON
rencontrée	rencontrer	VERB
que	que	SCONJ
Latil	Latil	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
supériorité	supériorité	NOUN
dans	dans	ADP
les	le	DET
armes	arme	NOUN
,	,	PUNCTclause
se	se	PRON
sentit	sentir	VERB
maître	maître	NOUN
de	de	DET
son	son	NOUN
ennemi	ennemi	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au bout de	au bout de	ADP
dix	dix	NUM
secondes	seconder	VERB
,	,	PUNCTclause
tomba	tomber	VERB
frappé	frapper	VERB
de	de	DET
deux	deux	NUM
blessures	blessure	NOUN
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauvez	sauver	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
prince	prince	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
Sauvez	sauver	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
prince	prince	NOUN
!	!	PUNCTsent
Latil	Latil	PROPN
sauta	sauter	VERB
par-dessus	par-dessus	NOUN
le	le	DET
blessé	blessé	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
des	un	ADP_DET
deux	deux	NUM
cavaliers	cavalier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
leurs	leur	DET
petits	petit	ADJ
chevaux	cheval	NOUN
de	de	DET
montagne	montagne	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
déjà	déjà	ADV
fait	faire	AUX
assez	assez	ADV
de	de	DET
chemin	chemin	NOUN
pour	pour	ADP
se trouver	se trouver	VERB
hors de	hors de	ADP
sa	son	DET
portée	portée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Latil	Latil	PROPN
redescendit	redescendre	VERB
furieux	furieux	ADJ
de	de	DET
avoir	avoir	AUX
manqué	manquer	VERB
une	un	DET
si	si	SCONJ
belle	beau	ADJ
proie	proie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
il	il	PRON
lui	lui	PRON
restait	rester	VERB
l'	le	DET
officier	officier	NOUN
espagnol	espagnol	ADJ
qui	qui	PRON
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	DET
se	se	PRON
défendre	défendre	VERB
,	,	PUNCTclause
se	se	PRON
rendit	rendre	VERB
secouru	secourir	VERB
ou	ou	CCONJ
non	non	INTJ
secouru	secouru	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
le	le	DET
désordre	désordre	NOUN
se	se	PRON
était	être	AUX
mis	mettre	VERB
dans	dans	ADP
les	le	DET
retranchements	retranchement	NOUN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
de	de	DET
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
le	le	DET
premier	premier	ADJ
sur	sur	ADP
le	le	DET
rempart	rempart	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
était	être	AUX
maintenu	maintenir	VERB
,	,	PUNCTclause
écartant	écarter	VERB
à	à	ADP
coups	coup	NOUN
de	de	DET
hache	hache	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
tentait	tenter	VERB
de	de	DET
se	se	PRON
approcher	approcher	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
fait	faire	AUX
place	place	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
suivaient	suivre	VERB
.	.	PUNCTsent
Piémontais	piémontais	ADJ
,	,	PUNCTclause
Valaisans	Valaisans	PROPN
et	et	CCONJ
Savoyards	Savoyards	PROPN
se	se	PRON
étaient	être	AUX
alors	alors	ADV
écoulés	écouler	VERB
comme	comme	ADP
un	un	DET
torrent	torrent	NOUN
par	par	ADP
les	le	DET
poternes	poterne	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Suze	Suze	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
rencontré	rencontrer	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
avaient	avoir	AUX
entendu	entendre	VERB
la	le	DET
fusillade	fusillade	NOUN
et	et	CCONJ
les	le	DET
cris	cri	NOUN
de	de	DET
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XIII	XIII	NUM
!	!	PUNCTsent
»	»	PUNCTclause
Ignorant	ignorer	VERB
sa	son	DET
force	force	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
essayaient	essayer	VERB
pas	pas	ADV
même	même	ADV
de	de	DET
le	le	NOUN
combattre	combattre	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
fuyaient	fuir	VERB
,	,	PUNCTclause
se	se	PRON
écartant	écarter	VERB
devant	devant	ADP
chaque	chaque	DET
groupe	groupe	NOUN
de	de	DET
Français	français	NOUN
,	,	PUNCTclause
comme	comme	ADP
se	se	PRON
écarte	écarter	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	DET
un	un	PRON
rocher	rocher	VERB
l'	le	DET
eau	eau	NOUN
bondissante	bondissant	ADJ
de	de	DET
un	un	NUM
torrent	torrent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
redoute	redoute	NOUN
du	du	ADP_DET
côté	côté	NOUN
opposé	opposé	ADJ
où	où	ADV
était	être	NOUN
entré	entrer	VERB
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
tous	tout	ADJ
doux	doux	ADJ
se	se	PRON
rencontrèrent	rencontrer	VERB
,	,	PUNCTclause
se	se	PRON
reconnurent	reconnaître	VERB
et	et	CCONJ
se	se	PRON
embrassèrent	embrasser	VERB
au milieu de	au milieu de	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
bras	bras	NOUN
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
approchèrent	approcher	VERB
des	un	ADP_DET
créneaux	créneau	NOUN
agitant	agiter	VERB
en	en	ADP
signe	signe	NOUN
de	de	DET
victoire	victoire	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
le	le	DET
drapeau	drapeau	NOUN
français	français	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
le	le	DET
premier	premier	ADJ
planté	planter	NOUN
sur	sur	ADP
la	le	DET
muraille	muraille	NOUN
de	de	DET
la	la	NUM
demi-lune	demi-lune	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
le	le	DET
drapeau	drapeau	NOUN
savoyard	savoyard	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
conquis	conquérir	VERB
,	,	PUNCTclause
saluant	saluer	VERB
Louis	Louis	PROPN
XIII	XIII	NUM
et	et	CCONJ
abaissant	abaisser	VERB
les	le	DET
deux	deux	NUM
étendards	étendard	NOUN
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
crièrent	crier	VERB
ensemble	ensemble	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vivre	VERB
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ce	ce	DET
même	même	ADJ
cri	cri	NOUN
à	à	ADP
la	le	DET
bouche	bouche	NOUN
que	que	ADV
,	,	PUNCTclause
deux	deux	NUM
ans	an	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
tous deux	tous deux	PRON
devaient	devoir	VERB
tomber	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
entre	entrer	VERB
plus	plus	ADV
dans	dans	ADP
la	le	DET
redoute	redoute	NOUN
avant	avant	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
à haute voix	à haute voix	ADV
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps que	en même temps que	ADP
ces	ce	DET
paroles	parole	NOUN
étaient	être	AUX
prononcées	prononcer	VERB
et	et	CCONJ
comme	comme	ADP
si	si	SCONJ
il	il	PRON
les	le	DET
eût	avoir	NOUN
entendues	entendu	ADJ
,	,	PUNCTclause
Latil	Latil	PROPN
franchissait	franchir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
sentinelles	sentinelle	NOUN
furent	être	AUX
placées	placer	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
entrées	entrée	NOUN
,	,	PUNCTclause
et	et	CCONJ
Montmorency	Montmorency	PROPN
et	et	CCONJ
Moret	Moret	PROPN
allèrent	aller	VERB
eux-mêmes	eux-mêmes	PRON
ouvrir	ouvrir	VERB
la	le	DET
poterne	poterne	NOUN
de	de	DET
Gélasse	Gélasse	PROPN
au	au	ADP_DET
roi	roi	NOUN
et	et	CCONJ
au	au	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
y	y	PRON
entrèrent	entrer	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mousqueton	mousqueton	NOUN
sur	sur	ADP
le	le	DET
genou	genou	NOUN
en	en	ADP
signe	signe	NOUN
que	que	SCONJ
ils	ils	PRON
entraient	entrer	VERB
en	en	ADP
conquérants	conquérant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
vaincus	vaincu	NOUN
,	,	PUNCTclause
pris	prendre	VERB
de	de	DET
assaut	assaut	NOUN
,	,	PUNCTclause
ne	ne	ADV
devaient	devoir	VERB
rien	rien	PRON
attendre	attendre	VERB
que	que	SCONJ
de	de	DET
