# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-04
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = IV. L’épaule d’Athos, le baudrier de Porthos et le mouchoir d’Aramis

↵↵↵	↵↵↵	PUNCTstruct
mais	mais	CCONJ
rien	rien	PRON
,	,	PUNCTclause
absolument	absolument	ADV
rien	rien	PRON
.	.	PUNCTsent
Cependant	cependant	ADV
cette	ce	DET
course	course	NOUN
lui	lui	PRON
fut	être	AUX
profitable	profitable	ADJ
en	en	ADP
ce	ce	DET
sens	sens	NOUN
que	que	SCONJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
la	le	DET
sueur	sueur	NOUN
inondait	inonder	VERB
son	son	DET
front	front	NOUN
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
se	se	PRON
refroidissait	refroidir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
mit	mettre	VERB
alors	alors	ADV
à	à	ADP
réfléchir	réfléchir	VERB
sur	sur	ADP
les	le	DET
événements	événement	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	DET
se	se	PRON
passer	passer	VERB
;	;	PUNCTclause
ils	ils	PRON
étaient	être	AUX
nombreux	nombreux	ADJ
et	et	CCONJ
néfastes	néfaste	ADJ
:	:	PUNCTclause
il	il	PRON
était	être	AUX
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
la	le	DET
matinée	matinée	NOUN
lui	lui	PRON
avait	avoir	AUX
apporté	apporter	VERB
la	le	DET
disgrâce	disgrâce	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
trouver	trouver	VERB
un	un	DET
peu	peu	NOUN
cavalière	cavalier	ADJ
la	le	DET
façon	façon	NOUN
dont	dont	PRON
de	de	DET
Artagnan	Artagnan	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
quitté	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
ramassé	ramasser	VERB
deux	deux	NUM
bons	bon	ADJ
duels	duel	NOUN
avec	avec	ADP
deux	deux	NUM
hommes	homme	NOUN
capables	capable	ADJ
de	de	DET
tuer	tuer	NOUN
chacun	chacun	PROPN
trois	trois	NUM
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
avec	avec	ADP
deux	deux	NUM
mousquetaires	mousquetaire	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
avec	avec	ADP
deux	deux	NUM
de	de	DET
ces	ce	NOUN
êtres	être	ADJ
que	que	SCONJ
il	il	PRON
estimait	estimer	VERB
si	si	ADV
fort	fort	ADV
que	que	SCONJ
il	il	PRON
les	le	DET
mettait	mettre	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
et	et	CCONJ
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	DET
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conjecture	conjecturer	VERB
était	être	AUX
triste	triste	ADJ
.	.	PUNCTsent
Sûr	sûr	ADJ
de	de	DET
être	être	AUX
tué	tuer	VERB
par	par	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
on	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
ne	ne	ADV
se	se	PRON
inquiétait	inquiéter	VERB
pas	pas	ADV
beaucoup de	beaucoup de	DET
Porthos	Porthos	PROPN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
espérance	espérance	NOUN
est	être	AUX
la	le	DET
dernière	dernier	ADJ
chose	chose	NOUN
qui	qui	PRON
se	se	PRON
éteint	éteindre	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
arriva	arriver	VERB
à	à	ADP
espérer	espérer	VERB
que	que	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
survivre	survivre	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
blessures	blessure	NOUN
terribles	terrible	ADJ
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
deux	deux	NUM
duels	duel	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	DET
survivance	survivance	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	AUX
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
les	le	DET
réprimandes	réprimande	NOUN
suivantes	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quel	quel	ADJ
écervelé	écervelé	NOUN
je	je	PRON
fais	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
butor	butor	NOUN
je	je	PRON
suis	suivre	PRON
!	!	PUNCTsent
Ce	ce	DET
brave	brave	ADJ
et	et	CCONJ
malheureux	malheureux	ADJ
Athos	Athos	PROPN
était	être	AUX
blessé	blesser	VERB
juste	juste	ADV
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
contre	contre	ADP
laquelle	laquelle	PRON
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
donner	donner	VERB
de	de	DET
la	le:PRON	PRON
tête	tête	VERB
comme	comme	ADP
un	un	DET
bélier	bélier	NOUN
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
qui	qui	PRON
me	me	PRON
étonne	étonner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
ait	avoir	AUX
pas	pas	ADV
tué	tuer	VERB
roide	roide	ADP
;	;	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
douleur	douleur	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
causée	causer	VERB
a	avoir	AUX
dû	devoir	VERB
être	être	AUX
atroce	atroce	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
Porthos	Porthos	PROPN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
quant à	quant à	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
drôle	drôle	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
malgré	malgré	ADP
lui	lui	PRON
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
regardant	regarder	VERB
néanmoins	néanmoins	ADV
si	si	SCONJ
ce	ce	PRON
rire	rire	VERB
isolé	isoler	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
cause	cause	NOUN
aux yeux de	aux yeux de	ADP
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
voyaient	voir	VERB
rire	rire	ADJ
,	,	PUNCTclause
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
blesser	blesser	VERB
quelque	quelque	DET
passant	passant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
quant à	quant à	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
drôle	drôle	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
pas	pas	ADV
moins	moins	ADV
un	un	DET
misérable	misérable	NOUN
étourdi	étourdi	ADJ
.	.	PUNCTsent
Se	se	PRON
jette	jeter	VERB
on	on	DET
ainsi	ainsi	ADV
sur	sur	ADP
les	le	DET
gens	gens	NOUN
sans	sans	ADP
dire	dire	VERB
gare	gare	NOUN
!	!	PUNCTsent
non	non	INTJ
!	!	PUNCTsent
et	et	CCONJ
va	aller	VERB
on	on	PRON
leur	leur	DET
regarder	regarder	NOUN
sous	sous	ADP
le	le	DET
manteau	manteau	NOUN
pour	pour	ADP
y	y	PRON
voir	voir	AUX
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
pas	pas	ADV
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
eût	avoir	VERB
pardonné	pardonné	ADV
bien	bien	ADV
certainement	certainement	ADV
;	;	PUNCTclause
il	il	PRON
me	me	PRON
eût	avoir	VERB
pardonné	pardonné	ADV
si	si	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
pas	pas	ADV
été	être	AUX
lui	lui	PRON
parler	parler	VERB
de	de	DET
ce	ce	PRON
maudit	maudire	VERB
baudrier	baudrier	VERB
,	,	PUNCTclause
à	à	ADP
mots	mot	NOUN
couverts	couvrir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
couverts	couvert	NOUN
joliment	joliment	ADJ
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
maudit	maudire	VERB
Gascon	Gascon	PROPN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
,	,	PUNCTclause
je	je	ADJ
ferais	faire	AUX
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
dans	dans	ADP
la	le	DET
poêle	poêle	NOUN
à	à	ADP
frire	frire	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
avec	avec	ADP
toute	tout	ADJ
l'	le	DET
aménité	aménité	NOUN
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
se	se	PRON
devoir	devoir	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
en	en	ADP
réchappes	réchapper	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
probable	probable	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
être	être	NOUN
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	DET
une	un	PRON
politesse	politesse	ADP
parfaite	parfait	ADJ
.	.	PUNCTsent
Désormais	désormais	ADV
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
on	on	PRON
te	te	VERB
admire	admirer	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
te	te	VERB
cite	citer	VERB
comme	comme	ADP
modèle	modèle	NOUN
.	.	PUNCTsent
Être	être	AUX
prévenant	prévenir	VERB
et	et	CCONJ
poli	poli	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
être	être	AUX
lâche	lâcher	VERB
.	.	PUNCTsent
Regardez	regarder	VERB
plutôt	plutôt	ADV
Aramis	Aramis	PROPN
:	:	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
douceur	douceur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
grâce	grâce	NOUN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
se	se	PRON
est	être	AUX
il	il	PRON
jamais	jamais	ADV
avisé	aviser	VERB
de	de	DET
dire	dire	NOUN
que	que	SCONJ
Aramis	Aramis	PROPN
était	être	AUX
un	un	DET
lâche	lâche	NOUN
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
bien	bien	ADV
certainement	certainement	ADV
,	,	PUNCTclause
et	et	CCONJ
désormais	désormais	ADV
je	je	PRON
veux	vouloir	VERB
en	en	ADP
tout	tout	ADJ
point	point	NOUN
me	me	PRON
modeler	modeler	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
justement	justement	ADV
le	le	DET
voici	voici	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
marchant	marcher	NOUN
et	et	CCONJ
en	en	ADP
monologuant	monologuer	NOUN
,	,	PUNCTclause
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
de	de	DET
Aiguillon	Aiguillon	PROPN
,	,	PUNCTclause
et	et	CCONJ
devant	devant	ADP
cet	ce	DET
hôtel	hôtel	NOUN
il	il	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
Aramis	Aramis	PROPN
causant	causer	VERB
gaiement	gaiement	ADV
avec	avec	ADP
trois	trois	NUM
gentilshommes	gentilhomme	NOUN
des	un	ADP_DET
garde du roi	garde du roi	NOUN
.	.	PUNCTsent
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
Aramis	Aramis	PROPN
aperçut	apercevoir	VERB
de	de	DET
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
il	il	PRON
ne	ne	ADV
oubliait	oublier	VERB
point	point	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
devant	devant	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
se	se	PRON
était	être	AUX
si	si	ADV
fort	fort	ADV
emporté	emporter	VERB
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
témoin	témoin	NOUN
des	un	ADP_DET
reproches	reproche	NOUN
que	que	SCONJ
les	le	DET
mousquetaires	mousquetaire	NOUN
avaient	avoir	AUX
reçus	recevoir	VERB
ne	ne	ADV
lui	lui	PRON
était	être	AUX
de	de	DET
aucune	aucun	NOUN
façon	façon	NOUN
agréable	agréable	ADJ
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
semblant	sembler	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
le	le	DET
voir	voir	AUX
.	.	PUNCTsent
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
tout	tout	ADJ
entier	entier	ADJ
au contraire	au contraire	ADV
à	à	ADP
ses	son	DET
plans	plan	NOUN
de	de	DET
conciliation	conciliation	NOUN
et	et	CCONJ
de	de	DET
courtoisie	courtoisie	NOUN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
des	un	ADP_DET
quatre	quatre	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
en	en	ADP
leur	leur	DET
faisant	faire	AUX
un	un	DET
grand	grand	ADJ
salut	salut	NOUN
accompagné	accompagner	VERB
du	du	ADP_DET
plus	plus	ADV
gracieux	gracieux	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
Aramis	Aramis	PROPN
inclina	incliner	VERB
légèrement	légèrement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
sourit	sourire	VERB
point	point	ADV
.	.	PUNCTsent
Tous	tout	ADJ
quatre	quatre	NUM
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
interrompirent	interrompre	VERB
à l'instant même	à l'instant même	ADV
leur	leur	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assez	assez	ADV
niais	niais	ADJ
pour	pour	ADP
ne	ne	ADV
point	point	ADV
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	DET
trop	trop	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
rompu	rompre	VERB
aux	au	ADP_DET
façons	façon	NOUN
du	du	ADP_DET
beau	beau	ADJ
monde	monde	NOUN
pour	pour	ADP
se	se	PRON
tirer	tirer	VERB
galamment	galamment	ADV
de	de	DET
une	un	PRON
situation	situation	PRON
fausse	fausser	VERB
comme	comme	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
venu	venir	VERB
se	se	PRON
mêler	mêler	VERB
à	à	ADP
des	un	DET
gens	gens	NOUN
que	que	SCONJ
il	il	PRON
connaît	connaître	VERB
à peine	à peine	ADV
et	et	CCONJ
à	à	ADP
une	un	DET
conversation	conversation	NOUN
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
regarde	regarder	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
cherchait	chercher	VERB
donc	donc	ADV
en	en	ADP
lui-même	lui-même	PRON
un	un	DET
moyen	moyen	NOUN
de	de	DET
faire	faire	AUX
sa	son	DET
retraite	retrait	NOUN
le	le	DET
moins	moins	ADV
gauchement	gauchement	ADV
possible	possible	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
remarqua	remarquer	VERB
que	que	SCONJ
Aramis	Aramis	PROPN
avait	avoir	AUX
laissé	laisser	VERB
tomber	tomber	VERB
son	son	DET
mouchoir	mouchoir	NOUN
et	et	CCONJ
,	,	PUNCTclause
par mégarde	par mégarde	ADV
sans doute	sans doute	ADV
,	,	PUNCTclause
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
dessus	dessus	ADV
;	;	PUNCTclause
le	le	DET
moment	moment	NOUN
lui	lui	PRON
parut	paraître	VERB
arrivé	arriver	VERB
de	de	DET
réparer	réparer	NOUN
son	son	DET
inconvenance	inconvenance	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
baissa	baisser	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
air	air	VERB
le	le	DET
plus	plus	ADV
gracieux	gracieux	ADJ
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
trouver	trouver	VERB
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
le	le	DET
mouchoir	mouchoir	NOUN
de	de	DET
dessous	dessous	NOUN
le	le	DET
pied	pied	NOUN
du	du	ADP_DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
quelques	quelque	DET
efforts	effort	NOUN
que	que	SCONJ
celui	celui	PRON
fît	faire	AUX
pour	pour	ADP
le	le	DET
retenir	retenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
en	en	ADP
le	le	DET
lui	lui	PRON
remettant	remettre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
que	que	ADV
voici	voici	VERB
un	un	DET
mouchoir	mouchoir	NOUN
que	que	SCONJ
vous	vous	PRON
seriez	être	VERB
fâché	fâcher	VERB
de	de	DET
perdre	perdre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
mouchoir	mouchoir	NOUN
était	être	AUX
en effet	en effet	ADV
richement	richement	ADJ
brodé	broder	NOUN
et	et	CCONJ
portait	porter	VERB
une	un	DET
couronne	couronne	NOUN
et	et	CCONJ
des	un	DET
armes	arme	NOUN
à	à	ADP
l'un	l'un	PRON
de	de	DET
ses	son	NOUN
coins	coin	ADJ
.	.	PUNCTsent
Aramis	Aramis	PROPN
rougit	rougir	ADJ
excessivement	excessivement	ADJ
et	et	CCONJ
arracha	arracher	VERB
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
prit	prendre	VERB
le	le	DET
mouchoir	mouchoir	NOUN
des	un	ADP_DET
mains	main	NOUN
du	du	ADP_DET
Gascon	Gascon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
un	un	DET
des	un	NOUN
gardes	garde	ADJ
,	,	PUNCTclause
diras	dire	X
tu	tu	ADJ
encore	encore	ADV
,	,	PUNCTclause
discret	discret	ADJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
es	être	VERB
mal	mal	ADV
avec	avec	ADP
madame	madame	NOUN
de	de	DET
Bois-Tracy	Bois-Tracy	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
cette	ce	DET
gracieuse	gracieux	NOUN
dame	dame	NOUN
a	avoir	AUX
l'	le	DET
obligeance	obligeance	NOUN
de	de	DET
te	te	NOUN
prêter	prêter	VERB
ses	son	DET
mouchoirs	mouchoir	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
lança	lancer	VERB
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
un	un	PRON
de	de	DET
ces	ce	NOUN
regards	regard	NOUN
qui	qui	PRON
font	faire	AUX
comprendre	comprendre	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
vient	venir	VERB
de	de	DET
se	se	PRON
acquérir	acquérir	VERB
un	un	DET
ennemi	ennemi	NOUN
mortel	mortel	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
reprenant	reprendre	VERB
son	son	DET
air	air	NOUN
doucereux	doucereux	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	DET
mouchoir	mouchoir	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
monsieur	monsieur	NOUN
a	avoir	AUX
eu	avoir	VERB
la	le	DET
fantaisie	fantaisie	NOUN
de	de	DET
me	me	PRON
le	le:PRON	PRON
remettre	remettre	VERB
plutôt	plutôt	ADV
que	que	SCONJ
à	à	ADP
l'un	l'un	PRON
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
voici	voici	VERB
les miens	les miens	PRON
dans	dans	ADP
ma	mon	DET
poche	poche	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
son	son	DET
propre	propre	ADJ
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
mouchoir	mouchoir	NOUN
fort	fort	ADJ
élégant	élégant	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
fine	fin	ADJ
batiste	batiste	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
la	le	DET
batiste	batiste	NOUN
fût	être	AUX
chère	cher	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
mouchoir	mouchoir	VERB
sans	sans	ADP
broderie	broderie	NOUN
,	,	PUNCTclause
sans	sans	ADP
armes	arme	NOUN
et	et	CCONJ
orné	orner	VERB
de	de	DET
un	un	PRON
seul	seul	ADJ
chiffre	chiffre	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
son	son	NOUN
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
ne	ne	ADV
souffla	souffler	AUX
pas	pas	ADV
mot	mot	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
sa	son	DET
bévue	bévue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
amis	ami	NOUN
de	de	DET
Aramis	Aramis	PROPN
ne	ne	ADV
se	se	PRON
laissèrent	laisser	VERB
pas	pas	ADV
convaincre	convaincre	VERB
par	par	ADP
ses	son	DET
dénégations	dénégation	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
jeune	jeune	ADJ
mousquetaire	mousquetaire	NOUN
avec	avec	ADP
un	un	DET
sérieux	sérieux	ADJ
affecté	affecter	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
cela	cela	PRON
était	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
tu	tu	ADJ
le	le	DET
prétends	prétendre	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	PRON
forcé	forcer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
de	de	DET
te	te	NOUN
le	le	DET
redemander	redemander	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
le	le	DET
sais	savoir	NOUN
,	,	PUNCTclause
Bois-Tracy	Bois-Tracy	PROPN
est	être	AUX
de	de	DET
mes	mon	NOUN
intimes	intime	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
fasse	faire	AUX
trophée	trophée	VERB
des	un	DET
effets	effet	NOUN
de	de	DET
sa	son	PRON
femme	femme	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
demandes	demande	NOUN
cela	cela	PRON
mal	mal	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
