# columns = TERM LEMMA POS PROB
# identifier = balzac1838FC50
# creator = Balzac, Honoré de
# created = 1838
# modified = 1846
# title = Les Employés. Études de mœurs. Scènes de la vie parisienne

le	le	DET
sens	sens	NOUN
de	de	DET
mes	mon	NOUN
observations	observation	NOUN
?	?	PUNCTsent
sont	être	AUX
elles	elles	PRON
justes	juste	VERB
?	?	PUNCTsent
lumineuses	lumineux	ADJ
?…	?…	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Tous	tout	ADJ
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Minard	Minard	PROPN
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	DET
écrire	écrire	NOUN
ma	mon	DET
démission	démission	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
jette	jeter	VERB
dans	dans	ADP
l'	le	DET
industrie	industrie	NOUN
…	…	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
inventé	inventer	VERB
des	un	DET
corsets	corset	NOUN
mécaniques	mécanique	ADJ
ou	ou	CCONJ
des	un	DET
biberons	biberon	NOUN
,	,	PUNCTclause
des	un	DET
pompes	pomper	VERB
à	à	ADP
incendie	incendie	NOUN
ou	ou	CCONJ
des	un	DET
paracrottes	paracrottes	NOUN
,	,	PUNCTclause
des	un	DET
cheminées	cheminée	NOUN
qui	qui	PRON
ne	ne	ADV
consomment	consommer	VERB
pas	pas	ADV
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
fourneaux	fourneau	NOUN
qui	qui	PRON
cuisent	cuire	VERB
les	le	DET
côtelettes	côtelette	NOUN
avec	avec	ADP
trois	trois	NUM
feuilles	feuille	NOUN
de	de	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Minard	Minard	PROPN
(	(	PUNCTclause
en	en	ADP
se	se	PRON
en	en	ADP
allant	aller	VERB
)	)	PUNCTclause
.	.	PUNCTsent
Je	je	PRON
garde	garder	VERB
mon	mon	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
jeune	jeune	ADJ
Poiret-jeune	Poiret-jeune	PROPN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
?…	?…	PUNCTsent
ces	ce	DET
messieurs	messieurs	NOUN
me	me	PRON
comprennent	comprendre	VERB
tous	tout	ADJ
…	…	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Poiret	Poiret	PROPN
(	(	PUNCTclause
humilié	humilier	VERB
)	)	PUNCTclause
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Bixiou	Bixiou	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
faire	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
me	me	PRON
parler	parler	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
mon	mon	DET
langage	langage	NOUN
en	en	ADP
descendant	descendre	VERB
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
…	…	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
(	(	PUNCTclause
en	en	ADP
guignant	guigner	VERB
les	le	DET
employés	employé	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Volontiers	volontiers	NOUN
!	!	PUNCTsent
(	(	PUNCTclause
Il	il	PRON
prend	prendre	VERB
Poiret	Poiret	PROPN
par	par	ADP
le	le	DET
bouton	bouton	NOUN
de	de	DET
sa	son	AUX
redingote	redingote	VERB
.	.	PUNCTsent
)	)	PUNCTclause
avant de	avant de	ADP
vous	vous	PRON
en	en	PRON
aller	aller	VERB
d'ici	d'ici	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
serez	être	AUX
vous	vous	PRON
bien	bien	ADV
aise	aise	VERB
de	de	DET
savoir	savoir	NOUN
qui	qui	PRON
vous	vous	PRON
êtes	être	VERB
…	…	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Poiret	Poiret	PROPN
(	(	PUNCTclause
vivement	vivement	ADV
)	)	PUNCTclause
.	.	PUNCTsent
Un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
(	(	PUNCTclause
il	il	PRON
hausse	hausser	VERB
les	le	DET
épaules	épauler	VERB
)	)	PUNCTclause
.	.	PUNCTsent
…	…	PUNCTsent
De	de	DET
définir	définir	NOUN
,	,	PUNCTclause
de	de	DET
expliquer	expliquer	NOUN
,	,	PUNCTclause
de	de	DET
pénétrer	pénétrer	NOUN
,	,	PUNCTclause
de	de	DET
analyser	analyser	ADJ
ce	ce	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
un	un	DET
employé	employé	NOUN
…	…	PUNCTsent
le	le	DET
savez	savoir	NOUN
vous	vous	PRON
?	?	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Poiret	Poiret	PROPN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
(	(	PUNCTclause
tortille	tortille	NOUN
le	le	ADP
bouton	bouton	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
je	je	PRON
en	en	ADP
doute	doute	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Poiret	Poiret	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
payé	payer	VERB
par	par	ADP
le	le	DET
gouvernement	gouvernement	NOUN
pour	pour	ADP
faire	faire	AUX
un	un	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
alors	alors	ADV
un	un	DET
soldat	soldat	NOUN
est	être	AUX
un	un	DET
employé	employé	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Poiret	Poiret	PROPN
(	(	PUNCTclause
embarrassé	embarrasser	VERB
)	)	PUNCTclause
.	.	PUNCTsent
Mais	mais	CCONJ
non	non	INTJ
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
est	être	AUX
payé	payer	VERB
par	par	ADP
l'	le	DET
État	état	NOUN
pour	pour	ADP
monter	monter	VERB
la	le	DET
garde	garde	NOUN
et	et	CCONJ
passer	passer	VERB
des	un	DET
revues	revue	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
direz	dire	VERB
que	que	SCONJ
il	il	PRON
souhaite	souhaiter	VERB
trop	trop	ADV
quitter	quitter	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
trop	trop	ADV
peu	peu	ADV
en	en	ADP
place	place	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
travaille	travailler	VERB
trop	trop	ADV
et	et	CCONJ
touche	toucher	VERB
généralement	généralement	ADV
trop	trop	ADV
peu de	peu de	DET
métal	métal	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
toutefois	toutefois	ADV
celui	celui	PRON
de	de	DET
son	son	NOUN
fusil	fusil	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Poiret	Poiret	PROPN
(	(	PUNCTclause
ouvre	ouvrir	NOUN
de	de	DET
grands	grand	ADJ
yeux	œil	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
un	un	DET
employé	employé	NOUN
serait	être	AUX
plus	plus	ADV
logiquement	logiquement	ADV
un	un	DET
homme	homme	NOUN
qui	qui	PRON
pour	pour	ADP
vivre	vivre	VERB
a	avoir	VERB
besoin	besoin	NOUN
de	de	DET
son	son	NOUN
traitement	traitement	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
libre	libre	ADJ
de	de	DET
quitter	quitter	SCONJ
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
faire	faire	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
expédier	expédier	ADJ
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
nous	nous	PRON
arrivons	arriver	VERB
à	à	ADP
une	un	DET
solution	solution	NOUN
…	…	PUNCTsent
Ainsi	ainsi	ADV
le	le	DET
Bureau	bureau	NOUN
est	être	AUX
la	le	DET
coque	coque	NOUN
de	de	DET
l'	le	NOUN
employé	employer	VERB
.	.	PUNCTsent
Pas	pas	ADV
de	de	DET
employé	employé	NOUN
sans	sans	ADP
bureau	bureau	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
bureau	bureau	NOUN
sans	sans	ADP
employé	employé	NOUN
.	.	PUNCTsent
Que	que	SCONJ
faisons	faire	AUX
nous	nous	PRON
alors	alors	ADV
du	du	ADP_DET
douanier	douanier	NOUN
.	.	PUNCTsent
(	(	PUNCTclause
Poiret	Poiret	PROPN
essaye	essayer	VERB
de	de	DET
piétiner	piétiner	NOUN
,	,	PUNCTclause
il	il	PRON
échappe	échapper	VERB
à	à	ADP
Bixiou	Bixiou	PROPN
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
coupé	couper	VERB
un	un	DET
bouton	bouton	NOUN
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
reprend	reprendre	VERB
par	par	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
)	)	PUNCTclause
Bah	bah	VERB
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
dans	dans	ADP
la	le	DET
matière	matière	NOUN
bureaucratique	bureaucratique	ADJ
un	un	ADP
être	être	NOUN
neutre	neutre	ADJ
.	.	PUNCTsent
Le	le	DET
gabelou	gabelou	NOUN
est	être	AUX
à	à	ADP
moitié	moitié	NOUN
employé	employer	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
sur	sur	ADP
les	le	DET
confins	confins	NOUN
des	un	ADP_DET
bureaux	bureau	NOUN
et	et	CCONJ
des	un	DET
armes	arme	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
sur	sur	ADP
les	le	DET
frontières	frontière	NOUN
:	:	PUNCTclause
ni	ni	CCONJ
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
soldat	soldat	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
employé	employer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
papa	papa	NOUN
,	,	PUNCTclause
où	où	ADV
allons	aller	NOUN
nous	nous	PRON
?	?	PUNCTsent
(	(	PUNCTclause
Il	il	PRON
tortille	tortille	NOUN
le	le	DET
bouton	bouton	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
Où	où	ADV
cesse	cesse	NOUN
l'	le	DET
employé	employé	NOUN
?	?	PUNCTsent
Question	question	NOUN
grave	grave	ADJ
!	!	PUNCTsent
Un	un	DET
préfet	préfet	NOUN
est	être	AUX
il	il	PRON
un	un	DET
employé	employé	NOUN
?	?	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Poiret	Poiret	PROPN
(	(	PUNCTclause
timidement	timidement	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
fonctionnaire	fonctionnaire	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
arrivez	arriver	VERB
à	à	ADP
ce	ce	DET
contresens	contresens	NOUN
que	que	SCONJ
un	un	DET
fonctionnaire	fonctionnaire	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
un	un	DET
employé	employé	NOUN
!…	!…	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Poiret	Poiret	PROPN
(	(	PUNCTclause
fatigué	fatiguer	VERB
regarde	regarder	ADP
tous	tout	ADJ
les	le	DET
employés	employé	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Godard	Godard	PROPN
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
vouloir dire	vouloir dire	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Godard	Godard	PROPN
.	.	PUNCTsent
l'	le	DET
employé	employé	NOUN
serait	être	AUX
l'	le	DET
Ordre	ordre	NOUN
et	et	CCONJ
le	le	DET
fonctionnaire	fonctionnaire	NOUN
un	un	DET
Genre	genre	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
(	(	PUNCTclause
souriant	sourire	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
croyais	croire	VERB
pas	pas	ADV
capable	capable	ADJ
de	de	DET
cette	ce	NOUN
ingénieuse	ingénieux	ADJ
distinction	distinction	NOUN
,	,	PUNCTclause
brave	brave	ADJ
Sous-Ordre	Sous-Ordre	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Poiret	Poiret	PROPN
.	.	PUNCTsent
Où	où	ADV
allons	aller	NOUN
nous	nous	PRON
?…	?…	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
là	là	ADV
…	…	PUNCTsent
papa	papa	NOUN
,	,	PUNCTclause
ne	ne	ADV
marchons	marcher	VERB
pas	pas	ADV
sur	sur	ADP
notre	notre	DET
longe	longe	NOUN
…	…	PUNCTsent
Écoutez	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
finirons	finir	VERB
par	par	ADP
nous	nous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
posons	poser	VERB
un	un	DET
axiome	axiome	NOUN
que	que	SCONJ
je	je	PRON
lègue	léguer	VERB
aux	au	ADP_DET
Bureaux	bureau	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	ADV
finit	finir	VERB
l'	le	DET
employé	employé	NOUN
commence	commencer	VERB
le	le	DET
fonctionnaire	fonctionnaire	NOUN
,	,	PUNCTclause
où	où	ADV
finit	finir	VERB
le	le	DET
fonctionnaire	fonctionnaire	NOUN
commence	commencer	VERB
l'	le	DET
homme d'État	homme d'État	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
rencontre	rencontrer	VERB
cependant	cependant	ADV
peu de	peu de	DET
homme d'État	homme d'État	NOUN
parmi	parmi	ADP
les	le	DET
préfets	préfet	NOUN
.	.	PUNCTsent
Le	le	DET
préfet	préfet	NOUN
serait	être	AUX
alors	alors	ADV
un	un	DET
neutre	neutre	ADJ
des	un	ADP_DET
Genres	Genres	PROPN
supérieurs	supérieur	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouverait	trouver	VERB
entre	entre	ADP
l'	le	DET
homme d'État	homme d'État	NOUN
et	et	CCONJ
l'	le	DET
employé	employé	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
douanier	douanier	NOUN
se	se	PRON
trouve	trouver	VERB
entre	entre	ADP
le	le	DET
civil	civil	NOUN
et	et	CCONJ
le	le	DET
militaire	militaire	NOUN
.	.	PUNCTsent
Continuons	continuer	VERB
à	à	ADP
débrouiller	débrouiller	VERB
ces	ce	DET
hautes	haut	ADJ
questions	question	NOUN
.	.	PUNCTsent
(	(	PUNCTclause
Poiret	Poiret	PROPN
devient	devenir	VERB
rouge	rouge	ADJ
.	.	PUNCTsent
)	)	PUNCTclause
Ceci	ceci	PRON
ne	ne	ADV
peut	pouvoir	VERB
il	il	PRON
pas	pas	ADV
se	se	PRON
formuler	formuler	VERB
par	par	ADP
ce	ce	DET
théorème	théorème	NOUN
digne	digne	ADJ
de	de	DET
Larochefoucault	Larochefoucault	PROPN
:	:	PUNCTclause
Au-dessus	Au-dessus	PROPN
de	de	DET
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	DET
appointements	appointements	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
employés	employé	NOUN
.	.	PUNCTsent
Nous	nous	PRON
pouvons	pouvoir	VERB
mathématiquement	mathématiquement	ADV
en	en	PRON
tirer	tirer	VERB
ce	ce	DET
premier	premier	ADJ
corollaire	corollaire	NOUN
:	:	PUNCTclause
l'	le	DET
homme d'État	homme d'État	NOUN
se	se	PRON
déclare	déclarer	VERB
dans	dans	ADP
la	le	DET
sphère	sphère	NOUN
des	un	ADP_DET
traitements	traitement	NOUN
supérieurs	supérieur	ADJ
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	DET
non	non	INTJ
moins	moins	ADV
important	important	ADJ
et	et	CCONJ
logique	logique	ADJ
deuxième	deuxième	ADJ
corollaire	corollaire	NOUN
:	:	PUNCTclause
Les	le	DET
Directeurs	directeur	NOUN
généraux	général	ADJ
peuvent	pouvoir	VERB
être	être	AUX
des	un	DET
homme d'État	homme d'État	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
est	être	AUX
ce	ce	PRON
dans	dans	ADP
ce	ce	DET
sens	sens	NOUN
que	que	SCONJ
plus	plus	ADV
de	de	DET
un	un	SCONJ
député	député	NOUN
se	se	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bel	beau	ADJ
état	état	NOUN
que	que	SCONJ
de	de	DET
être	être	AUX
directeur général	directeur général	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	DET
la	le	AUX
langue française	langue française	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
Académie	Académie	PROPN
…	…	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Poiret	Poiret	PROPN
(	(	PUNCTclause
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
fasciné	fasciner	VERB
par	par	ADP
la	le	DET
fixité	fixité	NOUN
du	du	ADP_DET
regard	regard	NOUN
de	de	DET
Bixiou	Bixiou	PROPN
)	)	PUNCTclause
.	.	PUNCTsent
La	le	DET
langue française	langue française	NOUN
!…	!…	PUNCTsent
l'	le	DET
Académie	académie	NOUN
!…	!…	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
(	(	PUNCTclause
il	il	PRON
coupe	couper	VERB
un	un	DET
second	second	ADJ
bouton	bouton	NOUN
et	et	CCONJ
ressaisit	ressaisir	VERB
le	le	DET
bouton	bouton	NOUN
supérieur	supérieur	ADJ
)	)	PUNCTclause
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	DET
notre	notre	NOUN
belle	beau	ADJ
langue	langue	NOUN
,	,	PUNCTclause
on	on	PRON
doit	devoir	VERB
faire	faire	AUX
observer	observer	VERB
que	que	SCONJ
si	si	SCONJ
le	le	DET
Chef	chef	NOUN
de	de	DET
Bureau	bureau	NOUN
peut	pouvoir	VERB
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
être	être	AUX
encore	encore	ADV
un	un	DET
employé	employé	NOUN
,	,	PUNCTclause
le	le	DET
Chef	chef	NOUN
de	de	DET
Division	division	NOUN
doit	devoir	VERB
être	être	AUX
un	un	DET
bureaucrate	bureaucrate	NOUN
.	.	PUNCTsent
Ces	ce	DET
messieurs	messieurs	NOUN
…	…	PUNCTsent
(	(	PUNCTclause
Il	il	PRON
se	se	PRON
tourne	tourner	VERB
vers	vers	ADP
les	le	DET
employés	employé	NOUN
en	en	ADP
leur	leur	DET
montrant	montrer	NOUN
un	un	DET
troisième	troisième	ADJ
bouton	bouton	NOUN
coupé	couper	VERB
à	à	ADP
la	le	DET
redingote	redingote	NOUN
de	de	DET
Poiret.	Poiret.	PROPN
)	)	PUNCTclause
ces	ce	DET
messieurs	messieurs	NOUN
apprécieront	apprécier	VERB
cette	ce	DET
nuance	nuance	NOUN
pleine	plein	ADJ
de	de	DET
délicatesse	délicatesse	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
papa	papa	NOUN
Poiret	Poiret	PROPN
,	,	PUNCTclause
l'	le	DET
employé	employé	NOUN
finit	finir	VERB
exclusivement	exclusivement	ADV
au	au	ADP_DET
Chef	chef	NOUN
de	de	DET
Division	division	NOUN
.	.	PUNCTsent
Voici	voici	VERB
donc	donc	ADV
la	le	DET
question	question	NOUN
bien	bien	ADV
posée	poser	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
existe	exister	VERB
plus	plus	ADV
aucune	aucun	DET
incertitude	incertitude	NOUN
,	,	PUNCTclause
l'	le	DET
employé	employé	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
paraître	paraître	VERB
indéfinissable	indéfinissable	ADJ
est	être	AUX
défini	définir	VERB
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Poiret	Poiret	PROPN
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
semble	sembler	VERB
hors de	hors de	ADP
doute	doute	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
faites	faire	AUX
moi	moi	PRON
l'	le	DET
amitié	amitié	NOUN
de	de	DET
résoudre	résoudre	NOUN
cette	ce	DET
question	question	NOUN
:	:	PUNCTclause
Un	un	DET
juge	juge	NOUN
étant	être	AUX
inamovible	inamovible	ADJ
,	,	PUNCTclause
conséquemment	conséquemment	NOUN
ne	ne	ADV
pouvant	pouvoir	VERB
être	être	AUX
,	,	PUNCTclause
selon	selon	ADP
votre	votre	DET
subtile	subtil	NOUN
distinction	distinction	ADJ
,	,	PUNCTclause
un	un	DET
fonctionnaire	fonctionnaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
un	un	DET
traitement	traitement	NOUN
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
son	son	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
doit	devoir	VERB
il	il	PRON
être	être	AUX
compris	comprendre	VERB
dans	dans	ADP
la	le	DET
classe	classe	NOUN
des	un	ADP_DET
employés	employé	NOUN
?…	?…	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Poiret	Poiret	PROPN
(	(	PUNCTclause
il	il	PRON
regarde	regarder	VERB
les	le	DET
corniches	corniche	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
suis	être	AUX
plus	plus	ADV
…	…	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
(	(	PUNCTclause
il	il	PRON
coupe	couper	VERB
un	un	DET
4e	4e	ADJ
bouton	bouton	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
prouver	prouver	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
est	être	AUX
simple	simple	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
surtout	surtout	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
vais	aller	VERB
dire	dire	VERB
est	est	NOUN
pour	pour	ADP
les	le	DET
philosophes	philosophe	NOUN
(	(	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
permettre	permettre	VERB
de	de	DET
retourner	retourner	NOUN
un	un	DET
mot	mot	NOUN
de	de	DET
Louis	Louis	PROPN
XVIII	XVIII	NUM
)	)	PUNCTclause
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
faire	faire	AUX
voir	voir	AUX
que	que	ADV
:	:	PUNCTclause
À	à	ADP
côté	côté	NOUN
du	du	ADP_DET
besoin	besoin	NOUN
de	de	DET
définir	définir	NOUN
,	,	PUNCTclause
se	se	PRON
trouve	trouver	VERB
le	le	DET
danger	danger	NOUN
de	de	DET
se	se	PRON
embrouiller	embrouiller	VERB
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Poiret	Poiret	PROPN
(	(	PUNCTclause
se	se	PRON
essuie	essuyer	VERB
le	le	DET
front	front	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
mal	mal	ADV
au	au	ADP_DET
cœur	cœur	NOUN
…	…	PUNCTsent
(	(	PUNCTclause
Il	il	PRON
veut	vouloir	VERB
croiser	croiser	VERB
sa	son	DET
redingote	redingote	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
coupé	couper	VERB
tous	tout	ADJ
mes	mon	DET
boutons	bouton	NOUN
!	!	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
comprenez	comprendre	VERB
vous	vous	PRON
?…	?…	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Poiret	Poiret	PROPN
(	(	PUNCTclause
mécontent	mécontent	VERB
)	)	PUNCTclause
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
voulu	vouloir	VERB
faire	faire	AUX
une	un	DET
très-mauvaise	très-mauvaise	NOUN
farce	farce	ADJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
coupant	couper	VERB
mes	mon	DET
boutons	bouton	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
aperçusse	apercevoir	VERB
