# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-32
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXXII. La bague de monsieur de Mailly

↵↵↵	↵↵↵	PUNCTstruct
Oubliez	oublier	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
pour que	pour que	SCONJ
vous	vous	PRON
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
tourne	tourner	VERB
au	au	ADP_DET
souffle	souffle	NOUN
de	de	DET
votre	votre	NOUN
caprice	caprice	ADJ
,	,	PUNCTclause
pour que	pour que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
une	un	DET
affection	affection	NOUN
sincère	sincère	ADJ
,	,	PUNCTclause
profonde	profond	ADJ
,	,	PUNCTclause
plus	plus	ADV
profonde	profond	ADJ
et	et	CCONJ
plus	plus	ADV
sincère	sincère	ADJ
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	X
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
beaucoup de	beaucoup de	DET
amours	amour	NOUN
dont	dont	PRON
on	on	PRON
fait	faire	AUX
parade	parade	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lança	lancer	VERB
un	un	DET
mauvais	mauvais	ADJ
regard	regard	NOUN
du côté de	du côté de	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
frémit	frémir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
vous	vous	PRON
prouver	prouver	VERB
cela	cela	PRON
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
Catalane	catalan	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	DET
venir	venir	NOUN
souper	souper	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	VERB
à	à	ADP
causer	causer	VERB
de	de	DET
choses	choser	VERB
très	très	ADV
sérieuses	sérieux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Singulière	singulier	NOUN
façon	façon	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
essayant	essayer	VERB
de	de	DET
railler	railler	NOUN
,	,	PUNCTclause
singulière	singulier	NOUN
invitation	invitation	NOUN
!	!	PUNCTsent
Vous	vous	PRON
me	me	PRON
invitez	inviter	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
menace	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
donc	donc	ADV
les	le	DET
deux	deux	NUM
pièces	pièce	NOUN
de	de	DET
canon	canon	NOUN
sous	sous	ADP
le	le	DET
feu	feu	NOUN
desquelles	desquelles	PUNCT
je	je	PRON
vous	vous	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
Olympe	Olympe	PROPN
!	!	PUNCTsent
pensa	penser	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
recula	reculer	VERB
de	de	DET
un	un	NUM
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
acceptez	accepter	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
Catalane	catalan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
accepte	accepter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
tout	tout	ADJ
le	le	DET
pouvoir	pouvoir	NOUN
que	que	SCONJ
d'autres	d'autre	PRON
ont	avoir	VERB
sur	sur	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
pour	pour	ADP
ne	ne	ADV
déplaire	déplaire	VERB
point	point	ADV
à	à	ADP
d'autres	d'autre	PRON
gens	gens	PRON
qui	qui	PRON
vous	vous	PRON
font	faire	AUX
peur	peur	NOUN
,	,	PUNCTclause
vous	vous	PRON
braveriez	braver	VERB
l'	le	DET
inconvénient	inconvénient	NOUN
de	de	DET
manquer	manquer	NOUN
à	à	ADP
une	un	DET
invitation	invitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	VERB
ma	mon	DET
parole	parole	NOUN
avec	avec	ADP
ma	mon	DET
main	main	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
fit	faire	AUX
la	le	DET
Catalane	catalan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
acheva	achever	VERB
pas	pas	ADV
;	;	PUNCTclause
Olympe	Olympe	PROPN
tomba	tomber	VERB
comme	comme	ADP
la	le	DET
foudre	foudre	NOUN
entre	entre	ADP
eux	eux	PRON
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
,	,	PUNCTclause
décontenancé	décontenancer	VERB
,	,	PUNCTclause
disparut	disparaître	VERB
derrière	derrière	ADP
les	le	DET
coulisses	coulisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Catalane	catalan	NOUN
crispa	crisper	VERB
ses	son	DET
poings	poing	NOUN
en	en	ADP
femme	femme	NOUN
résolue	résoudre	VERB
à	à	ADP
se	se	PRON
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
froide	froid	ADJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
regard	regard	NOUN
fugitif	fugitif	ADJ
de	de	DET
mépris	mépris	NOUN
perdu	perdu	NOUN
sur	sur	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
toiser	toiser	VERB
la	le	DET
Catalane	catalan	NOUN
de	de	DET
la	le:PRON	PRON
tête	tête	VERB
aux	au	ADP_DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
là	là	ADV
un	un	DET
beau	beau	ADJ
costume	costume	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
douce	doux	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
ce	ce	DET
soir	soir	NOUN
merveilleusement	merveilleusement	ADV
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Catalane	Catalane	PROPN
se	se	PRON
attendait	attendre	VERB
à	à	ADP
des	un	DET
injures	injure	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
attaque	attaque	NOUN
;	;	PUNCTclause
elle	elle	PRON
resta	rester	VERB
confondue	confondu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
trouvez	trouver	VERB
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
continua	continuer	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
à	à	ADP
donner	donner	VERB
de	de	DET
la	le:PRON	PRON
jalousie	jalousie	VERB
aux	au	ADP_DET
femmes	femme	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
amour	amour	VERB
aux	au	ADP_DET
amants	amant	NOUN
.	.	PUNCTsent
Je	je	PRON
soupçonne	soupçonner	VERB
fort	fort	ADV
mon	mon	DET
amant	amant	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
conçu	concevoir	VERB
de	de	DET
l'	le:PRON	PRON
amour	amour	VERB
pour	pour	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
être	être	AUX
jalouse	jaloux	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	DET
me	me	PRON
dire	dire	VERB
avec	avec	ADP
franchise	franchise	NOUN
si	si	ADV
réellement	réellement	ADV
il	il	PRON
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
dites	dire	VERB
,	,	PUNCTclause
dites	dire	VERB
sincèrement	sincèrement	ADV
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
trouve	trouver	VERB
assez	assez	ADV
belle	beau	ADJ
pour	pour	ADP
comprendre	comprendre	VERB
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
les	le	DET
restes	reste	NOUN
de	de	DET
mon	mon	NOUN
affection	affection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Catalane	catalan	NOUN
,	,	PUNCTclause
satisfaite	satisfaire	VERB
et	et	CCONJ
humiliée	humilier	VERB
tout	tout	ADJ
à la fois	à la fois	ADV
,	,	PUNCTclause
se	se	PRON
préparait	préparer	VERB
à	à	ADP
répondre	répondre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
geste	geste	NOUN
que	que	SCONJ
elle	elle	PRON
fit	faire	AUX
,	,	PUNCTclause
Olympe	Olympe	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
venait	venir	VERB
de	de	DET
apercevoir	apercevoir	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
main	main	NOUN
couverte	couvert	ADJ
de	de	DET
bagues	bague	NOUN
,	,	PUNCTclause
ce	ce	DET
rubis	rubis	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Mailly	Mailly	PROPN
,	,	PUNCTclause
ce	ce	PRON
rubis	rubis	VERB
que	que	SCONJ
Bannière	Bannière	PROPN
avait	avoir	AUX
vendu	vendre	VERB
au	au	ADP_DET
juif	juif	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
juif	juif	NOUN
avait	avoir	AUX
revendu	revendre	VERB
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
de	de	DET
Hoirac	Hoirac	PROPN
et	et	CCONJ
que	que	SCONJ
la	le	DET
Catalane	catalan	NOUN
tenait	tenir	VERB
de	de	DET
ce	ce	PRON
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
se	se	PRON
précipita	précipiter	VERB
sur	sur	ADP
cette	ce	DET
main	main	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
et	et	CCONJ
reconnut	reconnaître	VERB
de	de	DET
près	près	ADV
la	le	DET
bague	bague	NOUN
,	,	PUNCTclause
exhala	exhaler	VERB
un	un	DET
faible	faible	ADJ
soupir	soupir	NOUN
et	et	CCONJ
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
de	de	DET
sa	son	AUX
chute	chute	NOUN
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
rappela	rappeler	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
et	et	CCONJ
ne	ne	ADV
comprenait	comprendre	VERB
rien	rien	PRON
,	,	PUNCTclause
pas plus que	pas plus que	ADP
la	le	DET
Catalane	catalan	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ivre	ivre	VERB
de	de	DET
douleur	douleur	NOUN
,	,	PUNCTclause
il	il	PRON
oublia	oublier	VERB
tout	tout	ADJ
,	,	PUNCTclause
saisit	saisir	VERB
Olympe	Olympe	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
emporta	emporter	NOUN
chez	chez	ADP
elle	elle	PRON
en	en	ADP
versant	verser	VERB
des	un	DET
larmes	larme	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
tordant	tordre	VERB
de	de	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
réussi	réussir	VERB
à	à	ADP
la	le	DET
rappeler	rappeler	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
reçut	recevoir	VERB
à	à	ADP
genoux	genou	NOUN
le	le	DET
premier	premier	ADJ
regard	regard	NOUN
de	de	DET
la	le:PRON	PRON
pauvre	pauvre	ADJ
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
effrayé	effrayer	VERB
de	de	DET
la	le	AUX
colère	colère	NOUN
et	et	CCONJ
de	de	DET
la	le	AUX
haine	haine	NOUN
qui	qui	PRON
animaient	animer	VERB
ce	ce	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	ADP
vous	vous	PRON
?	?	PUNCTsent
pour	pour	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Olympe	Olympe	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
tira	tirer	VERB
de	de	DET
ses	son	NOUN
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
?	?	PUNCTsent
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
faites	faire	AUX
pas	pas	ADV
répéter	répéter	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
promis	promettre	VERB
votre	votre	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
apportez	apporter	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
votre	votre	DET
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
croyez	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
vous	vous	PRON
donniez	donner	VERB
votre	votre	DET
amour	amour	NOUN
,	,	PUNCTclause
un	un	DET
amour	amour	NOUN
méprisable	méprisable	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
Catalane	catalan	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
ma	mon	DET
faiblesse	faiblesse	NOUN
me	me	PRON
a	avoir	AUX
trahie	trahir	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
craignez	craindre	VERB
de	de	DET
me	me	PRON
avoir	avoir	AUX
trop	trop	ADV
profondément	profondément	ADV
blessée	blesser	VERB
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
renier	renier	ADP
la	le	DET
Catalane	catalan	NOUN
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
reniée	renier	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
mentez	mentir	VERB
pas	pas	ADV
!	!	PUNCTsent
ayez	avoir	AUX
au moins	au moins	ADV
le	le	DET
dernier	dernier	ADJ
courage	courage	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
l'	le	NOUN
honneur	honneur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
plus	plus	ADV
vous	vous	PRON
aimer	aimer	VERB
,	,	PUNCTclause
tâchez	tâcher	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
estime	estimer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
ces	ce	DET
paroles	parole	NOUN
terribles	terrible	ADJ
me	me	ADJ
glacent	glacer	ADJ
de	de	DET
effroi	effroi	NOUN
;	;	PUNCTclause
auriez	avoir	AUX
vous	vous	PRON
si	si	SCONJ
peu de	peu de	DET
indulgence	indulgence	NOUN
pour	pour	ADP
un	un	DET
pauvre	pauvre	ADJ
esprit	esprit	NOUN
malade	malade	ADJ
,	,	PUNCTclause
malade	malade	ADJ
de	de	DET
jalousie	jalousie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
la	le	AUX
jalousie	jalousie	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
fit	faire	AUX
elle	elle	PRON
avec	avec	ADP
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
que	que	SCONJ
vous	vous	PRON
receviez	recevoir	VERB
ici	ici	ADV
ce	ce	DET
galant	galant	NOUN
,	,	PUNCTclause
ce	ce	DET
niais	niais	NOUN
,	,	PUNCTclause
cet	ce	DET
abbé	abbé	NOUN
de	de	DET
Hoirac	Hoirac	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	vu	ADP
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
ces	ce	DET
offres	offre	NOUN
insultantes	insultant	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	VERB
arrivé	arriver	VERB
là	là	ADV
que	que	SCONJ
avec	avec	ADP
vos	vos	DET
encouragements	encouragement	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
douté	douter	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
montrer	montrer	VERB
ce	ce	DET
que	que	SCONJ
souffrent	souffrir	VERB
ceux	ceux	PRON
qui	qui	PRON
doutent	douter	VERB
;	;	PUNCTclause
soit	soit	CCONJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
commis	commettre	VERB
une	un	DET
faute	faute	NOUN
,	,	PUNCTclause
un	un	DET
crime	crime	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pardonnez	pardonner	VERB
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
bien	bien	ADV
pardonné	pardonner	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
!…	!…	PUNCTsent
vous	vous	PRON
qui	qui	PRON
doutiez	douter	VERB
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
a	avoir	AUX
été	être	AUX
facile	facile	ADJ
de	de	DET
pardonner	pardonner	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
saviez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
coupable	coupable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
puis	puis	CCONJ
douter	douter	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
preuve	preuve	NOUN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
preuve	preuve	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
la	le	DET
preuve	preuve	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
la	le	DET
preuve	preuve	NOUN
!	!	PUNCTsent
et	et	CCONJ
de	de	DET
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vu	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
vu	vu	ADP
coqueter	coqueter	VERB
,	,	PUNCTclause
jouer	jouer	VERB
,	,	PUNCTclause
mentir	mentir	VERB
,	,	PUNCTclause
sourire	sourire	VERB
faussement	faussement	ADV
à	à	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
inquiéter	inquiéter	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
surveillais	surveiller	VERB
votre	votre	DET
maintien	maintien	NOUN
pour	pour	ADP
calculer	calculer	VERB
l'	le	DET
effet	effet	NOUN
de	de	DET
mon	mon	SCONJ
misérable	misérable	ADJ
manège	manège	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
vu	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
souper	souper	NOUN
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	suivre	VERB
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
qui	qui	PRON
vous	vous	PRON
fait	faire	AUX
homme	homme	NOUN
de	de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
mépris	mépris	NOUN
absolu	absolu	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
encore	encore	ADV
autre chose	autre chose	NOUN
que	que	SCONJ
vous	vous	PRON
oubliez	oublier	VERB
et	et	CCONJ
qui	qui	PRON
suffit	suffire	VERB
à	à	ADP
vous	vous	PRON
déshonorer	déshonorer	VERB
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
,	,	PUNCTclause
Olympe	Olympe	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
avec	avec	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
demandez	demander	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudrait	falloir	VERB
que	que	SCONJ
la	le	DET
femme	femme	NOUN
à	à	ADJ
qui	qui	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
indignement	indignement	ADV
sacrifiée	sacrifier	VERB
eût	avoir	AUX
été	être	VERB
comme	comme	ADP
moi	moi	PRON
une	un	DET
personne	personne	NOUN
délicate	délicat	ADJ
et	et	CCONJ
fidèle	fidèle	ADJ
;	;	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
contentée	contenter	VERB
de	de	DET
serrer	serrer	NOUN
précieusement	précieusement	ADV
dans	dans	ADP
ses	son	DET
écrins	écrin	NOUN
vos	vos	DET
gages	gage	NOUN
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
nul	nul	PRON
ne	ne	ADV
les	le:PRON	PRON
reconnût	reconnaître	VERB
pour	pour	ADP
lui	lui	PRON
appartenir	appartenir	VERB
désormais	désormais	ADV
.	.	PUNCTsent
